用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢的是薛之谦	7485917674	JhZV35LOX	薛之谦[LOVE]#薛之谦#求求了，划过看一下，咖咖咖。真的真的最后三天了啊！流行音乐全金榜🎶投票啦！还不好好投票，到时候哥哥奖杯没拿到几个，全鼓掌了，你很开心吗？后悔都来不及了！多投投票吧！咱哥优秀，就我们榜最多了，还不好好投票。流行音乐全金榜，我看了看对家，很多都很用心。我 ​  展开全文c	2020年08月28日 13:57			1	https://weibo.com/7485917674/JhZV35LOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZV35LOX?uid=7485917674&rl=1
喜欢的是薛之谦	7485917674	JhZJCxvmE	薛之谦#薛之谦#求求了，划过看一下，咖咖咖。真的真的最后三天了啊！流行音乐全金榜🎶投票啦！还不好好投票，到时候哥哥奖杯没拿到几个，全鼓掌了，你很开心吗？后悔都来不及了！多投投票吧！咱哥优秀，就我们榜最多了，还不好好投票。流行音乐全金榜，我看了看对家，很多都很用心。我 ​  展开全文c	2020年08月28日 13:29	1	2	1	https://weibo.com/7485917674/JhZJCxvmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJCxvmE?uid=7485917674&rl=1
抱着你我会很安心	3217202124	JhZ0euRSb	【榜上有名-华语TOP10】恭喜#薛之谦# 第十张专辑同名主打曲《尘》拿下本周华语人气冠单！#许嵩# 献唱《新天龙八部》端游主题曲《雨幕》空降亚军，宝石Gem《野狼disco》、#周杰伦# 《说好不哭》保持华语TOP5，#林俊杰# 《Wonderland》、李宇春《野望》、#郁可唯# 《我的城》等实力新歌上榜前十. ​  展开全文c	2020年08月28日 11:37		评论		https://weibo.com/3217202124/JhZ0euRSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0euRSb?uid=3217202124&rl=1
Gsekyeal	5819158444	JhVV73PZA	林宥嘉:我没有“说谎”，不过是“勉强幸福”薛之谦:“刚刚好”，她“不爱我”L:没有“感同身受”，像个“傻子”X:表面是个“绅士”，其实是个“怪咖”L:“成全”“我爱的人”，想到就“心酸”x:没有“天份”，还爱“笑场”，果然不适合当“演员”L:“我已经敢想你”了，曾经“拥有”你的“背影” ​  展开全文c	2020年08月28日 03:46			3	https://weibo.com/5819158444/JhVV73PZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVV73PZA?uid=5819158444&rl=1
想你音乐	6407140937	JhSqzhkgV	#薛之谦新歌不爱我##薛之谦#第十一张专辑第二波问爱单曲《不爱我》，歌曲由薛之谦作词，合作音乐人王圆坤共同作曲，编曲极具层次感，音乐深邃渐入人心，在迷人烂漫的秘境里，以柔情裹挟内心斑驳，卑怯又执着。歌曲由弦乐营造低沉气质，融入电子音乐元素，寂然灵幻的空间氛围萦绕，深陷于此却清醒照旧， ​  展开全文c	2020年08月27日 18:53	12	14	53	https://weibo.com/6407140937/JhSqzhkgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSqzhkgV?uid=6407140937&rl=1
喜欢的是薛之谦	7485917674	JhQxBjmzP	薛之谦 [LOVE]#薛之谦# 薛之谦的女人要听薛之谦的话！好吧，我去学习了！有薛老师祝我考好，也要自己努力吖！开学就要开学考，希望可以考好，然后开开心心等新歌，看音乐节，看新综艺，看哥哥又一年拿奖杯时间到！@薛之谦 加油！我们都要越来越好，你是我努力前行的动力，向着更好的自己努力前 ​  展开全文c	2020年08月27日 14:05			1	https://weibo.com/7485917674/JhQxBjmzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQxBjmzP?uid=7485917674&rl=1
全球华语流行音乐金曲榜	5541403386	JhQfllYE1	🈶️华人的地方 就🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年#  他（她）们都是#全球华语流行音乐金曲榜# 冠军🏆  8⃣️🈷️2⃣️8⃣️号（周5⃣️） 官方微博+公共微信：全球华语流行音乐金曲榜VIP 金曲人气王 ​  展开全文c	2020年08月27日 13:20	100	66	1012	https://weibo.com/5541403386/JhQfllYE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfllYE1?uid=5541403386&rl=1
凤凰网山东	3194947380	JhPS78nlJ	#麦田音乐节# 【#薛之谦# 、#二手玫瑰# 、#盘尼西林# …2020淄博麦田音乐节首批阵容发布！】最燃音乐搭配绝佳风景，今秋来场说走就走的音乐旅行吧～情侣票更有琉璃玫瑰相送！被誉为中国琉璃之乡以及牛郎织女爱情文化起源地的淄博，为本次音乐节设计定制的琉璃玫瑰花，将传统工艺与浪漫爱情相结合，将浪 ​  展开全文c	2020年08月27日 12:23		1	1	https://weibo.com/3194947380/JhPS78nlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPS78nlJ?uid=3194947380&rl=1
全球华语流行音乐金曲榜	5541403386	JhPwk90Tu	🈶️华人的地方 就🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年#  他（她）们都是#全球华语流行音乐金曲榜# 冠军🏆  8⃣️🈷️2⃣️7⃣️号（周四） 官方微博+公共微信：全球华语流行音乐金曲榜VIP 金曲人气王🏆 ​  展开全文c	2020年08月27日 11:29	5	20	71	https://weibo.com/5541403386/JhPwk90Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwk90Tu?uid=5541403386&rl=1
Kawaii-one	5878812764	JhLvkEQg7	#薛之谦##丑八怪#丑八怪 同时也是最先了解老薛的一首歌首先，很高兴回答这个问题，老薛是我一直都非常喜欢的歌手，才华，是我们不可否认的。喜欢一个人是没有原因的。老薛之前沉寂了十年，再次火起来真的非常的不容易，薛之谦的才华是任何人都不能否认的。薛之谦每次发新歌，热度永远排在第 ​  展开全文c	2020年08月27日 01:15			1	https://weibo.com/5878812764/JhLvkEQg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLvkEQg7?uid=5878812764&rl=1
药艳飞	3173930040	JhLlJh8aC	【榜上有名-华语TOP10】恭喜#薛之谦# 第十张专辑同名主打曲《尘》拿下本周华语人气冠单！#许嵩# 献唱《新天龙八部》端游主题曲《雨幕》空降亚军，宝石Gem《野狼disco》、#周杰伦# 《说好不哭》保持华语TOP5，#林俊杰# 《Wonderland》、李宇春《野望》、#郁可唯# 《我的城》等实力新歌上榜前十. ​  展开全文c	2020年08月27日 00:52		评论		https://weibo.com/3173930040/JhLlJh8aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLlJh8aC?uid=3173930040&rl=1
是团子吖tuanzi	6649994969	JhKTkuaCe	#薛之谦# 我挺喜欢薛之谦的歌和搞笑。搞笑到有的时候不知道为什么会想到小丑这个角色，台上很搞笑，台下很痛苦。一直挺纠结的到底要不要粉薛之谦。我不太确定我只是喜欢这个明星还是要粉上这个明星。而且一颗心只有那么大，粉的越多对一个人的关注就要减少。所以特别特别特别特别纠结。我不想关注 ​  展开全文c	2020年08月26日 23:42		评论		https://weibo.com/6649994969/JhKTkuaCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTkuaCe?uid=6649994969&rl=1
艾漫数据	3079676925	JhG984C8F	【全部艺人活跃粉丝榜：肖战 王一博 蔡徐坤 位列前三】2020/8/25【全部艺人活跃粉丝榜】TOP20：肖战 #肖战自拍# 位列活粉榜第一；王一博 #王一博完子心选面膜代言人# 位列活粉榜第二，蔡徐坤 #蔡徐坤山河无恙在我胸# 位列活跃粉丝榜第三， #易烊千玺# #王俊凯# #朱一龙#  ​  展开全文c	2020年08月26日 11:37	32	323	10255	https://weibo.com/3079676925/JhG984C8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG984C8F?uid=3079676925&rl=1
用户3609011003	3609011003	JhFSFmhXy	【榜上有名-华语TOP10】恭喜#薛之谦# 第十张专辑同名主打曲《尘》拿下本周华语人气冠单！#许嵩# 献唱《新天龙八部》端游主题曲《雨幕》空降亚军，宝石Gem《野狼disco》、#周杰伦# 《说好不哭》保持华语TOP5，#林俊杰# 《Wonderland》、李宇春《野望》、#郁可唯# 《我的城》等实力新歌上榜 ​  展开全文c	2020年08月26日 10:56		评论		https://weibo.com/3609011003/JhFSFmhXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSFmhXy?uid=3609011003&rl=1
全球华语流行音乐金曲榜	5541403386	JhBFI4wuK	🈶️华人的地方 就🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年#  他（她）们都是#全球华语流行音乐金曲榜# 冠军🏆  8⃣️🈷️2⃣️6⃣️号（周三）情人节 官方微博+公共微信：全球华语流行音乐金曲榜VIP 金曲人气 ​  展开全文c	2020年08月26日 00:14	108	37	1083	https://weibo.com/5541403386/JhBFI4wuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFI4wuK?uid=5541403386&rl=1
不完美Fan-xr	6373853393	JhB3gyHFi	薛之谦9.19音乐节的那天，我想有很多学生党跟我一样或许没有身着dsp，或许不想别的谦友小姐姐小哥哥那样为你应援，也或许买不了票进场真正看见你，但是我会拿着你的专辑，在场外唱着你一句句的歌远远的看着舞台上的你，和着你的声音我想到那天我会哭的不成样子也或许我会激动的连话都说 ​  展开全文c	2020年08月25日 22:39			11	https://weibo.com/6373853393/JhB3gyHFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3gyHFi?uid=6373853393&rl=1
-天外來物k	2534927961	JhzLf0I9b	好久没有碎碎念啦～1⃣️2⃣️七夕快乐!!薛老师#薛之谦##韩红薛之谦合作小尖尖# 最近发新歌太频繁啦，原地过年。这首歌最喜欢的一句话是：我口袋只剩玫瑰一片，此行又山高路远。说说我自己的理解吧。就好像喜欢你这件事情我做了很久，刚走到这条路上时我手捧鲜花，可是慢慢慢慢无数争吵、失望、冷淡， ​  展开全文c	2020年08月25日 19:22			1	https://weibo.com/2534927961/JhzLf0I9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLf0I9b?uid=2534927961&rl=1
全球华语流行音乐金曲榜	5541403386	JhzcTq5mk	🈶️华人的地方 就🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年#  他（她）们都是#全球华语流行音乐金曲榜# 冠军🏆  ㊗️大家情人节快乐！8⃣️🈷️2⃣️5⃣️号（周二）情人节 官方微博+公共微信：全球华语流行音 ​  展开全文c	2020年08月25日 17:57	46	37	759	https://weibo.com/5541403386/JhzcTq5mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcTq5mk?uid=5541403386&rl=1
Dear嫭子	6482470761	JhydMeUOu	这是第几次看薛之谦的MV看哭了呢？没有物质的爱情你还要吗？从前车马邮件很慢，一生只够爱一个人如果这个世界没有法拉利，没有豪宅，没有存款，如果谈恋爱只需要一个太阳，只有口袋里的一片玫瑰，你还会爱我吗，我们无路可退，但是真挚的曾经可以怀念薛之谦#韩红薛之谦合作小尖尖# ​  展开全文c	2020年08月25日 15:26		评论		https://weibo.com/6482470761/JhydMeUOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhydMeUOu?uid=6482470761&rl=1
欣怡_0716	6488140389	Jhy1JzBnG	薛之谦#韩红薛之谦合作小尖尖# 薛之谦我太爱你了我今天放学回到家看朋友圈怎么一个两个人都在分享这首歌，我仔细一看，不对啊，这首歌怎么好像是新的歌不是之前旧的....我这才反应过来，原来是薛之谦给谦友的七夕节礼物高产薛之谦我真的爱了#薛之谦# 谦友们七夕节快乐 ​  展开全文c	2020年08月25日 14:57			2	https://weibo.com/6488140389/Jhy1JzBnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy1JzBnG?uid=6488140389&rl=1
阿薛的咖喱	5826400053	JhxTraT3W	#韩红薛之谦合作歌曲##薛之谦##薛之谦新歌#薛之谦我看了三遍MV第一遍酸了鼻子第二遍第三遍都哭了太细节了一开始他们互相给对方写信，信件上都没有地址，他们不知道对方在哪。女生落笔第一句是见字如面，和后面的见字如面一样。他们的桌子上盒子里堆了一叠的信封，应该是一直在给对方写。 ​  展开全文c	2020年08月25日 14:36			1	https://weibo.com/5826400053/JhxTraT3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxTraT3W?uid=5826400053&rl=1
广州MYFM	1722246417	JhwsA0BZl	是日好歌  韩红 #薛之谦#  《小尖尖》一个看重物质的情感时代悄然而至，甚至我们也随势而行，与这个时代相遇。现在的年轻人耳濡目染那些尔虞我诈的感情观，他们没有曾经可回头，因为他们没有经历过，而贪婪的人在利用感情的糖水浇灌他们。如果这个世界没有法拉利、没有豪宅、没有存款，如 ​  展开全文c	2020年08月25日 10:57	1		3	https://weibo.com/1722246417/JhwsA0BZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsA0BZl?uid=1722246417&rl=1
LLuciaaa	3173113472	JhrzReq7I	#不點的日常#  🍻和弟弟日常碎片💿  弟弟最近好喜欢#华晨宇# 和#薛之谦# 的歌 是日常跟唱的碎片👌#薛之谦天外之物#  今天是弟弟军训的第二天 也是担忧他有没有擦好防晒的第二天（一定不能晒太黑嗷虽然有很长一段时间渴望自己是独生子女 但是弟弟的长大让我觉得 有一个像哥哥一样的弟 ​  展开全文c	2020年08月24日 22:32			2	https://weibo.com/3173113472/JhrzReq7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzReq7I?uid=3173113472&rl=1
换图标App	7298623051	JhpKDrlmK	薛之谦 #薛之谦# #薛之谦天外来物# 🌟换图标的谦友们：换图标给大家谋福利啦~欢迎@耶饿u   带来原创 @薛之谦 图标给大家使用~永远快乐薛之谦，我心终有谦谦结换图标是一个支持原创图标的平台 ~~同样希望更多原创作者入 ​  展开全文c	2020年08月24日 17:53	5	14	27	https://weibo.com/7298623051/JhpKDrlmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKDrlmK?uid=7298623051&rl=1
艾漫数据	3079676925	Jhpwg0TRv	【艺人活跃粉丝蹿升周榜：郑爽 权志龙 王一博 位列前三】2020年第34周【艺人活跃粉丝蹿升榜】TOP20：手机访问 O网页链接  查看更多艺人数据。#O网页链接# 位列第一，权志龙位列第二；王一博列季；#易烊千玺# #成毅# #薛之谦# #何洛洛# #白敬亭# #张大大# #黄子韬# 列榜前 ​  展开全文c	2020年08月24日 17:17	28	229	5474	https://weibo.com/3079676925/Jhpwg0TRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpwg0TRv?uid=3079676925&rl=1
一封情书瘦身糖果全国总代	5307487375	JhosI3pdG	✔今日瘦身反馈一疗程瘦了20斤的宝宝每天都坚持打卡 成功逆袭瘦了28多斤！宝宝们一定要坚持打卡 减肥真的是一天两天认真 之后就不管的！你也不是一天胖起来呀[旺柴]配合我打卡也是方便我给你做调整！减肥一封情书减脂糖果#特朗普崩溃了##一封情书减脂糖果##薛之谦##薛之谦##瘦腿# ​  展开全文c	2020年08月24日 14:36		1		https://weibo.com/5307487375/JhosI3pdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosI3pdG?uid=5307487375&rl=1
哥哥的北冥有鱼	7378512465	JhnUnodMF	#五合院##薛之谦# 就真的很不能理解那些天天喊着五合院的谦友……我只喜欢谦谦，不可能因为五合院就喜欢TF，这种硬组的团真的很别扭，投票也不可能放着谦谦不投去投TF，我只喜欢薛之谦而已，只属于他的爱，我分不了。我理解老薛和TF的友谊，也很欣赏TF，但这种友谊只是代表他们合得来，真的没必要硬组 ​  展开全文c	2020年08月24日 13:11		评论		https://weibo.com/7378512465/JhnUnodMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnUnodMF?uid=7378512465&rl=1
糖果味小甜饼-	5124508278	Jhn8gkf7r	✨ 月亮被嚼碎了变成星星 你就藏在那漫天星光里✨ 未曾谋面的也终将会相遇 慢慢来吧 慢慢约会吧✨ 太阳下山了夜里也有灯打开，你看这世界其实也不坏✨ 我在心里数落了你千万条缺点 却抵不过看到你的那一眼✨ 不管未来将会多么艰难，都要记得抬头看看，在眼前的璀璨星海壁纸#吴亦凡# ​  展开全文c	2020年08月24日 11:13		4	11	https://weibo.com/5124508278/Jhn8gkf7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8gkf7r?uid=5124508278&rl=1
