用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优酷	1642904381	Est7KdWh4	#张纪中#和#杨争光#再度合作，打造的#快递先生与贵妃小姐#首播剧照华丽来袭，“穿越”千年的不死美人@汤晶媚AM  遇见鬼马活宝@王子睿blog ，傅老大@张锦程-傅国生微博 隔壁老王@张磊_演员 萌萌哒@超级无敌小葡萄 携手演绎小人物大世界，将会是一段怎样的奇(bao)幻(xiao)爱情故事呢优酷全网独播 ​  展开全文c	2017年01月25日 17:00	544	54	267	https://weibo.com/1642904381/Est7KdWh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Est7KdWh4?uid=1642904381&rl=1
搜狐娱乐	1843633441	EouUHfJuw	【樊馨蔓自曝夺回纪中文化 与干儿子比V庆祝】今年8月，#张纪中#和妻子#樊馨蔓#的离婚事件闹得沸沸扬扬，事件爆发之后，双方纷争不断，甚至大打出手。日前，樊馨蔓晒出聚会的照片，画面中她与#干儿子肖齐#比V庆祝，樊馨蔓并发文透露已夺回纪中文化公司。>>>O网页链接 ​	2016年12月30日 14:12	1	5	65	https://weibo.com/1843633441/EouUHfJuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EouUHfJuw?uid=1843633441&rl=1
网易娱乐频道	2674977220	EgsKNkpq2	【樊馨蔓独家专访 谈与张纪中婚变始末】今日晚20点整，#樊馨蔓# 独家接受网易专访，谈与#张纪中# 的离婚事件始末。这一场沸沸扬扬的“离婚大战”，究竟孰是孰非？背后又隐藏了哪些不为人知的故事？网易带你独家解析张樊婚变内情！上网易新闻客户端围观→O樊馨蔓独家专访直播谈婚变始末 ​	2016年11月07日 18:00	1	1	6	https://weibo.com/2674977220/EgsKNkpq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgsKNkpq2?uid=2674977220&rl=1
凤凰网娱乐	1900552512	EfZKAqrrE	【张纪中称樊馨蔓借机炒作：愿好聚好散】针对近日的离婚大战，#张纪中#4日终于在微博上予以回应。他称离婚本是私事，但樊馨蔓一直借媒体炒作，有失体面，希望公众不要以一面之词下论断。同时喊话女方，希望双方能好聚好散。O张纪中声称樊馨蔓借机炒作：相濡以沫不如相忘于江湖 ​	2016年11月04日 16:09	8	10	42	https://weibo.com/1900552512/EfZKAqrrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfZKAqrrE?uid=1900552512&rl=1
优猜	5690271105	EfT6jewKQ	@优猜 #张纪中#此次#离婚#事件引发各界争议。同样引起过争议的还有他翻拍的多部#金庸#小说电视剧。你猜下面哪部是他没翻拍过的？扫码猜哦～ ​	2016年11月03日 23:14		评论		https://weibo.com/5690271105/EfT6jewKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfT6jewKQ?uid=5690271105&rl=1
我爱看向幸福出发	1787184943	EfPn9yexf	#张纪中##樊馨蔓##张纪中离婚#【张纪中和樊馨蔓都必须净身出户，两人的爱巢拟改成婚姻教育基地！】  张纪中和老婆的离婚事件还在发酵中，快发酵成一个馒头了，这馒头，也快引发一场大血案了，眼看就要死人了。刘信达懒得再看他们的狗血连续剧，提议相关部门提前行动，将张纪中和樊馨蔓都赶出去，而他 ​  展开全文c	2016年11月03日 13:44		评论		https://weibo.com/1787184943/EfPn9yexf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfPn9yexf?uid=1787184943&rl=1
尚之潮网	2401620460	EfNEOxHal	#张纪中#为与#樊馨蔓#离婚大打出手 爬墙砸门两人同时进医院 O网页链接 ​	2016年11月03日 09:22		评论		https://weibo.com/2401620460/EfNEOxHal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfNEOxHal?uid=2401620460&rl=1
北美华人工商	3218031595	EfLYljXrQ	【打进急诊室！张纪中离婚大案正式开撕】O网页链接#张纪中离婚# #张纪中# ​	2016年11月03日 05:05		评论		https://weibo.com/3218031595/EfLYljXrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfLYljXrQ?uid=3218031595&rl=1
素容天悦	3218600954	EfJtJgIAp	【曝张纪中带人怒砸樊馨蔓家 逼签离婚协议】#张纪中# O网页链接 ​	2016年11月02日 22:44			2	https://weibo.com/3218600954/EfJtJgIAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfJtJgIAp?uid=3218600954&rl=1
搜狐娱乐	1843633441	EfIuLC7Mm	【樊馨蔓与张纪中被送入医院 斥对方演苦情戏】#樊馨蔓#方控诉#张纪中#砸门打人，张纪中方控诉对方打人喷辣椒水，双方僵持一天，在警察调解后仍未达成和解……今晚，有媒体报道，两人因身体不适，双双经急诊被送入医院。女方称张纪中是装病，真正要送急诊的是她。 ​	2016年11月02日 20:14	10	26	67	https://weibo.com/1843633441/EfIuLC7Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfIuLC7Mm?uid=1843633441&rl=1
问剧网	5885692149	EfHrMBYlM	曝#张纪中#带人大闹#樊馨蔓#豪宅 张纪中樊馨蔓有孩子吗 - 问剧 O网页链接 ​	2016年11月02日 17:34		评论		https://weibo.com/5885692149/EfHrMBYlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfHrMBYlM?uid=5885692149&rl=1
Hannah灰姑娘之丑小鸭	5935687516	EfGZBD9Wo	"#张纪中# 在自家别墅门口与妻子#樊馨蔓# 大起争执，气氛剑拔弩张，星探正在现场为您带来事件最新发展。O网页链接（使用#秒拍#录制） ​	2016年11月02日 16:24			3	https://weibo.com/5935687516/EfGZBD9Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfGZBD9Wo?uid=5935687516&rl=1
全娱乐早扒点	5558608646	EfGQVyTqu	实拍！#张纪中# 被曝带人在自家别墅与#樊馨蔓# 发生激烈冲突，剑拔弩张，樊馨蔓手机被抢，大门被砸坏，现场一片狼藉，警方都出动了。有点怕怕的挖~L张纪中樊馨蔓离婚事件升级 张纪中大打出手发生肢体冲突 161102 全明星直播 ​	2016年11月02日 16:03	1		20	https://weibo.com/5558608646/EfGQVyTqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfGQVyTqu?uid=5558608646&rl=1
搜狐娱乐	1843633441	EfGuh7C7c	【樊馨蔓堵张纪中要手机 双方律师到场】今早，#张纪中#和妻子#樊馨蔓#在住宅内爆发激烈冲突。另有知情人透露了与樊馨蔓说法完全相反的情况。当时，张纪中与弟弟回别墅收拾个人物品，一陌生男子打了张纪中和他弟弟，樊馨蔓还朝张纪中喷辣椒水。同一时间张纪中的干儿子肖齐带领一众人员赶来“助阵”。随 ​  展开全文c	2016年11月02日 15:07	3	16	66	https://weibo.com/1843633441/EfGuh7C7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfGuh7C7c?uid=1843633441&rl=1
沈阳日报	1058106635	EfGt0ge9j	【樊馨蔓堵张纪中要手机 双方律师到场】今早，#张纪中#和妻子#樊馨蔓#在住宅内爆发激烈冲突。另有知情人透露了与樊馨蔓说法完全相反的情况。当时，张纪中与弟弟回别墅收拾个人物品，一陌生男子打了张纪中和他弟弟，樊馨蔓还朝张纪中喷辣椒水。同一时间张纪中的干儿子肖齐带领一众人员赶来“助阵”。随 ​  展开全文c	2016年11月02日 15:04			3	https://weibo.com/1058106635/EfGt0ge9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfGt0ge9j?uid=1058106635&rl=1
优酷直播	5632460113	EfGnvvD6K	#张纪中# 与妻子正面开撕！剑拔弩张！前段热点事件樊馨蔓与老公张纪中被曝双双出轨，多年夫妻开始撕逼，如今张纪中带人闯入樊家暴力破坏，两人矛盾升级，发生肢体冲突。想知道更多内幕？每天下午四点卓伟大大#全明星直播#约你不见不散！O网页链接 ​	2016年11月02日 14:50		1	1	https://weibo.com/5632460113/EfGnvvD6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfGnvvD6K?uid=5632460113&rl=1
凤凰网娱乐	1900552512	EfFUE1vcF	【玻璃碎一地！张纪中强逼樊馨蔓离婚】据全明星探爆料，知名导演#张纪中#今日上午再次带人到家中强逼樊馨蔓离婚，并与其发生肢体冲突，摔坏樊馨蔓手机。目前，樊馨蔓已报警，警方迅速赶到现场解决矛盾。曝光的照片中，玻璃门被砸坏，玻璃散碎一地，现场一片混乱。O玻璃碎一地！张纪中被曝逼樊馨蔓离婚 发生肢体冲突 ​	2016年11月02日 13:39	34	64	102	https://weibo.com/1900552512/EfFUE1vcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfFUE1vcF?uid=1900552512&rl=1
搜狐娱乐	1843633441	EfyL7fjr7	【樊馨蔓曝张纪中上门威胁，葛天和吴莎暗讽对方"假孕骗婚"和"公交车"？前任互撕真是花样翻新啊…】大家有没有一种感觉，最近总感觉自己活在八十多集的长篇电视剧里~今天先是#樊馨蔓#称#张纪中#为了隐藏婚内财产而反复上门威胁她，还砸坏了监视镜头，以至于她现在回不了家！随后又是#葛天#暗讽#吴莎#是 ​  展开全文c	2016年11月01日 19:27	2	4	37	https://weibo.com/1843633441/EfyL7fjr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfyL7fjr7?uid=1843633441&rl=1
娛樂圈新聞速遞	2276722374	EfxBL9RMZ	#张纪中离婚##娱乐圈新闻速递#:【#金庸#名製作被戴綠帽　出軌妻反控威脅人身安全】金庸劇名製片 @张纪中  日前傳出婚姻觸礁，妻子#樊馨蔓#被爆和小10多歲的乾兒子#肖齊#( @肖齐导演 )有染，讓他戴綠帽。不過樊馨蔓立刻出面否認出軌指控，反咬#張紀中#養小三。昨日 @樊馨蔓 在微博上PO文，表示和張紀中 ​  展开全文c	2016年11月01日 16:31	1	1		https://weibo.com/2276722374/EfxBL9RMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfxBL9RMZ?uid=2276722374&rl=1
星座不求人	3139407667	E6smH6aGF	《蛋壳爆报》杨洋丑照遭曝光，一黑毁所有......#微微一笑很倾城##杨洋##张纪中# 分享自秒拍用户 @星座不求人 的作品 L星座不求人的秒拍视频 ​	2016年09月02日 22:37	256	267	1405	https://weibo.com/3139407667/E6smH6aGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6smH6aGF?uid=3139407667&rl=1
Miu空明禅	1838181727	E6r8euJ37	#张纪中 美国豪宅# 婚姻内所购房产，私自赠与或转卖他人，应该可以追缴吧？@樊馨蔓 O张纪中美国豪宅曝光：5卧7卫奢华　与盖茨同区 ​	2016年09月02日 19:29		1	3	https://weibo.com/1838181727/E6r8euJ37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6r8euJ37?uid=1838181727&rl=1
凤凰网娱乐	1900552512	E6oJ9fDlj	【独家 ▏杜星霖否认是张纪中小三：不会和疯女人对骂】#张纪中离婚#风波仍未平，昨日，#樊馨蔓#晒出张纪中与经纪人杜星霖合照，疑斥对方是小三。对此，@凤凰娱乐 上午联系到杜星霖，她表示去年十月结识#张纪中#，此后便协助其工作，两人并不存在情人关系。对于微博一夜删光，杜星霖称都是挚友帮她删的 ​  展开全文c	2016年09月02日 13:21	11	79	72	https://weibo.com/1900552512/E6oJ9fDlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6oJ9fDlj?uid=1900552512&rl=1
书店花花	1114463084	E6oB48PHj	#中秋佳节#送礼首选桃生源#张纪中##微微一笑很倾城##郑爽# 2南京·岔路口 ​	2016年09月02日 13:02		评论		https://weibo.com/1114463084/E6oB48PHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6oB48PHj?uid=1114463084&rl=1
凤凰网娱乐	1900552512	E6hftpsRA	【风流导演，无才粗人，金牌制作人…究竟哪个才是张纪中的真面孔？】#张纪中#樊馨蔓离婚大战仍在继续，据#樊馨蔓#称，张纪中沽名钓誉多年，连初中文化都没有，但在#杨幂##黄晓明#等众多明星眼中，他是恩师是才子，而在传闻中，他又是潜规则女明星的风流导演，哪个才是张纪中的真实面目？阅读全文请扫码 ​  展开全文c	2016年09月01日 18:19	7	16	30	https://weibo.com/1900552512/E6hftpsRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6hftpsRA?uid=1900552512&rl=1
青穗V影	5977391657	E6g7jvMfJ	日前，#张纪中#在美国委托发言人对近日妻子#樊馨蔓出轨#一事作出声明，并否认自己也出轨和有私生子。随后，#樊馨蔓#立即发表长文反击，称张纪中跑到美国造谣，否认出轨自己也替小三难过。【（分享来自 @今日头条）...#张纪中离婚##张纪中妻子出轨# O樊馨蔓反击张纪中声明：跑美国造谣，我替小三难过 ​	2016年09月01日 15:26			1	https://weibo.com/5977391657/E6g7jvMfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6g7jvMfJ?uid=5977391657&rl=1
立云体网络	3212563813	E6fD0rCNx	发表了博文《#张纪中##微微一笑很倾城#》O#张纪中##微微一笑很倾城# ​	2016年09月01日 14:12		评论		https://weibo.com/3212563813/E6fD0rCNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6fD0rCNx?uid=3212563813&rl=1
宇轩在南部	5592909212	E6eDDDQ5M	你的一句'明天见'  #张纪中# 会让整个明天都变得超级甜☀#南部无痕接发##南充无痕接发# 2南充·益民广场 ​	2016年09月01日 11:40			1	https://weibo.com/5592909212/E6eDDDQ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6eDDDQ5M?uid=5592909212&rl=1
凤凰网娱乐	1900552512	E6exTCfIm	【张纪中400万美金豪宅曝光 与盖茨同一区】经《侨报》调查，#张纪中#在圣地亚哥曾拥有一处豪宅，豪宅所处圣地亚哥富人区，市场价接近400万美元！不但比尔·盖茨在此也拥有一个房子，据信息显示，至少有超过50位著名的美国运动员和企业家在这一区拥有房产。但目前该豪宅已经转移给一名杜姓女子~ ​  展开全文c	2016年09月01日 11:26	14	101	161	https://weibo.com/1900552512/E6exTCfIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6exTCfIm?uid=1900552512&rl=1
中時電子報新影視頻道	2464415082	E6dAlaJy9	【張紀中妻爆曾出軌5次 密友：惡毒又不檢點】#张纪中# 老婆都出軌五次了，還需要原諒嗎?#张纪中妻子出轨干儿子# O网页链接 ​	2016年09月01日 09:00	1		1	https://weibo.com/2464415082/E6dAlaJy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6dAlaJy9?uid=2464415082&rl=1
作家唐朝	1497090994	E6cLpfWUs	从#王宝强#到#张纪中#在离婚这个问题上，都是中国文化失败的代表。O网页链接 ​	2016年09月01日 06:54		2	4	https://weibo.com/1497090994/E6cLpfWUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6cLpfWUs?uid=1497090994&rl=1
中国平潭	1816492974	E69NIFJWa	八月，陪伴我们的不仅有炎热的天气，还有火热的话题！八月究竟有哪些热门话题给你留下了深刻印象？是#王宝强#？#张纪中#？#徐玉玉#？#傅园慧#？#患癌女教师#？#王健林#？还是……现在让我们一起来盘点一下吧  详情：O网页链接 ​	2016年08月31日 23:22		评论		https://weibo.com/1816492974/E69NIFJWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E69NIFJWa?uid=1816492974&rl=1
西部新闻人	2955931642	E68WKyYZ9	#张纪中##娱乐#【张纪中怒斥妻子不检点】张纪中方透露樊馨蔓、肖齐之间确实是有不检点行为，但对樊馨蔓指责张纪中养小三的说法是子虚乌有的，并表示这件事可以和所有剧组的人核实。张纪中曾经声泪俱下挽留樊馨蔓，这些张纪中的朋友都知道。 ​	2016年08月31日 21:11	1	1		https://weibo.com/2955931642/E68WKyYZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E68WKyYZ9?uid=2955931642&rl=1
乐视娱乐	2189611015	E68TxFKyJ	31日晚，#张纪中#宣传总监何远波接受媒体采访，他表示张纪中有私生子是无稽之谈，长期居住在美国也是为了商讨《西游记》的拍摄。现场，还有知情人发文说“几句公道话”，知情人称张纪中勤勉做事、律己化人，而樊馨蔓和肖齐所作所为剧组的人都心知肚明，还将把樊馨蔓和肖齐不检点不道德的实情曝光，让他 ​  展开全文c	2016年08月31日 21:03		1	15	https://weibo.com/2189611015/E68TxFKyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E68TxFKyJ?uid=2189611015&rl=1
漫步沪深所	5361330377	E67Pn6SJN	#张纪中#证监会#股市复盘！ ​	2016年08月31日 18:20		评论		https://weibo.com/5361330377/E67Pn6SJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E67Pn6SJN?uid=5361330377&rl=1
长江网_留言板	1248924493	E66pq7cFo	【张纪中：樊馨蔓是在编故事】今天早上7时，记者终于联系到了远在美国的#张纪中#，并向他求证“是否养小三？”等问题，张在电话里哈哈大笑：“观众会信吗？大家会信吗？#樊馨蔓#是在编故事。简直是一派胡言。她说我有3岁私生子，谁看见啦？大街上随便一个女人抱一个孩子，也可以说成是我张纪中的情人和 ​  展开全文c	2016年08月31日 14:43		评论		https://weibo.com/1248924493/E66pq7cFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E66pq7cFo?uid=1248924493&rl=1
芒果捞星闻	5337758780	E66jVqaIU	【#芒果捞星闻#】剧情反转？网曝#张纪中#妻子出轨干儿子 #樊馨蔓#反指对方出轨有私生子L剧情反转？网曝张纪中妻子出轨干儿子 樊馨蔓反指对方出轨有私生子最近娱乐圈好复杂啊～～ ​	2016年08月31日 14:30			9	https://weibo.com/5337758780/E66jVqaIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E66jVqaIU?uid=5337758780&rl=1
搜狐娱乐	1843633441	E65RBwz1K	【张纪中：樊馨蔓是在编故事】今天早上7时，记者终于联系到了远在美国的#张纪中#，并向他求证“是否养小三？”等问题，张在电话里哈哈大笑：“观众会信吗？大家会信吗？#樊馨蔓#是在编故事。简直是一派胡言。她说我有3岁私生子，谁看见啦？大街上随便一个女人抱一个孩子，也可以说成是我张纪中的情人和 ​  展开全文c	2016年08月31日 13:20	4	40	84	https://weibo.com/1843633441/E65RBwz1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E65RBwz1K?uid=1843633441&rl=1
乐视娱乐	2189611015	E659pbiy2	【张纪中美国回应养小三：樊馨蔓是在编故事】31日早，#张纪中#接受采访，否认养小三有私生子，怒斥樊馨蔓编故事。张纪中承认已与妻子樊馨蔓提协议离婚，并称樊馨蔓开记者会很无聊“我是基于夫妻多年情义，保护她的声誉。”L张纪中美国回应养小三：樊馨蔓是在编故事 ​	2016年08月31日 11:31	1	3	21	https://weibo.com/2189611015/E659pbiy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E659pbiy2?uid=2189611015&rl=1
凤凰网娱乐	1900552512	E654egO9w	【张纪中回应：樊馨蔓是在编故事 简直是一派胡言】昨晚，有爆料称#张纪中妻子出轨#，随后#樊馨蔓#反指#张纪中#包养小三有私生子，有媒体联系到张纪中本人，张纪中笑称樊馨蔓是在编故事，无中生有，但自己确实向樊馨蔓提出了协议离婚，并认为夫妻俩的私事无需闹得满城皆知。O网页链接 ​	2016年08月31日 11:18	4	44	43	https://weibo.com/1900552512/E654egO9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E654egO9w?uid=1900552512&rl=1
尚之潮网	2401620460	E64fImjnA	#张纪中#老婆#樊馨蔓#否认#出轨干儿子# 樊馨蔓被央视辞退原因曝光_#尚之潮#最近明星妻子出轨成为一种常见现象了，本来王宝强的事件还没有消停，没想到今天又有媒体曝光张纪中老婆樊馨蔓出轨自己的干儿子，但是随后樊馨蔓就否认了这件消息，并且表示两人正在打官司。 O网页链接 ​	2016年08月31日 09:14		评论		https://weibo.com/2401620460/E64fImjnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E64fImjnA?uid=2401620460&rl=1
馆长张星亮	1528362623	E6176u8JE	#爆张纪中妻子出轨# “张纪中妻子电话爆料其荒淫无度 睡女明星还有私生子#张纪中#”我的秒拍作品，一起来看~L星座扒卦馆的秒拍视频（使用#秒拍#录制） ​	2016年08月31日 01:15	4		2	https://weibo.com/1528362623/E6176u8JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6176u8JE?uid=1528362623&rl=1
馆长张星亮	1528362623	E612oywnK	“张纪中妻子电话爆料其荒淫无度 睡女明星还有私生子#张纪中#”我的秒拍作品，一起来看~L星座扒卦馆的秒拍视频（使用#秒拍#录制） ​	2016年08月31日 01:03			1	https://weibo.com/1528362623/E612oywnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E612oywnK?uid=1528362623&rl=1
娱乐资本论	5159017394	E60K8vfMO	8月30日下午，全民星探援引圈内知情人士爆料称#张纪中# 妻子，著名电视导演#张纪中老婆# 樊馨蔓出轨干儿子#肖齐# ，并正在设法转移纪中文化资产。知情人士表示张纪中在去美国前与樊馨蔓大吵了一架，两人关系从此急转直下，以及转移财产的诸多细节。#张纪中离婚##张纪中妻子出轨##张纪中妻子出轨干儿子# ​  展开全文c	2016年08月31日 00:18	1	1	2	https://weibo.com/5159017394/E60K8vfMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E60K8vfMO?uid=5159017394&rl=1
誓言王先森	2019255140	E5YXJal2E	#张纪中#妻子出轨干儿子？我勒个去！贵圈真乱啊 L秒拍视频 . ​	2016年08月30日 19:46	2	1	12	https://weibo.com/2019255140/E5YXJal2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5YXJal2E?uid=2019255140&rl=1
奢美人无针微整发起人	3259199202	E5YRtwM3d	【惊曝#张纪中#妻子出轨干儿子 疑似正转移财产】据全民星探，“著名制片人张纪中的妻子樊馨蔓出轨她与张的干儿子肖齐已经长达两年多时间了，樊肖二人还一直想方设法抢光张纪中担任总裁的纪中文化公司财产”。卓伟：受伤的雄狮，是雄狮抑或睡狮呢#出轨#？ 更多爆料↓↓↓张纪中#老婆出轨# ​  展开全文c	2016年08月30日 19:31		评论		https://weibo.com/3259199202/E5YRtwM3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5YRtwM3d?uid=3259199202&rl=1
娱蜀黍	5597175755	E5YOV7UbV	#张纪中妻子出轨#干儿子 疑似正转移财产  著名制片人#张纪中#的妻子#樊馨蔓#出轨她与张的干儿子#肖齐#已经长达两年多时间了。#张纪中妻子樊馨蔓#回应否认自己出轨，她称目前正在打离婚官司，还怒斥张纪中在外有小三、私生子，而且张纪中已经转移了财产。樊馨蔓称出轨一事是有人倒打一耙，蓄意抹 ​  展开全文c	2016年08月30日 19:24	303	13	115	https://weibo.com/5597175755/E5YOV7UbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5YOV7UbV?uid=5597175755&rl=1
中国梦_大地救援	2254482714	E5YJz0ARD	#张纪中##王宝强离婚#最傻的男人就是家有娇妻，还认个干儿子，找个男助理、男经纪人、男司机之类的。南無阿弥陀佛 ​	2016年08月30日 19:11			2	https://weibo.com/2254482714/E5YJz0ARD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5YJz0ARD?uid=2254482714&rl=1
绵阳日报社	5300969049	E5YibDQHF	#张纪中#妻子#出轨#【惊曝张纪中妻子出轨干儿子 疑似正转移财产】据全民星探，“著名制片人张纪中的妻子樊馨蔓出轨她与张的干儿子肖齐已经长达两年多时间了，樊肖二人还一直想方设法抢光张纪中担任总裁的纪中文化公司财产”。卓伟：受伤的雄狮，是雄狮抑或睡狮呢？ 更多爆料↓↓↓ ​  展开全文c	2016年08月30日 18:04			4	https://weibo.com/5300969049/E5YibDQHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5YibDQHF?uid=5300969049&rl=1
娱论电影	1240049410	E5YbgE07I	哇噻，这出轨梯队不得了，绿帽满天飞，红杏狂出墙，娱乐圈好乱，希望一切不是真的！#张纪中# 『惊曝张纪中妻子出轨干儿子，疑似正转移财产！』O惊曝张纪中妻子出轨干儿子，疑似正转移财产！ ​	2016年08月30日 17:47		2	3	https://weibo.com/1240049410/E5YbgE07I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5YbgE07I?uid=1240049410&rl=1
SSK字幕组	5063984390	E5Nekk0yM	#韩国#高清网络#纪录片##天下武林记行#第二集 特效韩语中字发布! 主持人#吴尚津# 下载请戳：O网页链接欢迎到社区讨论：O网页链接 #张纪中#和他的#金庸#武侠剧。 ​	2016年08月29日 13:54	13	4	18	https://weibo.com/5063984390/E5Nekk0yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5Nekk0yM?uid=5063984390&rl=1
金星秀	5245731417	E40GXykVl	#金星秀 张纪中#  在挑选演员上张纪中可一点也不含糊！如果你有冲劲、敢拼命，不管大牌还是新人，都有机会！张纪中如何评价他剧里的江湖儿女？当年黄教主又是如何拿下“杨过”一角？今晚十点东方卫视，侠女会侠客，高手过招不容错过！ ​	2016年08月17日 20:30	142	528	2298	https://weibo.com/5245731417/E40GXykVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E40GXykVl?uid=5245731417&rl=1
金星秀	5245731417	E40iD9GHg	#金星秀 张纪中# 作为大剧的制片人，合理利用各方资源是一大关键！这不，张纪中自己都点头承认自己很“抠门”，不光是工作人员，就连“天后”王菲都没给“劳务费”！今晚十点东方卫视，张纪中的“金星时间”敬请期待！ ​	2016年08月17日 19:30	14	56	523	https://weibo.com/5245731417/E40iD9GHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E40iD9GHg?uid=5245731417&rl=1
金星秀	5245731417	E3ZjJ0tFY	#金星秀 张纪中#  和以往的明星访谈不同的是，这次还有不少网友的提问。采访前金姐更是要求@张纪中 先签“不生气保证书”？究竟提了哪些问题，让金姐都不得不放大招？今晚十点东方卫视不容错过！ ​	2016年08月17日 17:00	5	42	411	https://weibo.com/5245731417/E3ZjJ0tFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3ZjJ0tFY?uid=5245731417&rl=1
金星秀	5245731417	E3ORfsfLa	#金星秀 张纪中#  他和她坐到一起，像是一部武侠剧，“金毛狮王”对阵“灭绝师太”！著名导演、制片人@张纪中 现场分享影视剧制作幕后，天后慷慨赠歌，鲜肉为戏晒黑。明晚十点东方卫视更多精彩！L[预告]金星现场要求张纪中签"不生气保证书"  160817 金星秀 ​	2016年08月16日 14:22	21	159	862	https://weibo.com/5245731417/E3ORfsfLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3ORfsfLa?uid=5245731417&rl=1
金星秀	5245731417	E3xbr4SKA	#金星秀 张纪中# 导演，这位只带鼓风机的“仙女”，你给打几分？@张纪中 ​	2016年08月14日 17:22	25	150	1168	https://weibo.com/5245731417/E3xbr4SKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3xbr4SKA?uid=5245731417&rl=1
電影楊博涵	1894480531	DDAZBbDy1	#轩辕大帝#轩辕大帝#于波轩辕大帝##班嘉佳轩辕大帝# 真心无语，误把这片当作#张纪中# 新片战神蚩尤 了，从题材、服化道剧照甚至到同样五毛钱的特效，简直也太TMD像了吧！题材和剧情硬说的话，真的还好，就是这质感且不说3D了，微电影、网络剧现在都比这强吧，简直了简直了简直了…… ​	2016年07月06日 22:31			1	https://weibo.com/1894480531/DDAZBbDy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDAZBbDy1?uid=1894480531&rl=1
