用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泽了个泽泽泽	1951277695	IDHnSy11W	昨天索尼play at home活动第一天。下完journey风之旅人很快就通关了，中午玩的时候以为是单人游戏，后来到了晚上再玩才发现，多人游戏模式和单人模式是融合在一起的，设计简直巧妙，完全不知道身份的陌生玩家会突然出现，这里的完全是指没有🆔，没有年龄，没有性别，甚至无法文字或语音交流，只能通 ​  展开全文c	2020年04月17日 08:28		4		https://weibo.com/1951277695/IDHnSy11W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHnSy11W?uid=1951277695&rl=1
猎云网	2822771827	IDBz43gbc	【#索尼# 计划在#PlayStation 5#上市第一年安排有限产量】据知情人士透露，索尼公司计划在第一年限制其即将推出的PlayStation 5游戏机的生产数量，将远远低于上一代游戏机推出时的产量。据参与PS5供应链的其他人士透露，索尼已告诉组装合作伙伴，在截至2021年3月的财年，将生产500万至600万台PS5。20 ​  展开全文c	2020年04月16日 17:40		评论		https://weibo.com/2822771827/IDBz43gbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBz43gbc?uid=2822771827&rl=1
九肆c	5743373862	IDzWq8X5p	X9500H、X9000H 两款电视是2020年索尼4K电视的主战力量索尼X9500H 4K电视是X9500G的升级版，除了55、65、75、85寸之外，今年多加了一个49寸版本。技术搭载情况是：X1旗舰版芯片、明锐动态、特丽魅彩、广锐视角（55寸及以上），多声道荧幕声场技术（55寸及以上），支持支持杜比视界/全景声，AI环境感应 ​  展开全文c	2020年04月16日 13:32		评论		https://weibo.com/5743373862/IDzWq8X5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzWq8X5p?uid=5743373862&rl=1
悲殇旒啭荏悻	5933679098	IDzUQDRRD	X9500H、X9000H 两款电视是2020年索尼4K电视的主战力量索尼X9500H 4K电视是X9500G的升级版，除了55、65、75、85寸之外，今年多加了一个49寸版本。技术搭载情况是：X1旗舰版芯片、明锐动态、特丽魅彩、广锐视角（55寸及以上），多声道荧幕声场技术（55寸及以上），支持支持杜比视界/全景声，AI环境感应 ​  展开全文c	2020年04月16日 13:28		评论		https://weibo.com/5933679098/IDzUQDRRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzUQDRRD?uid=5933679098&rl=1
搞趣网	1826111453	IDzmI2Fel	【PS4喜加二，非会员也能领！】PS4所有玩家注意了~今天起到5月5日，所有用户（非会员也包括）在PSN港服都可以免费领取到《风之旅人》和《神秘海域：德雷克合集》，国服的则是《风之旅人》和《钠克的大冒险–双英与古代兵团》。算上前面会免的《神秘海域4》，神海系列这是全部免费入手了？另外，据网友 ​  展开全文c	2020年04月16日 12:04			1	https://weibo.com/1826111453/IDzmI2Fel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzmI2Fel?uid=1826111453&rl=1
悲殇旒啭荏悻	5933679098	IDyWlmUpC	#索尼##索尼4K电视# 索尼新品X9500H 4K电视最大的变化可以说是电视脚架了。对于上代产品X9500G 4K电视的脚架来说，可能有一些人不太喜欢其外展的脚架设计风格，虽然外展的脚架风格可能更适合用户摆放大尺寸回音壁等设备；而到了X9500H 4K电视这代产品，设计师直接给出了一个可宽可窄的双方式脚架设计， ​  展开全文c	2020年04月16日 10:59		2	2	https://weibo.com/5933679098/IDyWlmUpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyWlmUpC?uid=5933679098&rl=1
海底蓝天James	3154697030	IDuCV2R8G	摄影人#摄影##云南约拍##索尼# #人像摄影# #写真# #约拍# #摄影不凡# 光@写真博主 @写真收集 一组纯肖像感谢出镜@你头发乱了喔xieyaya 小姐姐太美了by：SonyA7R2+85F18@a7CLUB 抄送：@摄影9课官方微薄 @-FancyHid- @中国摄影师联盟 @索尼影像圈 @中国图库tukuchina @中国摄影师杂志  ​  展开全文c	2020年04月16日 00:00	3	12	8	https://weibo.com/3154697030/IDuCV2R8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDuCV2R8G?uid=3154697030&rl=1
橘米先生	5382967440	IDrP9EVZp	摄影泉州图虫摄影师 📍泉州🌇日落📷A7R3      + FE 70-200 F4💻Lightroom 后期...#摄影##索尼##摄影不凡##带着微博去旅行##旅游推荐#.@索尼影像圈 @橙色影像 @a7CLUB @微单影像 @微单世界 @a7用户组@图虫摄影网 ​​​@正牌陈老师- ​​​  ​  展开全文c	2020年04月15日 16:52	2	3	9	https://weibo.com/5382967440/IDrP9EVZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrP9EVZp?uid=5382967440&rl=1
世十玛拉	5908984341	IDnsouJ2H	抽查各大医院血库血浆质量防止甲·乙·丙·丁·戊肝炎病毒，堵绝梅毒·淋病·爱滋·疣病毒，制止高血脂·高血糖·高胆固醇献血来源，检者血袋硒含量超标成份，堵绝·销毁一切不合格商品从源头防止恶性循环。禁止医院使用返塑针管·吊袋·输液管，经发现残次违劣商品的单位连同生产𠂆家负相同的法律责任并接受市 ​  展开全文c	2020年04月15日 05:45		评论		https://weibo.com/5908984341/IDnsouJ2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDnsouJ2H?uid=5908984341&rl=1
-疯子老师_	1875310273	IDhfGjK4O	【不用我的产品，你会倒霉！】1995年，索尼耐力摄像机发布了一条广告，用有些调侃的方式告诉人们：假如不用索尼耐力摄像机，你会错过大场面！这是一种“反向后果”的创意方式。关于“反向后果”的其他说明，参见公众号“大营销”（great-marketing）文章： O创意 | 你会后悔的！ ++++++#索尼#  ​  展开全文c	2020年04月14日 13:57			1	https://weibo.com/1875310273/IDhfGjK4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhfGjK4O?uid=1875310273&rl=1
橘米先生	5382967440	ID0hL7nqO	摄影图虫摄影师泉州 📍泉州老城区🌦细雨📷A7R3      + FE 16-35 F4      + FE 70-200 F4💻Lightroom 后期💻Photoshop 接片...#摄影##索尼##摄影不凡##带着微博去旅行##旅游推荐#.@索尼影像圈 @橙色影像 @a7CLUB @微单影像 @微单世界 @a7用户组 ​  展开全文c	2020年04月12日 18:45	2	3	9	https://weibo.com/5382967440/ID0hL7nqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0hL7nqO?uid=5382967440&rl=1
我们家的小萌猫	3955943864	ICZSesumI	#索尼# @索尼中国 不得不吐槽一下sony的售后，一个耳机充不进去电送去维修维修了两个月回来用了一次就坏了，再跑去线下售后店记录一下就让我回去等着，我都坐了一个半小时地铁快到家了说检测没问题让我拿。好，我又回去拿，售后跟我说你这耳机没问题，还说什么苹果手机就是会连不上耳机让我换手机 ​  展开全文c	2020年04月12日 17:42	1	2		https://weibo.com/3955943864/ICZSesumI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSesumI?uid=3955943864&rl=1
TC在日就职	5909955747	ICJ60Cypf	索尼投资BILIBILI一事被日本投资家广泛看好4月9日，日本索尼公司出资4亿美元，买下了中国BILIBILI公司约4.98%的股份，并表示今后两所公司会在电影、动漫、游戏等领域加深合作。该消息引来了日本投资家的广泛关注。总体来说，日本的投资家普遍非常看好这笔投资。前日本M&A Center，现バトンズ公司的 ​  展开全文c	2020年04月10日 23:00			2	https://weibo.com/5909955747/ICJ60Cypf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICJ60Cypf?uid=5909955747&rl=1
SCANAIDS	5896039364	ICIzHwUwa	—老宅—最开始的时候想当英雄，想变超人，以拯救苍生为己任，后来啊，我只想做个最普通的人，养只狗，有一个小房子，和一个我爱的爱我的人。​​​​     #2020情感语录集##老房子##生活##拍照##摄影##摄影不凡##晴天##每日一图##摄影师##老房子##滤镜##自调滤镜##随手拍##索尼微单# ​  展开全文c	2020年04月10日 21:40		1	3	https://weibo.com/5896039364/ICIzHwUwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIzHwUwa?uid=5896039364&rl=1
橘米先生	5382967440	ICG2nlB0q	摄影图虫摄影师 📍泰国曼谷最喜欢的九图第一梯队📷A7R3      + FE 16-35 F4      + Tamron FE 28-75 F2.8      + FE 70-200 F4💻Lightroom 后期...#摄影##索尼##摄影不凡##带着微博去旅行##旅游推荐##泰国旅行# .@索尼影像圈 @橙色影像 @a7CLUB @微单影像  ​  展开全文c	2020年04月10日 15:12	25	21	131	https://weibo.com/5382967440/ICG2nlB0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICG2nlB0q?uid=5382967440&rl=1
很省钱	5695998919	ICESfE9Xv	#微软# 备受期待的Xbox视频游戏机系列新机型即将面世，从理论上说，到今年年底，你就可以为#Xbox Series X# 付一笔现在还不知道什么价格的钱钱了。到目前为止，我们已处在微软和#索尼# (Sony)产品发布前的阶段，除微软外，索尼也计划在今年发布自己的#PlayStation5#游戏机，它们将在功能和规格方面实现 ​  展开全文c	2020年04月10日 12:15		评论		https://weibo.com/5695998919/ICESfE9Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICESfE9Xv?uid=5695998919&rl=1
半山猴的山	6727861980	ICEEw31Rr	【如果秋天 你在中传】翻到去年秋天拍的，下次再回，怕也得等到秋天了在学校的每天，抱怨辛苦害怕挑战消极怠惰，说实话真不想回去但不开心的时候总有火烧云看，这种确信带来的安心却无比想念可能赶完ddl就完完全全想回去了hhhh📷：@半山猴的山 🌆：@中国传媒大学 🧑🏻‍🦰： ​  展开全文c	2020年04月10日 11:41		11	27	https://weibo.com/6727861980/ICEEw31Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEEw31Rr?uid=6727861980&rl=1
DULUDULU动画短片	7355489989	ICDQOn5dQ	10/04/2020  动画早报索尼4亿美金入股 B站。索尼与BiliBili正式达成长期合作协议，以单股$23.1071（162.74RMB）购入BiliBili（BILI.O）旗下股份，持有4.98%总股份。这是索尼（SCA）第一次进入中国二次元动漫市场，双方将持续开展关于动漫产业和手机游戏等领域的合作。#索尼##哔哩哔哩##bi站##B站# ​  展开全文c	2020年04月10日 09:38			2	https://weibo.com/7355489989/ICDQOn5dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDQOn5dQ?uid=7355489989&rl=1
因为无法回到过去	5220596799	ICD473ETB	#bilibili# #索尼# #b站获索尼4亿美元战略投资# 这是个普天同庆的好消息啊，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！[点亮平安灯][能量少女耶][创造营2020][为爱发光] ​  展开全文c	2020年04月10日 07:38			1	https://weibo.com/5220596799/ICD473ETB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICD473ETB?uid=5220596799&rl=1
游戏研究所zzz	7215800611	ICo6zdYiA	#游戏资讯##索尼# 今日索尼官方正式发布了为ps5 打造的新手柄：DualSense。关于PlayStation®5，我们到达了一个令人兴奋的里程碑，我们将开始为游戏开发者们提供最终版设计的全新无线控制器，开发者们将把新产品的独特功能融入他们的游戏。在那之前，我们想让PlayStation®大家庭中的各位先睹为快，并 ​  展开全文c	2020年04月08日 17:33			5	https://weibo.com/7215800611/ICo6zdYiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo6zdYiA?uid=7215800611&rl=1
搞趣网	1826111453	IClfF95bf	【索尼PS5手柄原来长这样】索尼正式公布了名为「DualSense」的PS5 手柄，从布局上看和PS4手柄相差不会太大，黑白双色的设计倒是非常亮眼！PS5手柄中还内置触觉反馈技术，可以为玩家带来更丰富的回馈感，比如赛车游戏中的草地、泥地行驶或是撞击等沉重感。L2、R2 扳机键可以根据游戏内容变更按键阻力， ​  展开全文c	2020年04月08日 10:18			2	https://weibo.com/1826111453/IClfF95bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IClfF95bf?uid=1826111453&rl=1
浪玩堂	2497298463	ICkwlBYFK	PlayStation官方今日通过微博正式公布了PS5手柄造型以及新增功能介绍，PS5手柄正式名为“无线控制器DualSense”，手柄结合PS5的Tempest 3D音频技术，内置麦克风、触觉反馈，并且加入了自适应扳机，将为玩家们带来全新的游戏沉浸感。没想到手柄比主机要先亮相#PlayStation# #索尼#  ​  展开全文c	2020年04月08日 08:26	18	27	25	https://weibo.com/2497298463/ICkwlBYFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkwlBYFK?uid=2497298463&rl=1
unknown-itemone	2964721360	ICdrn3h8d	成都城市交通的快速发展#立交桥##成都##城市夜景##摄影##城市风光##索尼微单##索尼# 📷 shot on 索尼a7r3 24-70gm/适马14 1.8图1 双桥子立交图2 羊犀立交图3 娇子立交图4 航天立交图5 川陕立交图6 十陵立交图7 草金立交图8 桐梓林A字桥图9 营门口立交@成都发布 @成都摄影协会 @成都同城会 ​  展开全文c	2020年04月07日 14:24	11	6	39	https://weibo.com/2964721360/ICdrn3h8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdrn3h8d?uid=2964721360&rl=1
爱鸟国际	6610107973	ICdiV8oAy	【爱鸟影廊 | 去掉色彩，只留下纯粹的光影和肌理】现在，让我们像一百多年以前摄影术刚诞生的时候一样，去掉色彩、用明暗和线条来观看这个世界，通过光影和肌理领略大自然造物的神奇。黑白作品缺失了色彩这一维度的属性，却也避免了色彩的干扰，摄影师更容易设计出简洁纯粹的画面，用这种宁静的氛围， ​  展开全文c	2020年04月07日 14:04			1	https://weibo.com/6610107973/ICdiV8oAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdiV8oAy?uid=6610107973&rl=1
数科世界	2536454572	IC6Uv04FG	你开的什么车？sony！索尼官方旗下首款纯电概念车Vision-S，该车最大的特点便是搭载了包括CMOS（影像感应器）以及ToF（光学感应器）在内的33个传感器，并且拥有多个宽屏显示器、360临场音效（Sony360Reality奥迪o），以及全时连接等功能。同时它还结合了索尼成像与传感、AI、通信和云方面多项 ​  展开全文c	2020年04月06日 21:47	1	1	2	https://weibo.com/2536454572/IC6Uv04FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6Uv04FG?uid=2536454572&rl=1
中国电子报社	1863292633	IBWjMz3Ug	【这个市场，下半年有望反弹】随着奥运会、欧洲杯、美洲杯推迟到2021年举办，准备借助大型体育赛事进行旺季促销的电视厂商陷入了窘境。叠加疫情带来的持续影响，如何应对未来的不确定性和风险成为电视行业必须面对的挑战。#8k# #创维# #长虹# #TCL# #海信# #康佳# #三星# #索尼# #夏普# #LG#  ​  展开全文c	2020年04月05日 18:49			1	https://weibo.com/1863292633/IBWjMz3Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBWjMz3Ug?uid=1863292633&rl=1
关于生活这件小事	6138243580	IBQ3yFKnB	2020年的开头是真的多灾多难，我们正经历着人类历史上都排的上号的一年。但一切都会过去的，我们的生活也在逐渐恢复正常。由于新冠肺炎的原因，这次的春节是让人印象深刻的，我们在家里硬生生的愉快的休息了一个多月。这次过年我们失去了太多，就让我把今年的年味儿用视频的方式呈现在大家面前。       ​  展开全文c	2020年04月05日 02:53			1	https://weibo.com/6138243580/IBQ3yFKnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBQ3yFKnB?uid=6138243580&rl=1
