用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南视角	5374628075	JiLvguOn9	#温州通报海边拍婚纱多人被海浪卷走#  惋惜！在此提醒群众，面对不可抗力时不要抱有侥幸心理，安全第一，生命至上！别让幸福的喜事演变成悲剧！🙏 L河南视角的微博视频 ​	2020年09月02日 15:06	18	5	97	https://weibo.com/5374628075/JiLvguOn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvguOn9?uid=5374628075&rl=1
铜仁发布	3955261359	JiLv8fBDo	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:05		评论		https://weibo.com/3955261359/JiLv8fBDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLv8fBDo?uid=3955261359&rl=1
大牛哥runner	1781395660	JiLv7oATC	#温州通报海边拍婚纱多人被海浪卷走#拍摄婚纱，一群人都没有一个人有点安全意识？拍得太兴奋了，估计要拍出大风大浪大海蓝天。乐极生悲。 ​	2020年09月02日 15:05		评论		https://weibo.com/1781395660/JiLv7oATC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLv7oATC?uid=1781395660&rl=1
新浪新闻客户端	2318910945	JiLv3uKF1	【#温州通报海边拍婚纱多人被海浪卷走# 2死1失联】9月1日，有网友发帖称，“1日下午温州洞头区有人拍婚纱照落水，随后下落不明”。2日，温州市洞头区人民政府新闻办通报称，2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救↓↓视频中清晰可见有人在往海岸方向游。搜救现场曝光↓↓ ​  展开全文c	2020年09月02日 15:05	2	8	23	https://weibo.com/2318910945/JiLv3uKF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLv3uKF1?uid=2318910945&rl=1
中国甘肃网	1789250890	JiLuGqK5p	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:04		评论		https://weibo.com/1789250890/JiLuGqK5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuGqK5p?uid=1789250890&rl=1
大同政法	6582916739	JiLuEFm5Q	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:04		评论		https://weibo.com/6582916739/JiLuEFm5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuEFm5Q?uid=6582916739&rl=1
陕西都市快报	1915671961	JiLuxg7xc	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:04	1	2	2	https://weibo.com/1915671961/JiLuxg7xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuxg7xc?uid=1915671961&rl=1
台州网警巡查执法	5658295841	JiLuwq9Gn	【#温州通报海边拍婚纱多人被海浪卷走#】        1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。温州洞头今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。 ​  展开全文c	2020年09月02日 15:04	5	3	2	https://weibo.com/5658295841/JiLuwq9Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuwq9Gn?uid=5658295841&rl=1
鲁中网	2973210011	JiLum3DjW	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:03		评论		https://weibo.com/2973210011/JiLum3DjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLum3DjW?uid=2973210011&rl=1
海南特区报	1941807832	JiLujFtld	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:03		评论		https://weibo.com/1941807832/JiLujFtld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLujFtld?uid=1941807832&rl=1
啥也不会的夜雨君	5999325349	JiLuh15V3	#温州通报海边拍婚纱多人被海浪卷走#围观一下yxh的套路一个投票轮番使用 ​	2020年09月02日 15:03		评论		https://weibo.com/5999325349/JiLuh15V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuh15V3?uid=5999325349&rl=1
上海消防	2294165474	JiLubrm0j	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:03	8	4	2	https://weibo.com/2294165474/JiLubrm0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLubrm0j?uid=2294165474&rl=1
潇湘晨报	1655444627	JiLtZkvsz	【#温州新人海边拍婚纱被大浪卷走# 官方通报：共四人落海 已致2死一失联】温州洞头官方通报新人拍婚纱照被海浪卷走事件。9月1日17点50分许，洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全力处理中。洞头区应 ​  展开全文c	2020年09月02日 15:02	3	9	18	https://weibo.com/1655444627/JiLtZkvsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtZkvsz?uid=1655444627&rl=1
绍兴晚报	2594829140	JiLtWkZRc	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:02		评论		https://weibo.com/2594829140/JiLtWkZRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtWkZRc?uid=2594829140&rl=1
福布斯中文网	1765373140	JiLtT9m8Q	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:02	5	8	13	https://weibo.com/1765373140/JiLtT9m8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtT9m8Q?uid=1765373140&rl=1
郑州消防	1991333801	JiLtRnYKf	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联🙏】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全 ​  展开全文c	2020年09月02日 15:02		3	5	https://weibo.com/1991333801/JiLtRnYKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtRnYKf?uid=1991333801&rl=1
影视综艺剧透社	1784979925	JiLtyazlX	#温州通报海边拍婚纱多人被海浪卷走# 有些事情不要勉强 ，看视频那天天气就不好风浪大 ，根本就不适合在海边活动。本是该高兴的事，哎，做什么首先衡量安全在有以后。 ​	2020年09月02日 15:01	23	19	138	https://weibo.com/1784979925/JiLtyazlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtyazlX?uid=1784979925&rl=1
天眼新闻	7030322196	JiLtuCI9N	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:01		评论		https://weibo.com/7030322196/JiLtuCI9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtuCI9N?uid=7030322196&rl=1
微博贵州	2207702064	JiLtrzUED	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:01			1	https://weibo.com/2207702064/JiLtrzUED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtrzUED?uid=2207702064&rl=1
衢州检察	5213379204	JiLtpz6Ll	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:01	19	10	19	https://weibo.com/5213379204/JiLtpz6Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtpz6Ll?uid=5213379204&rl=1
乌兰浩特政法	6579033207	JiLtjFBhA	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:01	8	9	9	https://weibo.com/6579033207/JiLtjFBhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtjFBhA?uid=6579033207&rl=1
中国新闻网	1784473157	JiLtjkGSM	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:01	41	110	378	https://weibo.com/1784473157/JiLtjkGSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtjkGSM?uid=1784473157&rl=1
忻州日报	1676551422	JiLsNqYNM	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:00		1	2	https://weibo.com/1676551422/JiLsNqYNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsNqYNM?uid=1676551422&rl=1
名城早报	7334886612	JiLsoEVbq	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:59		评论		https://weibo.com/7334886612/JiLsoEVbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsoEVbq?uid=7334886612&rl=1
西望成都	5786536759	JiLslktF0	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:58		评论		https://weibo.com/5786536759/JiLslktF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLslktF0?uid=5786536759&rl=1
抚州黎川发布	3546862743	JiLsdri4Y	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:58			1	https://weibo.com/3546862743/JiLsdri4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsdri4Y?uid=3546862743&rl=1
FM104襄阳之声	1931704477	JiLs3iZbP	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:58		1	2	https://weibo.com/1931704477/JiLs3iZbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLs3iZbP?uid=1931704477&rl=1
树洞	6656706675	JiLrK6H3M	#温州通报海边拍婚纱多人被海浪卷走# 你会选择在海边拍婚纱照么？ ​	2020年09月02日 14:57	22	18	42	https://weibo.com/6656706675/JiLrK6H3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLrK6H3M?uid=6656706675&rl=1
西海都市报官方微博	1975154821	JiLrHvlyC	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:57		评论		https://weibo.com/1975154821/JiLrHvlyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLrHvlyC?uid=1975154821&rl=1
安徽反邪教	5964184998	JiLrc8RYF	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:56	56	62	64	https://weibo.com/5964184998/JiLrc8RYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLrc8RYF?uid=5964184998&rl=1
遂宁消防	2231627830	JiLqN0OjH	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:55		2	5	https://weibo.com/2231627830/JiLqN0OjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLqN0OjH?uid=2231627830&rl=1
阿勒泰森林消防	7368256920	JiLqH6apg	#中国森林消防# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联 ​  展开全文c	2020年09月02日 14:54			1	https://weibo.com/7368256920/JiLqH6apg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLqH6apg?uid=7368256920&rl=1
FM910攀枝花汽车电台	2282053300	JiLqBdKkb	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:54		评论		https://weibo.com/2282053300/JiLqBdKkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLqBdKkb?uid=2282053300&rl=1
中国房地产经纪人大学微博	2664080843	JiLqqiQba	我的天，这可太吓人了！选择海边拍照的或游玩的都千万要注意安全啊【#温州通报海边拍婚纱多人被海浪卷走#9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。 ​	2020年09月02日 14:54		1		https://weibo.com/2664080843/JiLqqiQba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLqqiQba?uid=2664080843&rl=1
新晚报	1451977335	JiLpPC2PN	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:52			1	https://weibo.com/1451977335/JiLpPC2PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLpPC2PN?uid=1451977335&rl=1
人民德育	7317428266	JiLpqymq1	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:51		评论		https://weibo.com/7317428266/JiLpqymq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLpqymq1?uid=7317428266&rl=1
二三里辽宁	2122506831	JiLpjow1o	#温州一对新人海边拍婚纱照被大浪卷走#，目击者：5人被卷到了海里#温州通报海边拍婚纱多人被海浪卷走# 9月1日，网友称，浙江温州洞头区海边一对新人拍婚纱照，新娘与摄影师被浪卷走。2日上午10时许，二三里资讯从温州市公安局洞头分局元觉派出所获悉，昨天辖区内确实发生了溺水事件，派出所接到报警后 ​  展开全文c	2020年09月02日 14:51			4	https://weibo.com/2122506831/JiLpjow1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLpjow1o?uid=2122506831&rl=1
浙江新闻频道	2171757642	JiLp8bXAj	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】@洞头发布 9月2日消息，9月1日17点50分许，浙江温州市洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全力处理中。@牛视频 L牛视频的微博视频 ​	2020年09月02日 14:50		评论		https://weibo.com/2171757642/JiLp8bXAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLp8bXAj?uid=2171757642&rl=1
环球时报	1974576991	JiLoOqbmh	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:50	51	130	542	https://weibo.com/1974576991/JiLoOqbmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLoOqbmh?uid=1974576991&rl=1
萌牛科技	5818670922	JiLoDdFu2	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。望平安🙏 L萌牛科技的微博视频 ​	2020年09月02日 14:49			1	https://weibo.com/5818670922/JiLoDdFu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLoDdFu2?uid=5818670922&rl=1
沸点视频	5145725878	JiLo9o0B1	【#官方通报拍婚纱照新娘被海浪卷走#：已致2人死亡 1人失联】有网友爆料，9月1日，浙江温州洞头区海边一对新人拍婚纱照，新娘被海浪卷走。 9月2日，温州市洞头区人民政府新闻办发布通报：洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在 ​  展开全文c	2020年09月02日 14:48	20	39	148	https://weibo.com/5145725878/JiLo9o0B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLo9o0B1?uid=5145725878&rl=1
太和检察	5559226446	JiLnQ7iN3	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:47		34	13	https://weibo.com/5559226446/JiLnQ7iN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLnQ7iN3?uid=5559226446&rl=1
新浪湖北健康频道	2049435632	JiLnNrzZH	【#温州通报海边拍婚纱多人被海浪卷走#：已致2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。温州市洞头区人民政府新闻办公室官方微博@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人 ​  展开全文c	2020年09月02日 14:47		评论		https://weibo.com/2049435632/JiLnNrzZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLnNrzZH?uid=2049435632&rl=1
精彩渝水	2804479054	JiLnxubyw	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:47		评论		https://weibo.com/2804479054/JiLnxubyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLnxubyw?uid=2804479054&rl=1
岳阳市中级人民法院	3960688335	JiLnhhmEr	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:46	1	1	1	https://weibo.com/3960688335/JiLnhhmEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLnhhmEr?uid=3960688335&rl=1
乐山日报	3615971322	JiLmSrZVp	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:45		评论		https://weibo.com/3615971322/JiLmSrZVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLmSrZVp?uid=3615971322&rl=1
中国新闻周刊	1642512402	JiLmJkE5K	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:45	11	47	114	https://weibo.com/1642512402/JiLmJkE5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLmJkE5K?uid=1642512402&rl=1
绵阳晚报	2266137860	JiLmDq19m	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:44		评论		https://weibo.com/2266137860/JiLmDq19m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLmDq19m?uid=2266137860&rl=1
北京海淀法院	3927469685	JiLmo0Xkd	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:44		评论		https://weibo.com/3927469685/JiLmo0Xkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLmo0Xkd?uid=3927469685&rl=1
