用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯新闻网	1646760902	JdoVipNwT	【#白俄总统确诊感染新冠病毒#】据白俄罗斯通讯社（BELTA）最新发布的消息显示，白俄罗斯总统卢卡申科于周二自曝：“让人惊讶的是，我感染过新冠病毒，这是医生昨天做出的结论，是无症状的感染。谢天谢地，我是没有症状的人之一。”另据白俄罗斯卫生部28日发布的消息，目前该国累计确诊新冠肺炎病例673 ​  展开全文c	2020年07月29日 08:25			6	https://weibo.com/1646760902/JdoVipNwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVipNwT?uid=1646760902&rl=1
唯有现_利ing	1751836067	JdoV3C9rt	#新疆新增89例本土病例#新疆挺住。这两天好像涨得有点多，希望快点找到来源！早日控制住， ​	2020年07月29日 08:24			9	https://weibo.com/1751836067/JdoV3C9rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoV3C9rt?uid=1751836067&rl=1
宣城公安在线	3039827240	JdoV0rAQR	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:24	3	2	4	https://weibo.com/3039827240/JdoV0rAQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoV0rAQR?uid=3039827240&rl=1
上古soso	1827410307	JdoUJvt6J	#新疆新增89例本土病例#我的天，怎么一下这么多！千万不能放松警惕啊！ ​	2020年07月29日 08:24		1	2	https://weibo.com/1827410307/JdoUJvt6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUJvt6J?uid=1827410307&rl=1
为了吃饭才起床的小咸鱼	1771457901	JdoUJdRsq	#新疆新增89例本土病例#惊了，什么情况，突然那么多 ​	2020年07月29日 08:24		评论		https://weibo.com/1771457901/JdoUJdRsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUJdRsq?uid=1771457901&rl=1
沉默不语的时候最酷	3908345204	JdoUADwBZ	#新疆新增89例本土病例# ​	2020年07月29日 08:23		评论		https://weibo.com/3908345204/JdoUADwBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUADwBZ?uid=3908345204&rl=1
第一时间	1730243272	JdoUg22nq	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:22		1	2	https://weibo.com/1730243272/JdoUg22nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUg22nq?uid=1730243272&rl=1
侯大哈就是我	3071909577	JdoU81bln	#新疆新增89例本土病例#我大新疆怎么了？加油啊！ 2运城 ​	2020年07月29日 08:22		7	1	https://weibo.com/3071909577/JdoU81bln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoU81bln?uid=3071909577&rl=1
小樊樊在努力	5376056844	JdoTZcvGy	#新疆新增89例本土病例#新疆加油哇 ​	2020年07月29日 08:22		评论		https://weibo.com/5376056844/JdoTZcvGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTZcvGy?uid=5376056844&rl=1
馅的现女友ing	6043152348	JdoTTw9h3	#新疆新增89例本土病例#怎么今天89例了，涨了好多来源找到了吗？ ​	2020年07月29日 08:22		1	2	https://weibo.com/6043152348/JdoTTw9h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTTw9h3?uid=6043152348&rl=1
小强热线-浙江教科	2167406082	JdoTQyQvX	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:21			3	https://weibo.com/2167406082/JdoTQyQvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTQyQvX?uid=2167406082&rl=1
种斌Marco	1887312183	JdoTNBzzQ	#新疆新增89例本土病例#这应该是集中观察的3000多人转的确诊病例吧？看这个发展形态跟北京很类似了，应该是疫情进入到了拐点了，后续确诊病例会逐步的下降了。这个数字更能说明我们的检测手段和检测经验已经很丰富了。可以最大限度的保证不遗漏，不错检，加油！乌鲁木齐，加油！新疆！ ​	2020年07月29日 08:21		5	14	https://weibo.com/1887312183/JdoTNBzzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTNBzzQ?uid=1887312183&rl=1
浙江新闻频道	2171757642	JdoTGuYHt	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:21		评论		https://weibo.com/2171757642/JdoTGuYHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTGuYHt?uid=2171757642&rl=1
張魚Octopus	2020764283	JdoTyxllV	#新疆新增89例本土病例# 国家卫健委：新增确诊病例101例，其中本土病例98例（新疆89例，辽宁8例，北京1例）,  O国家卫健委：新增确诊病例101例，其中本土病例98例（新疆89例，辽宁8例，北京1例） ​	2020年07月29日 08:21		评论		https://weibo.com/2020764283/JdoTyxllV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTyxllV?uid=2020764283&rl=1
黑玫瑰杀手·	6657462326	JdoTywfVg	#新疆新增89例本土病例#咋回事啊 ​	2020年07月29日 08:21		评论		https://weibo.com/6657462326/JdoTywfVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTywfVg?uid=6657462326&rl=1
今天基金赚钱了么	6504760633	JdoTt1aUZ	#新疆新增89例本土病例#这？所以第一例到底哪里来的啊 ​	2020年07月29日 08:21		评论		https://weibo.com/6504760633/JdoTt1aUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTt1aUZ?uid=6504760633&rl=1
BJTV图说宝鸡	3305819203	JdoTs4Dyj	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:20		评论		https://weibo.com/3305819203/JdoTs4Dyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTs4Dyj?uid=3305819203&rl=1
张晶磊_XXXL	2031047111	JdoSJp5Ym	#新疆新增89例本土病例# 国家卫健委：昨日新增确诊101例，其中本土病例98例（新疆89例）,据国家卫健委官网消息：7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1  O国家卫健委：昨日新增确诊101例，其中本土病例98例（新疆89例） ​	2020年07月29日 08:19		评论		https://weibo.com/2031047111/JdoSJp5Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSJp5Ym?uid=2031047111&rl=1
河南交通广播	1732802301	JdoSay5Uo	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:17		评论		https://weibo.com/1732802301/JdoSay5Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSay5Uo?uid=1732802301&rl=1
慕研·	5727877234	JdoS4lQDr	#新疆新增89例本土病例#新疆要稳住我们能赢加油 ​	2020年07月29日 08:17			4	https://weibo.com/5727877234/JdoS4lQDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoS4lQDr?uid=5727877234&rl=1
凌寐苏凝	6338543233	JdoRX39Wk	#新疆新增89例本土病例#今天好多... ​	2020年07月29日 08:17		评论		https://weibo.com/6338543233/JdoRX39Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRX39Wk?uid=6338543233&rl=1
海外阿Q	2675602984	JdoRMD1QK	#新疆新增89例本土病例#我卧槽，是不是隔离交叉感染了，偏远省区，这速度让我甚至怀疑试剂出了问题。新疆，早点恢复正常，加油💪 ​	2020年07月29日 08:16	6	25	41	https://weibo.com/2675602984/JdoRMD1QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRMD1QK?uid=2675602984&rl=1
劉倩鈺	2439617123	JdoRKwLlL	#新疆新增89例本土病例#我的妈呀。 2乌鲁木齐 ​	2020年07月29日 08:16			2	https://weibo.com/2439617123/JdoRKwLlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRKwLlL?uid=2439617123&rl=1
中国蓝新闻	2286092114	JdoRCgsN5	【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】#31省区市新增确诊连续5天上升#7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无 ​  展开全文c	2020年07月29日 08:16		评论		https://weibo.com/2286092114/JdoRCgsN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRCgsN5?uid=2286092114&rl=1
刘利利yoyo	2687399227	JdoR5ghOg	#新疆新增89例本土病例#居家第四天， ​	2020年07月29日 08:15		2	1	https://weibo.com/2687399227/JdoR5ghOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoR5ghOg?uid=2687399227&rl=1
奔跑的拉条子与抓饭	6055907081	JdoQXzbL4	#新疆新增89例本土病例#真的是一天比一天多，源头到现在也没有公布，原因大家都不知道，吓人 ​	2020年07月29日 08:14		评论		https://weibo.com/6055907081/JdoQXzbL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQXzbL4?uid=6055907081&rl=1
四川日报	3167104922	JdoQBl9IR	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:13	1	2	3	https://weibo.com/3167104922/JdoQBl9IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQBl9IR?uid=3167104922&rl=1
对不起很抱歉没能帮帮你	6065738159	JdoQmjaOu	#新疆新增89例本土病例#？？？怎么隐隐感觉控制不住的！ ​	2020年07月29日 08:13		评论		https://weibo.com/6065738159/JdoQmjaOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQmjaOu?uid=6065738159&rl=1
南通蔡正华	1583074442	JdoPUdNRo	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:12		评论		https://weibo.com/1583074442/JdoPUdNRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoPUdNRo?uid=1583074442&rl=1
湖北新鲜事	5288053096	JdoPEgnXl	【#31省区市新增确诊101例#，其中#新疆新增89例本土病例#】7月28日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。O网页链接 ​	2020年07月29日 08:11			1	https://weibo.com/5288053096/JdoPEgnXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoPEgnXl?uid=5288053096&rl=1
江苏阿祥	6517103974	JdoPfpWkw	#新疆新增89例本土病例#！！！ ​	2020年07月29日 08:10		评论		https://weibo.com/6517103974/JdoPfpWkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoPfpWkw?uid=6517103974&rl=1
正义南康	2414369130	JdoP278G0	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:10	1	6	13	https://weibo.com/2414369130/JdoP278G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoP278G0?uid=2414369130&rl=1
9微博名也要有李现ING	7270239410	JdoP0Cf14	#新疆新增89例本土病例#加油，真不想看到这越来越多的数字!!愿平安 ​	2020年07月29日 08:10		评论		https://weibo.com/7270239410/JdoP0Cf14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoP0Cf14?uid=7270239410&rl=1
宋中清主任律师	2726417763	JdoOTxSh1	肺炎#新冠肺炎##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例 ​  展开全文c	2020年07月29日 08:09		11	1	https://weibo.com/2726417763/JdoOTxSh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOTxSh1?uid=2726417763&rl=1
新晚报	1451977335	JdoORb6tE	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:09	1	2	3	https://weibo.com/1451977335/JdoORb6tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoORb6tE?uid=1451977335&rl=1
安康政法	6315206710	JdoOQCMkS	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:09			1	https://weibo.com/6315206710/JdoOQCMkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOQCMkS?uid=6315206710&rl=1
爱看头条	1892327960	JdoONq4Ac	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:09			3	https://weibo.com/1892327960/JdoONq4Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoONq4Ac?uid=1892327960&rl=1
浙江之声	1718259005	JdoOdDzB5	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:08	2	2	2	https://weibo.com/1718259005/JdoOdDzB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOdDzB5?uid=1718259005&rl=1
东西湖发布	2797392924	JdoOapKKV	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:07			1	https://weibo.com/2797392924/JdoOapKKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOapKKV?uid=2797392924&rl=1
平安诸暨	2671670131	JdoNHaDpC	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:06	3		5	https://weibo.com/2671670131/JdoNHaDpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoNHaDpC?uid=2671670131&rl=1
中国新闻周刊	1642512402	JdoNw97Ks	#周刊君与你共同战疫#【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】#新疆新增89例本土病例# 7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例； ​  展开全文c	2020年07月29日 08:06	26	55	219	https://weibo.com/1642512402/JdoNw97Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoNw97Ks?uid=1642512402&rl=1
红星新闻	6105713761	JdoNv1zDN	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:06	4	5	15	https://weibo.com/6105713761/JdoNv1zDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoNv1zDN?uid=6105713761&rl=1
国家应急广播	3349909324	JdoMBsfd5	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:04	9		2	https://weibo.com/3349909324/JdoMBsfd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoMBsfd5?uid=3349909324&rl=1
襄阳情报员	5247719024	JdoMzCu7S	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:04		评论		https://weibo.com/5247719024/JdoMzCu7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoMzCu7S?uid=5247719024&rl=1
广西日报	3514732862	JdoM7jT61	#31省区市新增101例确诊##广西抗击新型肺炎#【#新疆新增89例本土病例# #辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:02		1		https://weibo.com/3514732862/JdoM7jT61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoM7jT61?uid=3514732862&rl=1
央视财经	2258727970	JdoLXATDw	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:02	9	7	25	https://weibo.com/2258727970/JdoLXATDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLXATDw?uid=2258727970&rl=1
辽宁交通广播	1946866743	JdoLPioXO	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:02		3		https://weibo.com/1946866743/JdoLPioXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLPioXO?uid=1946866743&rl=1
北京头条	1644948230	JdoLEj4XF	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:01	12	15	29	https://weibo.com/1644948230/JdoLEj4XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLEj4XF?uid=1644948230&rl=1
百万庄通讯社官微	5654253203	JdoLxdBKX	#31省区市新增101例确诊# 【#新疆新增89例本土病例##辽宁新增8例本土病例# 警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 　 ​  展开全文c	2020年07月29日 08:01		评论		https://weibo.com/5654253203/JdoLxdBKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLxdBKX?uid=5654253203&rl=1
辽源西安检察	5395116343	JdoLw7aLn	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:01		13	6	https://weibo.com/5395116343/JdoLw7aLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLw7aLn?uid=5395116343&rl=1
心海飞翔007_白利强	1860969703	JdoLb56io	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:00		评论		https://weibo.com/1860969703/JdoLb56io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLb56io?uid=1860969703&rl=1
央广军事	1728148193	JdoL7Awdx	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:00	12	8	40	https://weibo.com/1728148193/JdoL7Awdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoL7Awdx?uid=1728148193&rl=1
中华网河南	5271566475	JdoKT6RDF	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 07:59		评论		https://weibo.com/5271566475/JdoKT6RDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKT6RDF?uid=5271566475&rl=1
泰安日报	1753234175	JdoKScxZ5	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 07:59			1	https://weibo.com/1753234175/JdoKScxZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKScxZ5?uid=1753234175&rl=1
泰山晚报	1727472420	JdoKIbY03	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 07:59		评论		https://weibo.com/1727472420/JdoKIbY03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKIbY03?uid=1727472420&rl=1
央视新闻	2656274875	JdoKgpi59	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 07:58	1344	4970	19397	https://weibo.com/2656274875/JdoKgpi59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKgpi59?uid=2656274875&rl=1
北京晚报	1703371307	JdoJ0khkt	#新疆新增89例本土病例#【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　 ​  展开全文c	2020年07月29日 07:55	6	6	13	https://weibo.com/1703371307/JdoJ0khkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJ0khkt?uid=1703371307&rl=1
