用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾漫数据	3079676925	IAdKGuuPm	【韩流艺人榜：边伯贤 吴世勋 朴灿烈位列前三】#中国文娱金数据# 2020/3/24【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。边伯贤位列韩流榜第一；吴世勋 第二；朴灿烈排名第三；#金泰亨# #田柾国# #姜丹尼尔# #LISA# #朴智旻# #金高银# #李赫宰# 列 ​  展开全文c	2020年03月25日 11:31		5	8	https://weibo.com/3079676925/IAdKGuuPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdKGuuPm?uid=3079676925&rl=1
认识的大哥	6243828283	IA9Fbxlm3	【认哥热知识--哥哥们的中文名】哥哥们的中文正名来了~叫习惯了虎东东🐯一时半会儿改不过去呜呜呜#徐章焄# #姜镐童# #闵庚勋# #’金荣澈# #李寿根# #李常敏# #金希澈#七位哥哥们都是闪闪发光的存在，今年的12.05我们可以先欢庆一个五周年嘿嘿#金希澈0306出道十五周年# 很温暖的周年，认 ​  展开全文c	2020年03月25日 01:07	19	9	160	https://weibo.com/6243828283/IA9Fbxlm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA9Fbxlm3?uid=6243828283&rl=1
神迹出品	5673230332	IzBmBCJfC	【金希澈#heetube# 中字 200320更新 】虽然扑闪扑闪的大眼睛也迷人，但是希大人的手机自拍画面也太自由奔放了点哈哈建熙说得很对哦，希大人的发型就是“怎么搞都帅” 最后不要错过<白色冬日>的制作花絮啦~#金希澈##希澈##宇宙大明星金希澈##宇宙小不点#  ​  展开全文c	2020年03月21日 09:48	96	16	136	https://weibo.com/5673230332/IzBmBCJfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBmBCJfC?uid=5673230332&rl=1
中時電子報新影視頻道	2464415082	Iz8zqkGNH	【遭誤會退團 金希澈直播親解「我是Super Junior」逼哭粉】南韓天團#superjunior# 成員#金希澈# ，最近上節目提到因為14年前發生車禍造成腿有嚴重舊傷，因此無法跟著團體活動，沒想到被誤會成他退團SJ，讓公司趕緊發聲明澄清，而金希澈本人17日也開直播親自說明狀況，一段話立刻讓粉絲感動爆哭。 ​  展开全文c	2020年03月18日 08:30			2	https://weibo.com/2464415082/Iz8zqkGNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz8zqkGNH?uid=2464415082&rl=1
黑眼圈圈患者	5647757909	Iz4V6ANzR	SuperJunior 💙#金希澈# 在看希大的直播亲哥的手真的太好看了8⃣️好感慨啊 既开心又有些伤感亲哥这么长时间也一直在做着自己的努力让suju变得更好 看着他一直在道歉真的好难受啊你们永远是Super Junior我们永远是ELF 💙💙💙wuli nei ELF or～（说句题外话-秀根的手机壳真的太 ​  展开全文c	2020年03月17日 23:12		1	6	https://weibo.com/5647757909/Iz4V6ANzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4V6ANzR?uid=5647757909&rl=1
Kyu圭贤Feb	7185368776	Iz4LNtH8U	自从#韩庚# 韩庚步入自己的生活方式以来，#韩庚# 韩庚的高价值生活就以邪恶的妓女的污秽结束了……不是因为他应该长大并以任何方式拥有一个家庭... 但是由于他的命运和不幸，他决定返回家乡#山东四川医疗队再相逢高喊江湖再见##山东四川援汉医疗队机场再见##Hanchul💗💋 ##김재중# ​  展开全文c	2020年03月17日 22:49			1	https://weibo.com/7185368776/Iz4LNtH8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4LNtH8U?uid=7185368776&rl=1
娱不凡	1706732847	Iz3QBD8W9	3月17日，Super Junior经纪公司相关人士针对网传#金希澈#离开Super Junior一事进行回应，其表示：“金希澈仍然是super junior的成员。只是不能站在舞台上，也在参与专辑的内容。”对于退出的传闻愈演愈烈，SJ Label方面的相关人士表示：“好像是出现了剪辑上的误会。”16日，在播出的JTBC综艺节目《77 ​  展开全文c	2020年03月17日 20:28			2	https://weibo.com/1706732847/Iz3QBD8W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz3QBD8W9?uid=1706732847&rl=1
韩国每经中文网	2179493931	Iz1XfnPxu	【#金希澈#“没有退出#super junior# ”】Super Junior金希澈被卷入退团传闻中，#SJ# Label出面澄清。17日下午，金希澈的所属公司SJ Label对MBN Star表示：“金希澈并不是退出。只是不会再上舞台，而是直接参与专辑和内容。” 此前，金希澈在2006年因大型交通事故左腿骨折。恢复期后，金希 ​  展开全文c	2020年03月17日 15:39	2		3	https://weibo.com/2179493931/Iz1XfnPxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz1XfnPxu?uid=2179493931&rl=1
实事d在机际_	7392849876	Iz1pKFeeL	#金希澈# 为了爱豆建了一个韩语Q裙，听懂他们说的话唱他 们的歌曲有一起学习的集美吗（Q裙号：1055141207）为了爱豆将韩语坚持了下来，现在终于可以听懂爱 豆说的全部了有没有姐妹一起加油呀~不介意的话可以教集美们基础， ​  展开全文c	2020年03月17日 14:17		40		https://weibo.com/7392849876/Iz1pKFeeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz1pKFeeL?uid=7392849876&rl=1
我要和梦想不见不散	2692471510	IyZdEDJ0N	#金希澈##金希澈退出# 终于平静下来了，我觉得无需过分解读，虽然我也差点哭死过去了……首先，从希澈说不参加八巡开始就在各个平台上面解释。在节目上、草菇的直播上…一有机会就解释，就是怕粉丝伤心，他又怎么会离开呢。其次，我用我学了一年，不太精通的韩语去仔细看了一下视频，希澈说的大概是 ​  展开全文c	2020年03月17日 08:41		评论		https://weibo.com/2692471510/IyZdEDJ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyZdEDJ0N?uid=2692471510&rl=1
更于m决土场_	7393150882	IyWoWuEyc	#金希澈# 为了爱豆建了一个韩语Q裙，听懂他们说的话唱他 们的歌曲有一起学习的集美吗（Q裙号：1055141207）为了爱豆将韩语坚持了下来，现在终于可以听懂爱 豆说的全部了有没有姐妹一起加油呀~不介意的话可以教集美们基础， ​  展开全文c	2020年03月17日 01:31		23		https://weibo.com/7393150882/IyWoWuEyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyWoWuEyc?uid=7393150882&rl=1
以较s开老于_	7376044244	IyS42wOkS	#金希澈# 因为哥哥建了一个韩语Q裙 听懂他们说的话，唱他们的歌，有一起来学习的亲故吗（Q[裙：1055141207）把我学习一年左右的资料分享在裙里 算是给亲故们的福利啦~有没有亲故们一起呀！不介意的话可以教大家基础哥哥们就是最大动力 ​  展开全文c	2020年03月16日 14:28		20		https://weibo.com/7376044244/IyS42wOkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyS42wOkS?uid=7376044244&rl=1
用户6708448049	6708448049	Iyl3mb4g2	#金希澈# 因为哥哥建了一个韩语Q裙 听懂他们说的话，唱他们的歌，有一起来学习的亲故吗（Q[裙：1055141207）把我学习一年左右的资料分享在裙里 算是给亲故们的福利啦~有没有亲故们一起呀！不介意的话可以教大家基础哥哥们就是最大动力 ​  展开全文c	2020年03月13日 02:26		25		https://weibo.com/6708448049/Iyl3mb4g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyl3mb4g2?uid=6708448049&rl=1
迹录Fount	6804864588	IxWcXnpRg	宇宙大明星金希澈亲自下厨做饭，未来主厨or地狱厨神？【#白钟元的料理秘笈#山蒜酱料饭】不爱做饭的希大大在白老师的邀请（拽着衣领）下来下厨做山蒜酱饭，不怎么会做饭的他唯独对这道料理手到拈来，可能是太过爱山蒜酱了。上得了舞台下得了厨房的希大大真是魅力无法挡，不过，重点还是 ​  展开全文c	2020年03月10日 11:11	153	12	138	https://weibo.com/6804864588/IxWcXnpRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxWcXnpRg?uid=6804864588&rl=1
想打想流KimHeeChul	6205417173	IxOgfEPXT	金希澈相关kyoungcheonhan 09MAR2020MON20世紀Hit song第一次錄影現場很嗨的狀態!因為反應快速的瘋子們 化學趣味歷代最強!希澈曰 '這個放送能撥出去嗎?'雖然可見製作團隊編輯的辛苦，但有放送後感覺會大發的預感!!2020年 3月 27日(五) 晚上 8時 KBSNjoy頻道初放送!#金希澈#金敏娥 # ​  展开全文c	2020年03月09日 14:57	63	22	106	https://weibo.com/6205417173/IxOgfEPXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxOgfEPXT?uid=6205417173&rl=1
艾漫数据	3079676925	IxkH7trnF	【韩流艺人榜：金泰亨  田柾国 LISA位列前三】#中国文娱金数据# 2020/3/5【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。#MAP_OF_THE_SOUL_7# 金泰亨位列韩流榜第一；田柾国  第二；LISA #青春有你2定档312#   排名第三； #朴智旻# #吴世勋#  ​  展开全文c	2020年03月06日 11:41	1	10	32	https://weibo.com/3079676925/IxkH7trnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxkH7trnF?uid=3079676925&rl=1
中国娱乐网67	2074469387	Ixkcck62n	#我真是太八卦了#【#金希澈#出道十五周年开直播 扎半丸子头出镜皮肤细腻】3月6日是金希澈出道十五周年，为了感谢中国粉丝，金希澈提前在微博开启了直播。直播中，金希澈扎着半丸子头出镜，和粉丝分享称自己家里买了很多中文书。此外，他还在直播中提醒大家：“现在肺炎的情况还是比较严重，希望大家都 ​  展开全文c	2020年03月06日 10:25			1	https://weibo.com/2074469387/Ixkcck62n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixkcck62n?uid=2074469387&rl=1
维酱维酱	6396882082	IxhIerXuv	“You are a miracle”我心目中的韩流盛世❤️2013年的所有的爱豆们都能叫得出名字，现在却比较脸盲。二代真的是一个超越不了的时代，每一个团都可以说在kpop时代上划上了不可或缺的一笔了，我对韩流的认知怕是停在这个时代了或许这首歌只有混韩圈五六年的才能听出真正的感情吧，它属于我们一 ​  展开全文c	2020年03月06日 04:05	2		17	https://weibo.com/6396882082/IxhIerXuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxhIerXuv?uid=6396882082&rl=1
乐言	1224919027	IxhlMqiTk	#韩庚##金希澈# 他们十多年的情谊不会因时间、距离、国度以及流言蜚语变淡，就像红酒，越酿越醇。他们让大家知道，最合适的友情，不是要要表演给所有人看，而是，不必挂念，各自安好。……说的太好了。不管他们是什么样的感情，当初因为他们两而关注sj，当然我过去是允在庚澈的男饭。因为#金希澈直播 ​  展开全文c	2020年03月06日 03:10		1	23	https://weibo.com/1224919027/IxhlMqiTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxhlMqiTk?uid=1224919027&rl=1
Aline-Mline	5969441525	IxfOLt4oe	金希澈#金希澈##金希澈0306出道十五周年# 20050306－20200306希大都出道十五周年了他真的肉眼可见的温柔了很多以前真的是桀骜不驯一点就着转眼都这么多年了我为什么不能早生几年呢嘤粗卡真的很爱您 respect的那种我都没法叫哥应该叫叔叔啊哈哈哈你知不知道你有十代的饭啊哈哈谢谢你 ​  展开全文c	2020年03月05日 23:16			1	https://weibo.com/5969441525/IxfOLt4oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxfOLt4oe?uid=5969441525&rl=1
我是你的榨汁机吖	5832397183	IxccXtPp9	一开始觉得亲哥终于承认一个女朋友，肯定特别喜欢，虽然欣赏不了女方长相，但是祝福祝福但是，这个#Momo平井桃# 未免太矫情又没有人逼你承认恋爱又没有人逼你和亲哥在一起怎么老一副不情不愿的样子综艺也不能cue，颁奖典礼也不能cue，稍微擦边就被骂他为什么不能cue一下他已经公开的女朋友？那 ​  展开全文c	2020年03月05日 14:05		4	7	https://weibo.com/5832397183/IxccXtPp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxccXtPp9?uid=5832397183&rl=1
微博香港娛樂	6557310156	IxaNFx4D2	【【有片】所有女生的夢想！當190cm的路雲「壁咚」149cm朴娜萊...飯狂呼：快放開朴娜萊，換我來】優質鮮肉愛豆#路雲#曾經過客《#Lipstick Prince#》時的片段重新曝光，又引得大批粉絲心動。在主持人#金希澈#的提一下，路雲和#朴娜萊#上演了一段當時特別流行的「壁咚」。 149cm的朴娜萊在190cm的路雲面 ​  展开全文c	2020年03月05日 10:30	3		3	https://weibo.com/6557310156/IxaNFx4D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxaNFx4D2?uid=6557310156&rl=1
Kyu圭贤Feb	7185368776	IwTIQoQZk	#韩庚#SuperJunior#KIMHEECHUL# 我們可以看到Celina Jade於2017年9月7日與丈夫Christian Mongendre在一起，Celina Jade在2017年9月9日與韓庚見面兩天后，這個女人看起來對丈夫很滿意，在兩天內她遇到了Geng並墜入了愛河不久之後，她忘記了克里斯蒂安（??）😤😡😠愚蠢的放蕩母狗 ​  展开全文c	2020年03月03日 15:01		评论		https://weibo.com/7185368776/IwTIQoQZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwTIQoQZk?uid=7185368776&rl=1
Redkimhee222513	7356029411	IwNNY4M0r	Celina和Christian Mongendre一起去了巴厘島，印度和許多其他地方。 🙄她也對Hangeng做同樣的事情。😳遺憾的是Hangeng不知道。我希望他知道真相時不會受傷韓庚目前正在印度度假，這是真的什麼感覺！但是你並不孤單-他和假定的女友Celina的說謊者在一起-很明顯，她表現得最憤世嫉俗，因為在擁有丈 ​  展开全文c	2020年03月02日 23:57	1	1		https://weibo.com/7356029411/IwNNY4M0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwNNY4M0r?uid=7356029411&rl=1
又像l亲它术_iC	7390039000	IwDziecGE	#金希澈# 因为哥哥建了一个韩语Q裙 听懂他们说的话，唱他们的歌，有一起来学习的亲故吗（Q[裙：1055141207）把我学习一年左右的资料分享在裙里 算是给亲故们的福利啦~有没有亲故们一起呀！不介意的话可以教大家基础哥哥们就是最大动力 ​  展开全文c	2020年03月01日 21:53		47	1	https://weibo.com/7390039000/IwDziecGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDziecGE?uid=7390039000&rl=1
Redkimhee222513	7356029411	IwCItyFiR	夏末一曺圭贤曺圭贤SuperJunior#kimheenim##KIMHEECHUL# 我一直都对（卢靖姗）的时尚感到震惊，低级（卢靖姗）的时尚图片和帖子经常出现在社交媒体上，在线社会中曾提及（卢靖姗）的蟾蜍和肮脏的皮肤。所有人都说我不认为演员会像水牛一样有蟾蜍皮。脸庞像（卢靖姗） ​  展开全文c	2020年03月01日 19:43		1		https://weibo.com/7356029411/IwCItyFiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCItyFiR?uid=7356029411&rl=1
Kyu圭贤Feb	7185368776	IwcMcp11C	讓我們來看看;克里斯蒂娜，西莉娜和羅伊 羅伊·霍蘭·塞利納（Roy Horan Celina）的父親是克里斯蒂安·蒙根德里（Christian Mongendre）的朋友，多虧羅琳·霍蘭（Celina）與克里斯蒂娜（Christian）相識，所以介紹他們是因為羅伊（Roy）認為克里斯蒂安（Christian）是你女兒克里斯蒂娜（Christina Celina） ​  展开全文c	2020年02月28日 01:41			4	https://weibo.com/7185368776/IwcMcp11C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwcMcp11C?uid=7185368776&rl=1
追剧情报社	2054853403	Iw7ZI9INg	#我家的熊孩子#爆笑剪辑：这不是就是摘下眼镜后的我嘛？！！太过真实！！！近视眼人士一旦摘下眼镜，就会拥有一双发现美的眼睛，满大街看谁都是帅哥美女，甚至五米开外不分男女！！！！噗哈哈哈哈哈哈哈哈哈哈，男生全都帅成元彬欧巴！！！！ ​  展开全文c	2020年02月27日 13:31	37	43	295	https://weibo.com/2054853403/Iw7ZI9INg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7ZI9INg?uid=2054853403&rl=1
Hera本	3963668974	IvYIiaE3L	#金希澈#我正在为金希澈打榜，金希澈已获得189667票，本周实时排名第6名,本月第7名！wx搜索小程序'星饭势力榜'，加入金希澈队伍，一起用爱解锁最强福利！@星饭势力榜真的很简单的！把任务都做做日常加票也可以领，分享给旁友之后百分之百中奖那栏还会出现多抽奖的次数也可以增加投票！而且看视频都是 ​  展开全文c	2020年02月26日 13:53			1	https://weibo.com/3963668974/IvYIiaE3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvYIiaE3L?uid=3963668974&rl=1
