用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超级宇宙仙女棒	2371883993	JfSAKln3i	#央视再评大胃王吃播# 让人看着觉得香是一回事，但是真的不要浪费粮食啊。 ​	2020年08月14日 15:37		评论		https://weibo.com/2371883993/JfSAKln3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAKln3i?uid=2371883993&rl=1
Treeholeofting	5378893720	JfSAI1T4F	#央视再评大胃王吃播#还有踩水气球的那种短视频，什么玩意，除了浪费水还有任何意义吗？ ​	2020年08月14日 15:37			1	https://weibo.com/5378893720/JfSAI1T4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAI1T4F?uid=5378893720&rl=1
今天吃Kiwi	7416165055	JfSAHp8Vd	#央视再评大胃王吃播#珍惜粮食，珍爱生活 ​	2020年08月14日 15:37		2		https://weibo.com/7416165055/JfSAHp8Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAHp8Vd?uid=7416165055&rl=1
用户6539342994	6539342994	JfSADi5IU	#央视再评大胃王吃播##央视再评大胃王吃播# ​	2020年08月14日 15:37		评论		https://weibo.com/6539342994/JfSADi5IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSADi5IU?uid=6539342994&rl=1
看相算命大师	1068096721	JfSAC52Q3	#O网页链接#【开门处有三忌，见则易耗财】 (1)开门见灶。《阳宅集成》云：“开门见灶，钱财多耗”。即入门见到灶，火气冲人，令财气无法进入；(2)开门见厕。一进大门就见到厕所，则犹如秽气迎人，财气止步；(3)开门见镜。镜子会将财气反射出去，如果不是大门直对冲煞或污秽之物等，则不宜正对大门 ​  展开全文c	2020年08月14日 15:37		2		https://weibo.com/1068096721/JfSAC52Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAC52Q3?uid=1068096721&rl=1
贞丰检察	3849030226	JfSAACmzT	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:37		13	6	https://weibo.com/3849030226/JfSAACmzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAACmzT?uid=3849030226&rl=1
石狮公安	1896960904	JfSAw9kAN	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:37	1	1	1	https://weibo.com/1896960904/JfSAw9kAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAw9kAN?uid=1896960904&rl=1
请猪猪吃糖	3825647533	JfSAe7QgN	#央视再评大胃王吃播#90后也经常听起父母说当年挨饿吃树根树皮的故事  不要浪费粮食哦 ​	2020年08月14日 15:36	1	评论		https://weibo.com/3825647533/JfSAe7QgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAe7QgN?uid=3825647533&rl=1
西南铁路	1919955065	JfSAc3Mov	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！@央视新闻 L央视新闻的微博视频 ​	2020年08月14日 15:36	1	1	6	https://weibo.com/1919955065/JfSAc3Mov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAc3Mov?uid=1919955065&rl=1
中国之声	1699540307	JfSAayS6B	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:36	11	21	79	https://weibo.com/1699540307/JfSAayS6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAayS6B?uid=1699540307&rl=1
邃蓝色	7240439130	JfSA99IWk	#央视再评大胃王吃播#这也就是央视出手，别的媒体可没有这样的力度。大胃王吃播无可非议，但前提是不能浪费，否则会传递负能量。另外奉劝一句，胃是自己的，身体也是自己的，别为了红毁了胃伤了身，不值得！ ​	2020年08月14日 15:36	4		14	https://weibo.com/7240439130/JfSA99IWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA99IWk?uid=7240439130&rl=1
纸张间的拾荒者	1370763731	JfSA8dcLl	#央视再评大胃王吃播#很难看了 ​	2020年08月14日 15:36		评论		https://weibo.com/1370763731/JfSA8dcLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA8dcLl?uid=1370763731&rl=1
南通发布	3106250394	JfSA7Bygi	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:36	1	1	1	https://weibo.com/3106250394/JfSA7Bygi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA7Bygi?uid=3106250394&rl=1
湖南民生网	3231692260	JfSA6qJvi	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:36		评论		https://weibo.com/3231692260/JfSA6qJvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA6qJvi?uid=3231692260&rl=1
3碗吃不饱	7244266484	JfSA66Vla	#央视再评大胃王吃播#有些话说穿了没意思。如果仅从浪费粮食来说，肯定是事业机关单位和大企业食堂类的。另外各会所宾馆的，任何一家每天的浪费恐怕都抵得上一两个小区的总和。 ​	2020年08月14日 15:36		评论		https://weibo.com/7244266484/JfSA66Vla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA66Vla?uid=7244266484&rl=1
平川检察	5303340029	JfSA42Quk	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:36	3	2	5	https://weibo.com/5303340029/JfSA42Quk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA42Quk?uid=5303340029&rl=1
首都燕郊	1107468551	JfSA3vBp3	吃播就是畸形的产物，广电部门网信部门各个行业协会一定要禁止这类节目上线，打造良好的饮食环境，引导科学健康的膳食方法，食不厌精，但不要浪费，吃的好一点可以，不要糟践东西#央视再评大胃王吃播##叮咚更博打卡##不可辜负的美食##美食分享# L北京燕郊的微博视频 ​	2020年08月14日 15:36	1	9	4	https://weibo.com/1107468551/JfSA3vBp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA3vBp3?uid=1107468551&rl=1
盐城交警	2696044050	JfSA1EJVZ	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:36		3	3	https://weibo.com/2696044050/JfSA1EJVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA1EJVZ?uid=2696044050&rl=1
你脸红干什么·	6907070652	JfSzW7r6B	#央视再评大胃王吃播#纯粹为了吸引流量的人，不把自己身体当回事的人的确应该抵制 ​	2020年08月14日 15:35			1	https://weibo.com/6907070652/JfSzW7r6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzW7r6B?uid=6907070652&rl=1
荔挺出	5834021229	JfSzQaBHs	#央视再评大胃王吃播#唉 真的不要浪费粮食啊，听奶奶讲过当初没吃的他们地瓜叶，树皮什么的都吃过…… ​	2020年08月14日 15:35		评论		https://weibo.com/5834021229/JfSzQaBHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzQaBHs?uid=5834021229&rl=1
双生兰	5904703375	JfSzNx4T1	#央视再评大胃王吃播# 假吃浪费粮食真的很过分 ​	2020年08月14日 15:35		评论		https://weibo.com/5904703375/JfSzNx4T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzNx4T1?uid=5904703375&rl=1
城市追擊傳媒	7298488441	JfSzNhIdc	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:35			6	https://weibo.com/7298488441/JfSzNhIdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzNhIdc?uid=7298488441&rl=1
正义通山	5075850400	JfSzL9dn9	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！@央视新闻 L央视新闻的微博视频 ​	2020年08月14日 15:35		1	3	https://weibo.com/5075850400/JfSzL9dn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzL9dn9?uid=5075850400&rl=1
淄博警方	2052120021	JfSzHiFlu	【好吃的东西那么多，不浪费才是最香的！】拒绝浪费需要全民参与，从个人来说，叫外卖时要适量，聚餐点菜也掂量着来，乱点一气不是阔气，光盘才是最大的排面。从整个社会来说，“厉行节约、反对浪费”要成为共识！一起对餐饮浪费行为说不！#央视再评大胃王吃播# ！来源:L央视新闻的微博视频 ​	2020年08月14日 15:35	2		7	https://weibo.com/2052120021/JfSzHiFlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzHiFlu?uid=2052120021&rl=1
九号星系收藏家	5579483002	JfSzB8EZf	#央视再评大胃王吃播#不觉得dy里好多做吃播的直接用手把那个肥肉往嘴巴里面塞就很恶心吗？？？极其容易引起生理不适 ​	2020年08月14日 15:35		评论		https://weibo.com/5579483002/JfSzB8EZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzB8EZf?uid=5579483002&rl=1
咪咕头条资讯	6077299654	JfSzzEQwX	#央视再评大胃王吃播#萌萌的狗子吃播👇看完后头条君只想感叹：生而为人，却不如狗啊（Cr：皮卡丘与渣男们） L咪咕头条资讯的微博视频 ​	2020年08月14日 15:35	7	4	13	https://weibo.com/6077299654/JfSzzEQwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzzEQwX?uid=6077299654&rl=1
浙江团省委	3142846247	JfSzzAtkZ	#光盘行动#【#央视再评大胃王吃播# ：珍惜粮食从我们做起】袁隆平院士说到最后深深地叹了一口气！ L浙江团省委的微博视频 ​	2020年08月14日 15:35	8	7	87	https://weibo.com/3142846247/JfSzzAtkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzzAtkZ?uid=3142846247&rl=1
哈尔滨共青团	2707524607	JfSzuz2Ym	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:34		评论		https://weibo.com/2707524607/JfSzuz2Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzuz2Ym?uid=2707524607&rl=1
KIWOLO	5454166797	JfSzu0ZSb	#央视再评大胃王吃播#应该没有多少大胃王是真的天生胃就大或者胃和其他人不一样就像我看过一个日本的姑娘她的胃与常人不一样现在很多人都为了赚钱，说自己是大胃王，硬塞最后催吐，浪费粮食这样身体也垮了@THE9-赵小棠 赵小棠你看吃播吗？ ​	2020年08月14日 15:34		3		https://weibo.com/5454166797/JfSzu0ZSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzu0ZSb?uid=5454166797&rl=1
陈尚辉	1495920765	JfSzt6E4P	餐饮浪费是犯罪让你吃饱吃得美但没让你去浪费糟践粮食太有愧景淳老师说姓名学#央视再评大胃王吃播##对餐饮浪费行为说不# ​	2020年08月14日 15:34			2	https://weibo.com/1495920765/JfSzt6E4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzt6E4P?uid=1495920765&rl=1
津门咚咚枪	1706350550	JfSznxYP0	#央视再评大胃王吃播#我们忘记了民以食为天，忘记了谁知盘中餐粒粒皆辛苦，我们忘记了我们世界上仍有很多地区处于粮食短缺状态，我们开始噬无忌惮的浪费，扪心自问，真的应该吗？大胃王，体现的是什么价值呢？无非博人一笑而已！ ​	2020年08月14日 15:34		1	2	https://weibo.com/1706350550/JfSznxYP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSznxYP0?uid=1706350550&rl=1
内娱选秀避雷针	6299552170	JfSzjnE28	#央视再评大胃王吃播#近几年，大胃王吃播的几乎风靡全球，在吃播视频中，大胃王会拿着一个大盆或者是直接端锅吃饭，又或者是面前摆放n多盘东西，我们不排除真的有人很能吃，但可以肯定大多数人在“作弊”，只为博眼球 ​	2020年08月14日 15:34			2	https://weibo.com/6299552170/JfSzjnE28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzjnE28?uid=6299552170&rl=1
凌凌子不吃香菜	6124777966	JfSzh5guA	唯有美食不可辜负#央视再评大胃王吃播##吃货在这里# ​	2020年08月14日 15:34			1	https://weibo.com/6124777966/JfSzh5guA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzh5guA?uid=6124777966&rl=1
宁波交通广播FM939	1750354480	JfSzfhI7Q	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:34		评论		https://weibo.com/1750354480/JfSzfhI7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzfhI7Q?uid=1750354480&rl=1
追崽彩虹屁屁机	6168745176	JfSzb9yhw	#央视再评大胃王吃播#太多人吃饱了撑的没事找事了 ​	2020年08月14日 15:34		评论		https://weibo.com/6168745176/JfSzb9yhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzb9yhw?uid=6168745176&rl=1
十堰反邪教	1961032792	JfSz5s62P	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:33		6	1	https://weibo.com/1961032792/JfSz5s62P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSz5s62P?uid=1961032792&rl=1
