用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LOONG飞	2366185225	JaUjOn0Ou	灰烬重生，『灰烬重生』原名《追·踪》，2017年就参加了不少电影节，龙标也拿了，结果压到2020年选择网络平台上线，影片的色彩、格调以及年代感的还原都还可以，但导演对双时间轴叙事节奏把控失准，使“交换杀人”的故事讲的七零八落，后续罪与罚立意的引申也就显得毫无力 ​  展开全文c	2020年07月12日 22:50			11	https://weibo.com/2366185225/JaUjOn0Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUjOn0Ou?uid=2366185225&rl=1
晋善晋美淳于乔	7416693760	JaTEroGyc	#罗晋# #罗晋后援会十周年# 2020.3.20因为晋哥开通微博，成为萝卜，今天超话签到110天，一路走来认识了很多可爱的萝卜，加入新兵营之前，我连发帖格式都不会，加入组织之后，在大家的指导下学会了很多，特别感谢@花间一壶桃花醉 的悉心指导[米奇比心][米奇比心]新兵营就像萝卜们温暖的家，在 ​  展开全文c	2020年07月12日 21:08	2	70	25	https://weibo.com/7416693760/JaTEroGyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTEroGyc?uid=7416693760&rl=1
荣华尚好更晋一步	6223770688	JaSYYFbRr	罗晋#罗晋##罗晋1130生日快乐# 今天是个很特殊的日子，进入超话后，超话榜第一次成为潜力榜100。微博关于晋哥的内容已经1038，原本计划1130时申请加入。可是有萝卜提醒我今儿是个特殊的日子。我一想也是啊，从仪式感的角度，这个日子更有意义。于是，2020年7月12日，我在罗晋超话连续签到的第1 ​  展开全文c	2020年07月12日 19:26	2	73	25	https://weibo.com/6223770688/JaSYYFbRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSYYFbRr?uid=6223770688&rl=1
其乐融融_6231	6134995074	JaObDfqi2	#家庭伦理剧##罗晋幸福36计##罗晋童小麒##罗晋##为了你我愿意热爱整个世界##幸福36计#童晓麒，你如温暖的阳光，你如和煦的春风。你是你风趣老爸最贴心，最讲义气的哥们。你是你严厉的警察强迫症老妈的一剂抚慰良药。你是你老婆值得托付终生的深情，幽默，善解人意的爱侣。你是你同父异母的不着调 ​  展开全文c	2020年07月12日 07:13	3		6	https://weibo.com/6134995074/JaObDfqi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaObDfqi2?uid=6134995074&rl=1
花晶花	1875617107	JaNVK2brI	罗晋罗晋罗晋#罗晋 濮泉生#七月一日，一个特别的日子，党的生日，99岁啦，就在这个特别的日子里，罗小晋官宣了《江山如此多娇》，那正是我午休后起来的第一眼惊喜，和众多朋友一样开心！正如他说： 扶貧，既是我們改變世界，也是世界改變我們。虽然还对这个片子了解不多，但从 ​  展开全文c	2020年07月12日 06:34		2	4	https://weibo.com/1875617107/JaNVK2brI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaNVK2brI?uid=1875617107&rl=1
花晶花	1875617107	JaNHCe24F	罗晋罗晋#罗晋#你@罗晋 的笑容是一篇散文，怡情悦性；你的笑容是一缕阳光，日升月恒；你的笑容是一首诗，宁静致远；你的笑容是一首歌，美妙动人；你的笑容是一杯茶，沁人心脾；你的笑容是一本经典，百读不厌；你的笑容温暖了整个世界，谢谢你的笑，谢谢你透过荧屏对我笑 ​  展开全文c	2020年07月12日 05:59		7	5	https://weibo.com/1875617107/JaNHCe24F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaNHCe24F?uid=1875617107&rl=1
孤独女战士2010	2423946953	JaKdN8k6N	罗晋#罗晋 徐姑姑# #最美时光只因罗晋# 我有一个永远也追不到的梦！是你@罗晋 ……想想有点酸，有点苦，有点可笑！尤其在无人陪伴的夜，看着你的照片，读着你温暖的笑容！无论徐姑姑，权宝宝，淳于总，栋栋子，长弓书澈靳远……还不都是你，我心心念念的你。。我离你太远了，太远太远，像隔 ​  展开全文c	2020年07月11日 21:07	2	73	21	https://weibo.com/2423946953/JaKdN8k6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKdN8k6N?uid=2423946953&rl=1
七宝饭娱乐	7358321763	JaxkimLU0	相信不少人都有过暗恋的经历。而因为暗恋，害死了两条人命，这个代价实在是太大了。电影《灰烬重生》就讲述了这么一个让人玩味的故事。罗晋饰演的王栋因为暗恋对象萱慧被抛弃，而对情敌起了杀心。在阴差阳错之下，王栋竟然和另一位男主徐峰玩起了交换杀人。虽然王栋报仇的目的达到了，萱慧也成为了 ​  展开全文c	2020年07月10日 12:18		评论		https://weibo.com/7358321763/JaxkimLU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxkimLU0?uid=7358321763&rl=1
冷雨萱006	6987588124	Jax4dnUEf	罗晋#罗晋# #罗晋书澈# #罗晋真爱的谎言之破冰者# Mark一下入坑的100天100天里我经历了，很多认识了各位姐姐还有国宝们。我很荣幸能够进入这个温暖的萝卜的家庭靳远和书澈呢也是我感触较深的两个角色做了一个混剪望各位大神海 ​  展开全文c	2020年07月10日 11:38	3	65	70	https://weibo.com/6987588124/Jax4dnUEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax4dnUEf?uid=6987588124&rl=1
晋善晋美淳于乔	7416693760	Jawqi4ytk	#罗晋# #罗晋后援会十周年# 这两天不知道怎么了，总觉得特别累，昨天早起踩完贴，发贴之后出去了一天，晚上回来完全不记得自己没有完成相关签到打榜，直到今天早晨起来才发现 贴吧连续签到又变成了1天 贴吧已经忘记好几次了今天将贴吧签到和那么好看那么美的 ​  展开全文c	2020年07月10日 10:00	3	58	15	https://weibo.com/7416693760/Jawqi4ytk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawqi4ytk?uid=7416693760&rl=1
影视看剧人	2348506890	Jawh0lZol	#周冬雨#片酬1.09亿、#罗晋#片酬7714万的消息曝光后，周冬雨在《幕后之王》里的表演到底值不值一个亿这事，大家断断续续地也“讨论”了快一周了，但因为整个过程太容易“断”又太难得“续”，吃瓜和发表看法都不怎么顺利，积攒下来的看法在于正发了这条微博之后，骤然爆发。实事求是地说，于正有些话 ​  展开全文c	2020年07月10日 09:37	2	6	8	https://weibo.com/2348506890/Jawh0lZol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawh0lZol?uid=2348506890&rl=1
七宝饭娱乐	7358321763	JapQuuLyI	剧迷们对罗晋在《安家》中饰演的老好人徐姑姑应该印象比较深刻，也看惯了罗晋出演风流倜傥的古代帝王角色。没想到在电影《灰烬重生》中，罗晋挑战了一把反派。而且还不是那种一路黑到底的反派，而是经历了复杂的心理转变。这次罗晋饰演的王栋是一名外科医生，本该拿手术刀救人，背地里却是个杀人犯 ​  展开全文c	2020年07月09日 17:15		评论		https://weibo.com/7358321763/JapQuuLyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapQuuLyI?uid=7358321763&rl=1
七宝饭娱乐	7358321763	JamU650XZ	悬疑电影《灰烬重生》近日正式在视频平台上线。该片其实早在几年前就已经拍摄完毕。由于各种原因，一直没能在影院上映，现在又遭遇疫情。因此这次选择在视频平台直接上线，也是不得已而为之。电影导演李霄峰之前凭借处女作《少女哪吒》入围了不少奖项，是圈内颇具潜力的新导演。《灰烬重生》是他的第 ​  展开全文c	2020年07月09日 09:46		评论		https://weibo.com/7358321763/JamU650XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamU650XZ?uid=7358321763&rl=1
其乐融融_6231	6134995074	JalWkjnJT	#老剧重温##罗晋贺俊峰##罗晋# 电视剧《x女特工》首播至今已有五年了，期间我已记不清重刷了多少遍，可是每一次回顾罗晋饰演的贺俊峰，依然有初见时的怦然心动。罗晋饰演的贺俊峰沉稳自信、不怒自威、有勇有谋、机智练达。他霸气冷峻中又蕴含着特有的柔情；他真诚微笑时，笑容灿若三春暖阳。他身手 ​  展开全文c	2020年07月09日 07:18	1	1	4	https://weibo.com/6134995074/JalWkjnJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalWkjnJT?uid=6134995074&rl=1
我是一张旧面孔	6341462467	JalNI6qbv	罗晋#罗晋# [创造营2020] #罗晋电影灰烬重生# “ 嘿 赶快醒醒 ”早安呀，明天就是周五啦，快乐的周末又要来啦！（我又要去上学啦）每次都忍不住感叹学校是调休的一股清流 啊哈哈哈再等大半个月就放假了！嘻嘻 等我回来玩 超级想大家[冰雪奇缘雪宝] ​  展开全文c	2020年07月09日 06:57	1	51	34	https://weibo.com/6341462467/JalNI6qbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalNI6qbv?uid=6341462467&rl=1
媒介360	1693496950	JaeIlu0Ja	【2020上半年亮眼男演员】上半年小荧屏上，出现不少优秀影视作品。通过这些作品，观众感受到惩恶扬善的快感，也看到平凡生活的喜忧参半，体验平行时空带来的奇妙触感，也感受过江湖的快意恩仇。与此同时，观众更发现不少宝藏演员们！#任嘉伦#《锦衣之下》&《秋蝉》#丁禹兮#《传闻中的陈芊芊》&《韫 ​  展开全文c	2020年07月08日 12:55	98	90	1993	https://weibo.com/1693496950/JaeIlu0Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaeIlu0Ja?uid=1693496950&rl=1
我是一张旧面孔	6341462467	Jae9Lc4A3	罗晋#罗晋##罗晋后援会十周年#   ❼月日历｜手机壁纸「 请签收七月的风 」四五月做的事情在七八月会有答案，六月初夏，七月晚风；愿七月遇见美好 绚烂如夏花。@罗晋祝高考的萝卜们和各位考生考试顺利呀 这次都是乖乖巧巧简约实用风和六月说声迟到好久 ​  展开全文c	2020年07月08日 11:30	5	84	66	https://weibo.com/6341462467/Jae9Lc4A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jae9Lc4A3?uid=6341462467&rl=1
长乐晋无极	2773112057	Ja30FCKwp	罗晋罗晋#电影灰烬重生##罗晋安家##罗晋# 昨天去拍照，看到一摄影爱好者用杆子摆弄湖中的荷花，问他原因，他想把花影放在一片荷叶上以达到花影相对的效果，可是他摆弄多时，那朵花儿就是不听话依然挺直不肯屈服，只好放弃。而就在不远处，一幅他想要的情景在默默地出现。你是现在的我 ​  展开全文c	2020年07月07日 07:07		6	9	https://weibo.com/2773112057/Ja30FCKwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja30FCKwp?uid=2773112057&rl=1
吃瓜群众CJ	1885688010	J9ZgtcUfb	#周冬雨#片酬1.09亿、#罗晋#片酬7714万的消息曝光后，周冬雨在《幕后之王》里的表演到底值不值一个亿这事，大家断断续续地也“讨论”了快一周了，但因为整个过程太容易“断”又太难得“续”，吃瓜和发表看法都不怎么顺利，积攒下来的看法在于正发了这条微博之后，骤然爆发。实事求是地说，于正有些话 ​  展开全文c	2020年07月06日 21:35	581	1324	47276	https://weibo.com/1885688010/J9ZgtcUfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZgtcUfb?uid=1885688010&rl=1
晋善晋美淳于乔	7416693760	J9VRm4TbU	#高考加油# #罗晋# #电视剧江山如此多娇# 马上就要高考了，这群小朋友太赞了给学长学姐来一句“奥利给”～多希望看到他们胜利的微笑，当双手捧起，录取通知书，这将是世上最最美好的礼物！高考加油！ 现在好好学习，将来才能更好的为建设祖国出力精准扶贫的濮 ​  展开全文c	2020年07月06日 12:55	3	29	14	https://weibo.com/7416693760/J9VRm4TbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VRm4TbU?uid=7416693760&rl=1
帅气五原	6005663730	J9LeYhP4S	罗晋#罗晋##罗晋靳远# @罗晋 《真爱的谎言之破冰者》第六集（二）又到周末了，来一起看远哥吧面对警察不慌不忙，有条不紊，超淡定。但对逗逗。。唉，“你们怎么怀疑我都没关系，但是，那个女孩请你一定要还她清白”想起来渣爹那句“我家三郎是个情种”，远哥也是 ​  展开全文c	2020年07月05日 09:53	3	45	39	https://weibo.com/6005663730/J9LeYhP4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LeYhP4S?uid=6005663730&rl=1
幻想去魔都的人	7419873479	J9FW9kC6B	罗晋#罗晋# 喔？我年級第五？考試也沒帶羅小晉照片啊，羅小晉錦鯉，過！！！佩琪加油！@唐贤街肥肥人 祝你們好運連連連！@蘿蔔們！比心比心！！！今天zto沒聯繫到我，So,下午才拿到可愛的王棟子，小心翼翼一句送回家，摸摸，碰碰害 明目張膽的偏愛跟我的小盆友們炫耀了一路奧利給！！！ ​  展开全文c	2020年07月04日 20:23		10	10	https://weibo.com/7419873479/J9FW9kC6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FW9kC6B?uid=7419873479&rl=1
晋善晋美淳于乔	7416693760	J9FovwVkl	#你心中的s级侧颜# #罗晋# #电影灰烬重生# 听说大家都在讨论S级侧颜，那不能不提我家爱豆罗晋，侧颜那是真的美选择困难症的我添加照片的时候完全没难度，信手拈来，因为每一张都很好看，随便挑栋栋子要求自己“必须要拿最高分” 这一次你肯定可以，侧颜最高分就是你@罗晋  ​  展开全文c	2020年07月04日 19:00	1	24	13	https://weibo.com/7416693760/J9FovwVkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FovwVkl?uid=7416693760&rl=1
優月125	1629903504	J9E22caKf	周末，在家看 #羅晉# 的 #灰烬重生# 。王棟太可悲了。。 羅晉又一次的爆發性演技尤其是最後劇院那段。最後一句「殺人是不對的」，誰都明白的這個簡單的道理卻經由羅晉的演技讓人忽然領悟了更多。整體感覺還不錯。只是。。這種電視拍攝手法有時候看不懂。。10年前10 ​  展开全文c	2020年07月04日 15:32		评论		https://weibo.com/1629903504/J9E22caKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9E22caKf?uid=1629903504&rl=1
忧念翊卿	5544136046	J9xrS0ma8	《灰烬重生》   十年前，王栋和徐峰意外相识，为了各自的仇恨联手犯下罪行，得手后各自离开。十年中，两人毫无联系，各自安生，王栋成为首屈一指的外科主任；徐峰却每日被罪恶感困扰，靠酒精寻得救赎，沾染一身疾病。十年后，两人再度相遇，在新的角逐中，展开与其相关十三人的电影图卷，属于九十年代 ​  展开全文c	2020年07月03日 22:46		评论		https://weibo.com/5544136046/J9xrS0ma8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xrS0ma8?uid=5544136046&rl=1
Wowo-Lizzy	7459459256	J9lvSmde4	罗晋 @罗晋 #罗晋##电影灰烬重生# “每个人对爱的需求不一样，标准也不一样，自然而然的感情的流露。合适的时刻，就会有一个合适的爆发，我其实什么都没做，做的好的是剧本，我只是像顺水行舟一样，水在往前推，我只是一个没有桨的舟”讲得太好了，我是发现了怎样的一个宝藏，越是了解他，看 ​  展开全文c	2020年07月02日 16:23		3	6	https://weibo.com/7459459256/J9lvSmde4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lvSmde4?uid=7459459256&rl=1
吃瓜通鉴	1599943692	J9jqIAKfS	最近网上爆出一份《幕后之王》的演员片酬，女主#周冬雨# 片酬1.09亿，男主#罗晋# 片酬7700多万。顺着份爆料，网友们又扒出，罗晋的实际片酬其实比爆出来的更多！因为有人发现有一个名叫“顺通上海影视文化工作室”的单位，持股人叫罗顺希，和罗晋是同一个地方的，而且这个人和影视行业几乎没有半毛钱 ​  展开全文c	2020年07月02日 11:05	224	264	1447	https://weibo.com/1599943692/J9jqIAKfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9jqIAKfS?uid=1599943692&rl=1
