用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2113的扇子	5942011422	JfaiPrAuP	#毛不易 无问#无论如何，我都会跟着你“一生”或是“一瞬”只要是你我都觉得很有价值。请欣赏毛不易的《无问》。 L2113的扇子的微博视频 ​	2020年08月09日 22:52		4	6	https://weibo.com/5942011422/JfaiPrAuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiPrAuP?uid=5942011422&rl=1
小清欢阿-	2435190912	JfaiPdknd	#毛不易 无问# 我会握着你的手跟你一起走啊@毛不易 L青春芒果节官微的微博视频 ​​​	2020年08月09日 22:52	1		6	https://weibo.com/2435190912/JfaiPdknd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiPdknd?uid=2435190912&rl=1
星星熄灯啦啦啦	6115774273	JfaiOk5PU	#毛不易 无问#毛毛子绝了期待新歌《我会守在这里》 ​	2020年08月09日 22:52			3	https://weibo.com/6115774273/JfaiOk5PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiOk5PU?uid=6115774273&rl=1
CEN7ing	5514874500	JfaiLDdZe	#毛不易 无问#好想让毛毛大点声哈哈哈哈 Lcennnnn-的微博视频 ​	2020年08月09日 22:52			1	https://weibo.com/5514874500/JfaiLDdZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiLDdZe?uid=5514874500&rl=1
墨不末	7399600675	JfaiLFrLk	#毛不易 无问#会。一直在的，骄傲的往前走吧 2承德·府佑新城 ​	2020年08月09日 22:52		评论		https://weibo.com/7399600675/JfaiLFrLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiLFrLk?uid=7399600675&rl=1
吖Mei呀	6189566659	JfaiL6eXp	#毛不易 无问#一生太短，一瞬好长。陪你走完娱乐圈就不追星了@毛不易 ​	2020年08月09日 22:52			1	https://weibo.com/6189566659/JfaiL6eXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiL6eXp?uid=6189566659&rl=1
WooH_香清	2539661933	JfaiKri35	#毛不易 无问#不管你问多少遍，我们的回答只能是也只会是“会！”@毛不易 2成都 ​	2020年08月09日 22:52	1	1	5	https://weibo.com/2539661933/JfaiKri35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiKri35?uid=2539661933&rl=1
会等待还是离开128	6120228309	JfaiF8iSR	#毛不易 无问#无问真的太太太好听了吧，好听到落泪 ​	2020年08月09日 22:52		评论		https://weibo.com/6120228309/JfaiF8iSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiF8iSR?uid=6120228309&rl=1
卡哇易呀	6000403281	JfaizxtFx	#毛不易 无问#live绝了，好听到晕古七惹 L温澜潮生丨毛不易的微博视频 ​	2020年08月09日 22:52	1		7	https://weibo.com/6000403281/JfaizxtFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaizxtFx?uid=6000403281&rl=1
vocaloid1	5015531886	Jfaiy3Xhz	#毛不易 无问# 今天又一次圆满 ​	2020年08月09日 22:52		评论		https://weibo.com/5015531886/Jfaiy3Xhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaiy3Xhz?uid=5015531886&rl=1
柯基基的咯叽叽	2932354233	JfaixtpPu	#毛不易 无问#无问宝宝冲啊！ ​	2020年08月09日 22:52		评论		https://weibo.com/2932354233/JfaixtpPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaixtpPu?uid=2932354233&rl=1
真乐意了	2305306405	JfaiwAclT	#毛不易 无问#幸好啊，你的手曾落在我肩膀……怎么有人写的歌都这么的温柔@毛不易 ​	2020年08月09日 22:52			1	https://weibo.com/2305306405/JfaiwAclT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiwAclT?uid=2305306405&rl=1
白菜的小奶痣	6751339999	JfainnjFz	#毛不易 无问#真的好稳。这首歌真的好好听。我会一直在你身后，看着大明星闪闪发光，毛老师星途璀璨啊。@毛不易 ​	2020年08月09日 22:51		评论		https://weibo.com/6751339999/JfainnjFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfainnjFz?uid=6751339999&rl=1
易家的柠檬精	6991357361	Jfain5IoK	#毛不易 无问#宝贝！我会跟你一起走啊！！（这透视装我馋了呜呜呜呜呜我天天想着怎么睡毛不易呜呜呜呜呜）@毛不易 ​	2020年08月09日 22:51		评论		https://weibo.com/6991357361/Jfain5IoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfain5IoK?uid=6991357361&rl=1
柯基基的咯叽叽	2932354233	JfaimdAzb	#毛不易 无问#无问宝宝值得啊！我的最爱！啊啊啊啊！ ​	2020年08月09日 22:51			1	https://weibo.com/2932354233/JfaimdAzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaimdAzb?uid=2932354233&rl=1
WSZLYZYZ	6482889581	JfailBXeB	#毛不易 无问#毛毛你要一直往前走，我永远跟着你。 ​	2020年08月09日 22:51		评论		https://weibo.com/6482889581/JfailBXeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfailBXeB?uid=6482889581&rl=1
默-belief	5967270423	Jfail2IrT	#毛不易 无问# 毛毛这首歌无尽温柔#无问# ​	2020年08月09日 22:51			4	https://weibo.com/5967270423/Jfail2IrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfail2IrT?uid=5967270423&rl=1
不渡呀	5639179950	JfaijyXUP	#毛不易 无问#好好听。如果光已忘了要将前方照亮，我会跟你一起走啊 ​	2020年08月09日 22:51			4	https://weibo.com/5639179950/JfaijyXUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaijyXUP?uid=5639179950&rl=1
炸鸡雪碧全都要	7424435058	JfaiiECh8	#毛不易 无问#真的太好听了，感谢毛不易带来的《无问》，期待你更多更好的作品。 ​	2020年08月09日 22:51			1	https://weibo.com/7424435058/JfaiiECh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiiECh8?uid=7424435058&rl=1
吾乃那邪_823	5473196948	Jfaij1Y4w	#毛不易 无问#毛：“如果路会通往不知名的地方，你会跟我一起走吗？”户户：超大声的说会因为想让你听到我们的心声L毛不易的怪人吖的微博视频 ​	2020年08月09日 22:51		5	5	https://weibo.com/5473196948/Jfaij1Y4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaij1Y4w?uid=5473196948&rl=1
月亮·拥抱我_	6167256028	Jfaihx51k	#毛不易 无问#我爱死了，一生太短一瞬好长！ ​	2020年08月09日 22:51		评论		https://weibo.com/6167256028/Jfaihx51k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaihx51k?uid=6167256028&rl=1
毛不易与我	6568094167	Jfaig1mF1	#毛不易 无问#超级超级好听，毛毛听到了吗暴发户们说会L微博综艺的微博视频 ​	2020年08月09日 22:51			3	https://weibo.com/6568094167/Jfaig1mF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaig1mF1?uid=6568094167&rl=1
头像是我的小太阳	7460084312	JfaifqPeg	#毛不易 无问#《无问》是我每次听都觉得很感动的一首歌，毛毛低沉充满诉说感的声音再加上那副神仙歌词，词曲都绝了！《无问》值得被更多人听见。 ​	2020年08月09日 22:51			1	https://weibo.com/7460084312/JfaifqPeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaifqPeg?uid=7460084312&rl=1
kkw1128	2288427621	JfaifbooA	#毛不易 无问#喜欢《无问》，喜欢《无问西东》。 ​	2020年08月09日 22:51		评论		https://weibo.com/2288427621/JfaifbooA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaifbooA?uid=2288427621&rl=1
易只毛毛呀	5635920335	Jfaif5TZ5	#毛不易 无问#幸好啊，你的手曾落在我肩膀 ​	2020年08月09日 22:51		评论		https://weibo.com/5635920335/Jfaif5TZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaif5TZ5?uid=5635920335&rl=1
ID今天也要开心	5953946292	Jfaiaa0Bm	#毛不易 无问#会一直一直陪着你@毛不易 ​	2020年08月09日 22:51		评论		https://weibo.com/5953946292/Jfaiaa0Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaiaa0Bm?uid=5953946292&rl=1
我是王毛毛同学-	6146934939	Jfaia8XeA	#毛不易 无问#太绝了！好好听如果光已忘了要将前方照亮，我会握着你的手啊！如果路会通往不知名的地方，我会跟你一起走啊！ ​	2020年08月09日 22:51		评论		https://weibo.com/6146934939/Jfaia8XeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaia8XeA?uid=6146934939&rl=1
喵小娱	1316292282	Jfai9bjZD	#毛不易 无问# 今日份毛不易在 #青春芒果夜# 舞台上再唱《无问》，一开口瞬间被治愈，live太稳太好听，单曲循环安排上了吗？@毛不易 L喵小娱的微博视频 ​	2020年08月09日 22:51	289	288	1341	https://weibo.com/1316292282/Jfai9bjZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai9bjZD?uid=1316292282&rl=1
momomby	5796348932	Jfai8mrkh	#毛不易 无问#唱进我心里的无问，我会一直牵你的手，陪你走。 ​	2020年08月09日 22:51			3	https://weibo.com/5796348932/Jfai8mrkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai8mrkh?uid=5796348932&rl=1
一天天的换个网名忒不容易了	6195956921	Jfai81vZF	#毛不易 无问#如果光，已忘了要将照亮，你会握着我的手吗？如果路，会通往不知名的地方，你会跟我一起走吗？一定会的 ​	2020年08月09日 22:51			1	https://weibo.com/6195956921/Jfai81vZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai81vZF?uid=6195956921&rl=1
猪事顺利666	1948586953	Jfai6f3QG	#毛不易 无问# 是无问还是无答？当发问的时候是不是没有期望得到答案，因为答案早已在心里了。@毛不易 ​	2020年08月09日 22:51		6	2	https://weibo.com/1948586953/Jfai6f3QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai6f3QG?uid=1948586953&rl=1
头号迷妹王绿绿	6158196259	Jfai5qd96	#毛不易 无问#毛不易再唱《无问》，一开口就被治愈，歌声环绕在我们的心里～ L头号迷妹王绿绿的微博视频 ​	2020年08月09日 22:51			6	https://weibo.com/6158196259/Jfai5qd96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai5qd96?uid=6158196259&rl=1
谁偷吃了我的魔芋爽	1293941570	Jfai4fmeU	#毛不易 无问#超级好听哇！ ​	2020年08月09日 22:51			2	https://weibo.com/1293941570/Jfai4fmeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai4fmeU?uid=1293941570&rl=1
毛不易爱你26818	7156011676	Jfai3l1Xo	#毛不易 无问# 无问宝宝终于被看到了，因为《无问》 这首歌真的写的太棒了，太好听了！！！毛毛今天晚上的现场我是超级稳，我太喜欢毛不易了，《无问》作词作曲演唱都是毛不易！！！必须安利！！！！！ ​	2020年08月09日 22:50		评论		https://weibo.com/7156011676/Jfai3l1Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai3l1Xo?uid=7156011676&rl=1
鲤鱼鱼喜欢毛同学	6993999135	Jfai2adHv	#毛不易 无问#一直佩服毛不易的词。一生太短，一瞬好长，我们哭着醒来又哭着遗忘。 ​	2020年08月09日 22:50			5	https://weibo.com/6993999135/Jfai2adHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai2adHv?uid=6993999135&rl=1
一颗葡萄酥	7145696469	Jfai1zGmF	#毛不易 无问#无问是什么时候听都不会腻的歌啊。 ​	2020年08月09日 22:50		评论		https://weibo.com/7145696469/Jfai1zGmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai1zGmF?uid=7145696469&rl=1
浅陌初心丶V	5242098215	JfahZ8tev	#毛不易 无问# ​	2020年08月09日 22:50		评论		https://weibo.com/5242098215/JfahZ8tev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahZ8tev?uid=5242098215&rl=1
阿涂涂Tutuu	7396371767	JfahZ8uB1	#毛不易 无问# 会会会会！！！ ​	2020年08月09日 22:50		评论		https://weibo.com/7396371767/JfahZ8uB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahZ8uB1?uid=7396371767&rl=1
路还长梦还多	7215828422	JfahXFNfP	#毛不易 无问#这首歌是我还不是暴发户的时候就单曲循环好久的歌，希望它能让更多的人听到。 ​	2020年08月09日 22:50		评论		https://weibo.com/7215828422/JfahXFNfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahXFNfP?uid=7215828422&rl=1
冷冰冰本冰	7464009521	JfahV0lX3	#毛不易 无问# 会和你一起走 ​	2020年08月09日 22:50		评论		https://weibo.com/7464009521/JfahV0lX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahV0lX3?uid=7464009521&rl=1
清晨易星	1770139957	JfahTeY84	#毛不易 无问#我永远记得第一次听到这首歌时的情景，加班后坐在深夜的公交车上，哭到不能自已。 ​	2020年08月09日 22:50			6	https://weibo.com/1770139957/JfahTeY84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahTeY84?uid=1770139957&rl=1
yjs-wing	1626995024	JfahSCfsP	#毛不易 无问#呜呜呜呜呜呜我真的好想好想再听毛毛的现场上次看已经是18年的音乐节太久以前了 我想看演唱会 ​	2020年08月09日 22:50			3	https://weibo.com/1626995024/JfahSCfsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahSCfsP?uid=1626995024&rl=1
守日人AXA	2105814935	JfahRaU26	#毛不易 无问# 毛不易的歌还真的是必须由毛不易来唱，如果听别人翻唱毛不易写的歌，觉得词曲绝美，唱得也算好听，但是听的不得劲，味儿不对。不要灰心，找毛不易的版本来听，那就一切都对味儿了👌。 ​	2020年08月09日 22:50			6	https://weibo.com/2105814935/JfahRaU26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahRaU26?uid=2105814935&rl=1
神秘一来一去585	6051731561	JfahQiKoG	#毛不易 无问#  会握着你的手  会跟你一起走  一生很短  一瞬很长  让我们珍惜当下  @毛不易   勇敢的往前走吧 L湖南卫视的微博视频 ​​​	2020年08月09日 22:50		评论		https://weibo.com/6051731561/JfahQiKoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahQiKoG?uid=6051731561&rl=1
王毛毛的小手手	1814045995	JfahQ3kok	#毛不易 无问# 听了毛不易的无问来听听毛不易的东北民谣吧 L新浪音乐的微博视频 ​	2020年08月09日 22:50		评论		https://weibo.com/1814045995/JfahQ3kok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahQ3kok?uid=1814045995&rl=1
毛老师家的坏孩子	6015387641	JfahM8nVF	#毛不易 无问#看过电影以后，一听这歌，我就心脏疼。 ​	2020年08月09日 22:50		评论		https://weibo.com/6015387641/JfahM8nVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahM8nVF?uid=6015387641&rl=1
山东公务员待考人员	3613414830	JfahLf9n4	#毛不易 无问#无问这首歌我超级喜欢 ​	2020年08月09日 22:50		2		https://weibo.com/3613414830/JfahLf9n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahLf9n4?uid=3613414830&rl=1
或者我拥抱你呀毛不易	7444008086	JfahK7CgR	#毛不易 无问#毛老师现场太稳了，无问太好听 ​	2020年08月09日 22:50		评论		https://weibo.com/7444008086/JfahK7CgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahK7CgR?uid=7444008086&rl=1
河神渝渝	7485243062	JfahJx633	#毛不易 无问#毛不易不仅歌唱得好听，而且还特别好看 ​	2020年08月09日 22:50		评论		https://weibo.com/7485243062/JfahJx633?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahJx633?uid=7485243062&rl=1
我是大白白_	5842387348	JfahJfuoe	#毛不易 无问# 毛不易:如果路会通往不知名的地方，你会跟我一起走吗户户:会！！！就是喜欢这种互动，我也想喊 ​	2020年08月09日 22:50		1	9	https://weibo.com/5842387348/JfahJfuoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahJfuoe?uid=5842387348&rl=1
毛毛的小猫_	6597136449	JfahDCtAp	毛不易 # 毛不易 无问# 我太爱这歌的粉丝互动了 姐姐们超大声喊“会”太感人了 带着暴发户们对你的爱意，你感受到了吗？@毛不易 L毛毛的小猫_的微博视频 ​	2020年08月09日 22:49		评论		https://weibo.com/6597136449/JfahDCtAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahDCtAp?uid=6597136449&rl=1
賤人一枚蘇小六	2171924481	JfahDhyku	才华横溢的 @毛不易 发新歌 K尘海 了！快来#音乐人先锋榜#为TA打榜吧！#毛不易 无问# ​	2020年08月09日 22:49		评论		https://weibo.com/2171924481/JfahDhyku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahDhyku?uid=2171924481&rl=1
暴发户的雪碧崽	6789936937	JfahyikAW	毛不易#毛不易 无问# 如果路会通往不知名的地方，我会跟你一起走啊@毛不易 ​	2020年08月09日 22:49		1	8	https://weibo.com/6789936937/JfahyikAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahyikAW?uid=6789936937&rl=1
一视而不见一	2501890417	JfahwuO9w	#毛不易 无问#太好听了 我的《无问》吖 再次感叹 唱作俱佳毛不易@毛不易 ​	2020年08月09日 22:49		评论		https://weibo.com/2501890417/JfahwuO9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahwuO9w?uid=2501890417&rl=1
雪碧加冰才冰	2835601983	JfahvCEEt	#毛不易 无问#太好听了！！！明天晚上（11号）零点毛不易新歌 【以家人之名】片尾曲《我会守在这里》温暖上线！走过路过不要错过 ​	2020年08月09日 22:49			13	https://weibo.com/2835601983/JfahvCEEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahvCEEt?uid=2835601983&rl=1
泠寒爱吃布丁吖	5736409786	Jfahti3jR	#毛不易 无问#幸好啊，你的手曾落在我肩膀 ​	2020年08月09日 22:49		评论		https://weibo.com/5736409786/Jfahti3jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfahti3jR?uid=5736409786&rl=1
神秘的薯片女士	7170406162	Jfahti2Vt	#毛不易 无问#毛毛绝了！！ ​	2020年08月09日 22:49		评论		https://weibo.com/7170406162/Jfahti2Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfahti2Vt?uid=7170406162&rl=1
毛YOO	7450368985	JfahnDX6O	#毛不易 无问#“会！”家家户户会一直在一起那声会真的太太太太太太太太好哭了吧 ​	2020年08月09日 22:49			1	https://weibo.com/7450368985/JfahnDX6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahnDX6O?uid=7450368985&rl=1
