用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Viaaaaaamystery	6430358373	Jgs0I4vJW	#金智秀雪滴花# ❄️🥰 ​	2020年08月18日 09:48		评论		https://weibo.com/6430358373/Jgs0I4vJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0I4vJW?uid=6430358373&rl=1
biu_bu_men	7422309195	Jgs0HqEsy	#金智秀雪滴花# 激动！！！终于等到你 ​	2020年08月18日 09:47		评论		https://weibo.com/7422309195/Jgs0HqEsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0HqEsy?uid=7422309195&rl=1
我的jisoo啊	7377670337	Jgs0Gj8VP	#金智秀雪滴花#期待金大美女 ​	2020年08月18日 09:47			1	https://weibo.com/7377670337/Jgs0Gj8VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Gj8VP?uid=7377670337&rl=1
JIJIJENNIE	6734056283	Jgs0GfP9G	#金智秀雪滴花#期待新人演员金智秀 ​	2020年08月18日 09:47		评论		https://weibo.com/6734056283/Jgs0GfP9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0GfP9G?uid=6734056283&rl=1
Atrovirensz	6484851023	Jgs0Fs5IO	#金智秀雪滴花#太期待啦！！！ ​	2020年08月18日 09:47		评论		https://weibo.com/6484851023/Jgs0Fs5IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Fs5IO?uid=6484851023&rl=1
考得超级好	6421813145	Jgs0Fs42y	#金智秀雪滴花#美女终于演戏了啊啊啊啊啊啊啊啊，希望男主好好选，不要是爱豆，希望是专业演员 ​	2020年08月18日 09:47		评论		https://weibo.com/6421813145/Jgs0Fs42y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Fs42y?uid=6421813145&rl=1
joker_sings_whistle	6330173167	Jgs0FauMK	#金智秀雪滴花#恭喜演员金智秀🎊 ​	2020年08月18日 09:47		评论		https://weibo.com/6330173167/Jgs0FauMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0FauMK?uid=6330173167&rl=1
Janelliin	5590964515	Jgs0ExKJn	#金智秀雪滴花#Jisoo真的完全长在我的审美点上啊，期待出演的剧，等追！ ​	2020年08月18日 09:47			2	https://weibo.com/5590964515/Jgs0ExKJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0ExKJn?uid=5590964515&rl=1
啊拉不拉啦	6747213494	Jgs0EwE80	#金智秀雪滴花#期待老婆 这张脸就该演戏的！！！ ​	2020年08月18日 09:47		评论		https://weibo.com/6747213494/Jgs0EwE80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0EwE80?uid=6747213494&rl=1
-WhiteHotForever-	6052797875	Jgs0Eurwp	#金智秀雪滴花#我们小宝真的值得这个rs😢也希望大家能多多支持 ​	2020年08月18日 09:47			10	https://weibo.com/6052797875/Jgs0Eurwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Eurwp?uid=6052797875&rl=1
小菠萝采摘员	5957556980	Jgs0DEvEW	#金智秀雪滴花#人间值得 ​	2020年08月18日 09:47		评论		https://weibo.com/5957556980/Jgs0DEvEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0DEvEW?uid=5957556980&rl=1
Zendaya和荷兰弟啥时在一起	5980160233	Jgs0DkH3u	kimjisoo#金智秀雪滴花# Dream一个帅一点的男演员最好是孔刘前辈或者是姜其永吻戏什么的轻微碰一下我能接受的 ​	2020年08月18日 09:47		17	20	https://weibo.com/5980160233/Jgs0DkH3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0DkH3u?uid=5980160233&rl=1
choochooball	5768414973	Jgs0Cqo4E	#金智秀雪滴花#卧槽！！我疯了！！！这是真实发生的吗@sooyaaa_智秀 宝我爱你 ​	2020年08月18日 09:47		评论		https://weibo.com/5768414973/Jgs0Cqo4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Cqo4E?uid=5768414973&rl=1
taechoo呀	6430709334	Jgs0CrtAW	#金智秀雪滴花# ​	2020年08月18日 09:47		评论		https://weibo.com/6430709334/Jgs0CrtAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0CrtAW?uid=6430709334&rl=1
日暮奈落-	3762771207	Jgs0BiOyC	#金智秀雪滴花#期待我女智秀答应妈妈不可以随便和人啵啵  妈妈爱你 ​	2020年08月18日 09:47		6	7	https://weibo.com/3762771207/Jgs0BiOyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0BiOyC?uid=3762771207&rl=1
Soul风格志	3179974970	Jgs0zvf8N	#Seoul时尚#Jisoo金智秀 x Marie Claire Korea九月刊两个不同的妆容散发迷人氛围顺带期待大美女即将出演的JTBC新剧《雪滴花》！#金智秀雪滴花# ​	2020年08月18日 09:47	39	37	606	https://weibo.com/3179974970/Jgs0zvf8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0zvf8N?uid=3179974970&rl=1
soo球球	5220557861	Jgs0zalLE	#金智秀雪滴花#kjs#金智秀演戏# jisoo#金智秀新人演员# ​好棒@sooyaaa_智秀 ​	2020年08月18日 09:47		评论		https://weibo.com/5220557861/Jgs0zalLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0zalLE?uid=5220557861&rl=1
Midsummer_1995	6358445949	Jgs0yD71S	#金智秀雪滴花#天生演员 ​	2020年08月18日 09:47		评论		https://weibo.com/6358445949/Jgs0yD71S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0yD71S?uid=6358445949&rl=1
·WENL·	7313652238	Jgs0xq4ou	#金智秀雪滴花##金智秀演戏# 终于可以看到宝贝演戏啦@sooyaaa_智秀 ​	2020年08月18日 09:47		评论		https://weibo.com/7313652238/Jgs0xq4ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0xq4ou?uid=7313652238&rl=1
嘀嘀叭叭的小尾巴	6394946018	Jgs0xraax	#金智秀雪滴花#啊啊啊啊啊啊啊啊啊啊啊早上起来激动死了 ​	2020年08月18日 09:47		评论		https://weibo.com/6394946018/Jgs0xraax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0xraax?uid=6394946018&rl=1
鲨鱼的角e	5678210022	Jgs0xraJu	#金智秀雪滴花#金智秀加油！！@sooyaaa_智秀 ​	2020年08月18日 09:47		评论		https://weibo.com/5678210022/Jgs0xraJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0xraJu?uid=5678210022&rl=1
墨禅之雨	6344902013	Jgs0wuCR5	#金智秀雪滴花#期待演员秀啊啊啊啊啊啊啊啊太好哭了，不好意思（不是夸张，真的YG放人了） ​	2020年08月18日 09:47		1	4	https://weibo.com/6344902013/Jgs0wuCR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0wuCR5?uid=6344902013&rl=1
金智秀守护神	5663371440	Jgs0vBoSz	#金智秀雪滴花#女演员  大家闺秀 智秀公主@sooyaaa_智秀 ​	2020年08月18日 09:47	2	2	34	https://weibo.com/5663371440/Jgs0vBoSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0vBoSz?uid=5663371440&rl=1
等一个暴富的机会	5454803314	Jgs0vEIQW	#金智秀雪滴花# 是真的吧？？？我是没有睡醒吗还以为不知道要等到何年何月 没想到今年就等到演员秀了金智秀果然在闷声干大事期待演员秀啊啊啊啊 ​	2020年08月18日 09:47		评论		https://weibo.com/5454803314/Jgs0vEIQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0vEIQW?uid=5454803314&rl=1
反正不是QAQ哼	7296462930	Jgs0vphyz	#金智秀雪滴花#期待演员秀秀子 ​	2020年08月18日 09:47			1	https://weibo.com/7296462930/Jgs0vphyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0vphyz?uid=7296462930&rl=1
殷永初的妈妈	5767773847	Jgs0uqyal	#金智秀雪滴花#给我冲大美女必须有前排热搜！@sooyaaa_智秀 ​	2020年08月18日 09:47			5	https://weibo.com/5767773847/Jgs0uqyal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0uqyal?uid=5767773847&rl=1
Airrrmin	5730692231	Jgs0tldSh	#金智秀雪滴花# 期待我们的新人演员智秀的表现吧 ​	2020年08月18日 09:47			2	https://weibo.com/5730692231/Jgs0tldSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0tldSh?uid=5730692231&rl=1
我脑子里带不上东西	5163832893	Jgs0tgQ1z	#金智秀雪滴花#啊啊啊啊啊啊啊啊！pljj冲啊！jisoo！ ​	2020年08月18日 09:47			3	https://weibo.com/5163832893/Jgs0tgQ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0tgQ1z?uid=5163832893&rl=1
一拳一个垃圾yxh	7402864310	Jgs0t1qpM	#金智秀雪滴花#心目中的韩剧女主角啊啊啊啊 2荆州 ​	2020年08月18日 09:47		2	7	https://weibo.com/7402864310/Jgs0t1qpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0t1qpM?uid=7402864310&rl=1
呆古米的大眼睛	5173423157	Jgs0t3BXJ	#金智秀雪滴花#💜 #金智秀视觉门面# 期待演员秀！！！！ ​	2020年08月18日 09:47			7	https://weibo.com/5173423157/Jgs0t3BXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0t3BXJ?uid=5173423157&rl=1
Kim顶顶	5837428163	Jgs0soFfG	#金智秀雪滴花# 太期待演员秀了！！！ ​	2020年08月18日 09:47		评论		https://weibo.com/5837428163/Jgs0soFfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0soFfG?uid=5837428163&rl=1
4AlarmF_	5344656441	Jgs0s76aO	#金智秀雪滴花#期待演员秀希望男主是个有实力的帅哥，希望吻戏少一点@sooyaaa_智秀 ​	2020年08月18日 09:47		6	49	https://weibo.com/5344656441/Jgs0s76aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0s76aO?uid=5344656441&rl=1
安之素梦昀	6074254849	Jgs0rg3gc	#金智秀雪滴花#八月到底是个神仙月份阿惊喜连环爆阿 ​	2020年08月18日 09:47		评论		https://weibo.com/6074254849/Jgs0rg3gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0rg3gc?uid=6074254849&rl=1
soo牙	6612596011	Jgs0qA0Hn	#金智秀雪滴花#金智秀 墨1 球球 jisoo 请你发光发亮 ​	2020年08月18日 09:47		评论		https://weibo.com/6612596011/Jgs0qA0Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0qA0Hn?uid=6612596011&rl=1
灰原哀的桃子汽水	7450945824	Jgs0ppau8	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#@sooyaaa_智秀期待大美女演戏 ​	2020年08月18日 09:47		评论		https://weibo.com/7450945824/Jgs0ppau8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0ppau8?uid=7450945824&rl=1
乘以黑洞kkk	6597648592	Jgs0pbZqD	#金智秀雪滴花#期待智秀希望不要有吻戏 ​	2020年08月18日 09:47		评论		https://weibo.com/6597648592/Jgs0pbZqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0pbZqD?uid=6597648592&rl=1
_Pikachu-rabbit-turtle	5411071507	Jgs0ovWe0	#金智秀雪滴花#期待金智秀大演员！@sooyaaa_智秀  我们的女主角 ​	2020年08月18日 09:47			6	https://weibo.com/5411071507/Jgs0ovWe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0ovWe0?uid=5411071507&rl=1
以温柔驱遣强者cl	6229505755	Jgs0oy841	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主# ​	2020年08月18日 09:47		评论		https://weibo.com/6229505755/Jgs0oy841?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0oy841?uid=6229505755&rl=1
你的指间痣	5088213323	Jgs0ozeFR	#金智秀雪滴花#🤧🤧🤧#金智秀演戏# 总于等到老婆去演戏了，开心！！！！！ ​	2020年08月18日 09:47		评论		https://weibo.com/5088213323/Jgs0ozeFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0ozeFR?uid=5088213323&rl=1
橙小糕长得高	5179759402	Jgs0oeltB	#金智秀雪滴花#期待演员金智秀 ​	2020年08月18日 09:47		评论		https://weibo.com/5179759402/Jgs0oeltB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0oeltB?uid=5179759402&rl=1
士多啤梨莎酱	5572227522	Jgs0ogwlq	#金智秀雪滴花#  她来了 她来了 带着剧本来了！！期待演员金智秀 ​	2020年08月18日 09:47			6	https://weibo.com/5572227522/Jgs0ogwlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0ogwlq?uid=5572227522&rl=1
Bevin_F	2705262527	Jgs0nqzW1	#金智秀雪滴花# 我们的智秀啊就是女主的命啊今天过年了🧨太开心了吧非常期待智秀的第一次女主 ​	2020年08月18日 09:47		1	10	https://weibo.com/2705262527/Jgs0nqzW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0nqzW1?uid=2705262527&rl=1
宝剑哥还是我	6630442610	Jgs0n3veY	#金智秀雪滴花#在这个时刻我要感谢YG终于做人要感谢智秀确认参演要感谢休憩的陪伴 我都快开心疯了 ​	2020年08月18日 09:47		评论		https://weibo.com/6630442610/Jgs0n3veY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0n3veY?uid=6630442610&rl=1
口天三石leileilei	5558330488	Jgs0k8mYK	#金智秀雪滴花#期待美女金智秀！ ​	2020年08月18日 09:47			2	https://weibo.com/5558330488/Jgs0k8mYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0k8mYK?uid=5558330488&rl=1
刘思艺a	6598842765	Jgs0k9tgh	#金智秀雪滴花#期待jisoo ​	2020年08月18日 09:47		评论		https://weibo.com/6598842765/Jgs0k9tgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0k9tgh?uid=6598842765&rl=1
银河小秀	3273277122	Jgs0jvCQU	#金智秀雪滴花#看看美女金智秀!!!!!! ​	2020年08月18日 09:47			6	https://weibo.com/3273277122/Jgs0jvCQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0jvCQU?uid=3273277122&rl=1
Flechazo_chichi	3699307520	Jgs0i5oyU	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#我的大明星@sooyaaa_智秀 ​	2020年08月18日 09:46		评论		https://weibo.com/3699307520/Jgs0i5oyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0i5oyU?uid=3699307520&rl=1
_SSu-	2390846111	Jgs0hqsZa	#金智秀雪滴花#期待我们的新人演员金智秀 ​	2020年08月18日 09:46			6	https://weibo.com/2390846111/Jgs0hqsZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0hqsZa?uid=2390846111&rl=1
想喝摩卡可可碎	5999351107	Jgs0hsEXN	#金智秀雪滴花# 好激动 终于演戏了 ​	2020年08月18日 09:46		评论		https://weibo.com/5999351107/Jgs0hsEXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0hsEXN?uid=5999351107&rl=1
等鹿鸭	2431036872	Jgs0hemgM	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#@sooyaaa_智秀 ​	2020年08月18日 09:46			2	https://weibo.com/2431036872/Jgs0hemgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0hemgM?uid=2431036872&rl=1
今天也是爱金球球的一天	7371208573	Jgs0gBBrE	#金智秀雪滴花#@sooyaaa_智秀 ​	2020年08月18日 09:46		评论		https://weibo.com/7371208573/Jgs0gBBrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0gBBrE?uid=7371208573&rl=1
TeninK	6450787117	Jgs0gxcVq	#金智秀雪滴花#金智秀大美女要演戏啦！期待美女表现[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年08月18日 09:46			1	https://weibo.com/6450787117/Jgs0gxcVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0gxcVq?uid=6450787117&rl=1
用户010395	6131224134	Jgs0gfCkB	#金智秀雪滴花# 我活了演员智秀@sooyaaa_智秀 ​	2020年08月18日 09:46		评论		https://weibo.com/6131224134/Jgs0gfCkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0gfCkB?uid=6131224134&rl=1
仙音琴瑟瑟	6245587300	Jgs0g2rkf	kimjisoo#金智秀雪滴花# 啊啊啊啊啊啊智秀终于演戏了，期待演员金智秀@sooyaaa_智秀 ​	2020年08月18日 09:46		5	17	https://weibo.com/6245587300/Jgs0g2rkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0g2rkf?uid=6245587300&rl=1
就是犟咋的	6424748165	Jgs0fqMTw	#金智秀雪滴花#终于！！！经常在机场演韩剧的金智秀要演戏了！！！ ​	2020年08月18日 09:46			6	https://weibo.com/6424748165/Jgs0fqMTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0fqMTw?uid=6424748165&rl=1
春熙路幼儿园保洁阿姨	3153306974	Jgs0fpGiP	#金智秀雪滴花#终于期待演员秀的表现，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 09:46		评论		https://weibo.com/3153306974/Jgs0fpGiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0fpGiP?uid=3153306974&rl=1
拐只猫猫回家	6643426003	Jgs0eyD12	看剧肯定要吃点什么 卷发带#金智秀雪滴花#抽一位友友送零食大礼包 祝大家吃好喝好 多多期待演员金智秀 条件没嘴过墨的就行O抽奖详情 ​	2020年08月18日 09:46	261	61	30	https://weibo.com/6643426003/Jgs0eyD12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0eyD12?uid=6643426003&rl=1
fancychoo_	6079840266	Jgs0eyCTS	#金智秀雪滴花#谢谢谢谢谢谢谢谢金智秀终于配个人热搜了吗 ​	2020年08月18日 09:46			7	https://weibo.com/6079840266/Jgs0eyCTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0eyCTS?uid=6079840266&rl=1
-林週一	6569991953	Jgs0eeQdd	#金智秀雪滴花#这张脸就该去演戏 ​	2020年08月18日 09:46		评论		https://weibo.com/6569991953/Jgs0eeQdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0eeQdd?uid=6569991953&rl=1
Betty猪	6016134311	Jgs0eeQfY	#金智秀雪滴花# 期待演员秀啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 09:46		评论		https://weibo.com/6016134311/Jgs0eeQfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0eeQfY?uid=6016134311&rl=1
墨_Luxuriant	3346061344	Jgs0eeRh9	#金智秀雪滴花#终于上剧了，这张脸不在大小荧幕上出现就很暴殄天物就是了，好期待 ​	2020年08月18日 09:46		评论		https://weibo.com/3346061344/Jgs0eeRh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0eeRh9?uid=3346061344&rl=1
世趋镁铝	6590653470	Jgs0cbRAf	#金智秀雪滴花#期待演员金智秀，啊啊啊啊@sooyaaa_智秀 ​	2020年08月18日 09:46			2	https://weibo.com/6590653470/Jgs0cbRAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0cbRAf?uid=6590653470&rl=1
kimjisoo0103_	5521407178	Jgs0b27Pw	#金智秀雪滴花# 金智秀我没想到可以等到哎 ​	2020年08月18日 09:46			3	https://weibo.com/5521407178/Jgs0b27Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0b27Pw?uid=5521407178&rl=1
蘸蘸击球	6113032606	Jgs0aohtF	kimjisoo#金智秀雪滴花#  ​	2020年08月18日 09:46		7	15	https://weibo.com/6113032606/Jgs0aohtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0aohtF?uid=6113032606&rl=1
choochukiyou	7474438257	Jgs0aoid5	#金智秀雪滴花#期待啊！！ ​	2020年08月18日 09:46			1	https://weibo.com/7474438257/Jgs0aoid5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0aoid5?uid=7474438257&rl=1
呆毛的晕车药	6569540436	Jgs0a6IzB	#金智秀雪滴花##金智秀演戏#  终于等到美女金智秀演戏，期待@sooyaaa_智秀 ​	2020年08月18日 09:46			6	https://weibo.com/6569540436/Jgs0a6IzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0a6IzB?uid=6569540436&rl=1
soo牙	6612596011	Jgs08BQ7M	#金智秀雪滴花#来看看我们新人演员金智秀吧暗黑系美女我紫砂了 ​	2020年08月18日 09:46		评论		https://weibo.com/6612596011/Jgs08BQ7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs08BQ7M?uid=6612596011&rl=1
春日惊桃	3768633774	Jgs08E1WU	#金智秀雪滴花#期待演员金智秀！美女就该演戏！@sooyaaa_智秀 ​	2020年08月18日 09:46		评论		https://weibo.com/3768633774/Jgs08E1WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs08E1WU?uid=3768633774&rl=1
Reio_Feio	5822878056	Jgs08j7yW	#金智秀雪滴花#做法成功喜大普奔yg终于放Jisoo演戏了这张脸不去演韩剧天理难容ok？ ​	2020年08月18日 09:46		2	6	https://weibo.com/5822878056/Jgs08j7yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs08j7yW?uid=5822878056&rl=1
搞屎吃	6739902422	Jgs08kcWi	#金智秀雪滴花# #金智秀新人演员# kjs jisoo 墨1 姬苏 blackpink 期待姐姐演戏！ ​	2020年08月18日 09:46		2	11	https://weibo.com/6739902422/Jgs08kcWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs08kcWi?uid=6739902422&rl=1
bblaliro	6352838809	Jgs083J7Q	#金智秀雪滴花#大美女终于要演戏啦 ​	2020年08月18日 09:46		评论		https://weibo.com/6352838809/Jgs083J7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs083J7Q?uid=6352838809&rl=1
舒畅学院-妃水不可	5323021494	Jgs0764iO	#金智秀雪滴花#8月18日，据韩国媒体方面的消息表示，女团BLACKPINK成员金智秀有望出演JTBC全新电视剧《雪滴花》，作为演员正式出道，这也让粉丝们十分的期待。　　根据报道表示，金智秀目前接到了该剧的出演邀请，正在就细节进行认真的商讨，没有意外情况，将会以该剧作为演员出道，挑战演技，这也让 ​  展开全文c	2020年08月18日 09:46		10	15	https://weibo.com/5323021494/Jgs0764iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0764iO?uid=5323021494&rl=1
原野小路cc	6342971332	Jgs06vxiM	啊啊啊啊啊啊，期待jisoo呀#金智秀雪滴花# ​	2020年08月18日 09:46		评论		https://weibo.com/6342971332/Jgs06vxiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs06vxiM?uid=6342971332&rl=1
嘉年可期_	6680132517	Jgs05DoCU	金智秀粉墨唯一门面#金智秀雪滴花# 期待演员金智秀@sooyaaa_智秀 （原来宝贝说的maybe是真的在好好考虑） ​	2020年08月18日 09:46			1	https://weibo.com/6680132517/Jgs05DoCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs05DoCU?uid=6680132517&rl=1
马栏山啵啵	5864312819	Jgs05FBHb	#金智秀雪滴花# 天啊天啊美女终于要演戏啦期待演员金智秀 期待大美女的精彩表现啊 ​	2020年08月18日 09:46			5	https://weibo.com/5864312819/Jgs05FBHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs05FBHb?uid=5864312819&rl=1
·追源园记·	6538068297	Jgs0521pQ	#金智秀雪滴花#长得好看就应该去演戏 ​	2020年08月18日 09:46		评论		https://weibo.com/6538068297/Jgs0521pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0521pQ?uid=6538068297&rl=1
YJSeredipity	5977022563	Jgs048MD1	#金智秀雪滴花#啊啊啊啊我的宝藏pljj冲啊啊啊@sooyaaa_智秀 ​	2020年08月18日 09:46			3	https://weibo.com/5977022563/Jgs048MD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs048MD1?uid=5977022563&rl=1
让我改个名儿吧球球了	3807042151	Jgs02mhSA	#金智秀雪滴花# yg终于让美女去演戏了吗？ ​	2020年08月18日 09:46		评论		https://weibo.com/3807042151/Jgs02mhSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs02mhSA?uid=3807042151&rl=1
一条猪乸肉	6417139463	Jgs024GPA	#金智秀雪滴花#手心手背都不如你这个在我手中的小宝贝 ​	2020年08月18日 09:46			4	https://weibo.com/6417139463/Jgs024GPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs024GPA?uid=6417139463&rl=1
银河小秀	3273277122	Jgs02abpH	#金智秀雪滴花# 真的哭死了，终于演戏了 ​	2020年08月18日 09:46			1	https://weibo.com/3273277122/Jgs02abpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs02abpH?uid=3273277122&rl=1
暗中发财	3925630455	Jgs01bsxV	#金智秀雪滴花# 真的很适合@sooyaaa_智秀 ​	2020年08月18日 09:46		评论		https://weibo.com/3925630455/Jgs01bsxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs01bsxV?uid=3925630455&rl=1
啵记贤酥饼	7456493053	JgrZZr9yH	#金智秀雪滴花#美女终于演戏了！！！！ ​	2020年08月18日 09:46		评论		https://weibo.com/7456493053/JgrZZr9yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZZr9yH?uid=7456493053&rl=1
·桃之夭_	5672024130	JgrZZ8uNt	#金智秀雪滴花#美女终于要演戏了 ​	2020年08月18日 09:46		评论		https://weibo.com/5672024130/JgrZZ8uNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZZ8uNt?uid=5672024130&rl=1
茶茶水蜜桃	6642448638	JgrZXFN3r	#金智秀雪滴花#啊啊啊啊啊啊啊啊终于放金智秀去演戏了！！好好的一张演员脸不演可惜了！ ​	2020年08月18日 09:46			2	https://weibo.com/6642448638/JgrZXFN3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZXFN3r?uid=6642448638&rl=1
鸡粉甜甜	5717015492	JgrZXpifP	#金智秀雪滴花#kjs#金智秀演戏# jisoo#金智秀新人演员# ​	2020年08月18日 09:46		1	2	https://weibo.com/5717015492/JgrZXpifP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZXpifP?uid=5717015492&rl=1
渔樵的小童	6570370710	JgrZX8MUl	#金智秀雪滴花#啊啊啊啊啊期待大美女jisoo❤❤❤ ​	2020年08月18日 09:46		评论		https://weibo.com/6570370710/JgrZX8MUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZX8MUl?uid=6570370710&rl=1
Viaaaaaamystery	6430358373	JgrZX8NDn	#金智秀雪滴花# 我們小秀終於能演戲啦 ​	2020年08月18日 09:46			6	https://weibo.com/6430358373/JgrZX8NDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZX8NDn?uid=6430358373&rl=1
