用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Anny宇芃	6294522084	Jih9t0xL1	#央视揭大胃王吃播套路#好浪费好浪费好浪费看着一点也不好吃反倒恶心已经背离了人因为饥饿进食的本能而是单纯为了流量自己勉强自己强扭的瓜不甜强迫自己吃的食物不香还无知天真的以为观众对着如此恶心的场景会产生食欲????何况与此同时造成大量粮食 ​  展开全文c	2020年08月30日 09:49		评论		https://weibo.com/6294522084/Jih9t0xL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9t0xL1?uid=6294522084&rl=1
长鱼清祎	6976801898	Jih9rvFa6	#央视揭大胃王吃播套路#就为了博眼球，但是这种的我都不会去看，就觉得恶俗 ​	2020年08月30日 09:49		评论		https://weibo.com/6976801898/Jih9rvFa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9rvFa6?uid=6976801898&rl=1
小丞两米八	6710527279	Jih9ryWM1	#央视揭大胃王吃播套路#坚决抵制浪费粮食！ ​	2020年08月30日 09:49		评论		https://weibo.com/6710527279/Jih9ryWM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9ryWM1?uid=6710527279&rl=1
心想柿橙橙	1619066842	Jih9nqMoj	#央视揭大胃王吃播套路#不看这玩意，碰见直接划过去，太假了。 ​	2020年08月30日 09:49		评论		https://weibo.com/1619066842/Jih9nqMoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9nqMoj?uid=1619066842&rl=1
带着二哈去穿越	6157498197	Jih9n5Snx	#央视揭大胃王吃播套路#小帅翔是被表扬了吗哈哈哈哈 ​	2020年08月30日 09:49		10	48	https://weibo.com/6157498197/Jih9n5Snx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9n5Snx?uid=6157498197&rl=1
正义南康	2414369130	Jih9iDI41	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦# ​  展开全文c	2020年08月30日 09:49	3	5	13	https://weibo.com/2414369130/Jih9iDI41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9iDI41?uid=2414369130&rl=1
·寻啵历险记·	6047683539	Jih9gzCQE	#央视揭大胃王吃播套路#以前看过一些吃播视频，都是加快了的，吃播是可以，但是不要浪费食物吧，或者可以只吃一种然后介绍这种食物阿 ​	2020年08月30日 09:49			1	https://weibo.com/6047683539/Jih9gzCQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9gzCQE?uid=6047683539&rl=1
内江高新公安	6568416443	Jih9g4Puo	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:49		评论		https://weibo.com/6568416443/Jih9g4Puo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9g4Puo?uid=6568416443&rl=1
安徽网络广播电视台	2106731774	Jih9ecSuw	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:49			1	https://weibo.com/2106731774/Jih9ecSuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9ecSuw?uid=2106731774&rl=1
营口新闻哥	5534513423	Jih9bygwB	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:49		2		https://weibo.com/5534513423/Jih9bygwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9bygwB?uid=5534513423&rl=1
甜甜甜莘啊	5974546233	Jih9a95y4	#央视揭大胃王吃播套路#真吃吃得多没事啊 没浪费粮食 但对胃不好 催吐 假吃就是浪费粮食 ​	2020年08月30日 09:49			3	https://weibo.com/5974546233/Jih9a95y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9a95y4?uid=5974546233&rl=1
全球超级搞笑视频	5880139240	Jih97cSDX	#央视揭大胃王吃播套路#：假吃+催吐！#吃播# @央视新闻 L央视新闻的微博视频 ​	2020年08月30日 09:49		5	3	https://weibo.com/5880139240/Jih97cSDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih97cSDX?uid=5880139240&rl=1
瑶珍香米	7046703973	Jih95qpkP	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:49		1		https://weibo.com/7046703973/Jih95qpkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih95qpkP?uid=7046703973&rl=1
江油公安	1919769503	Jih954qjR	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:49		1	1	https://weibo.com/1919769503/Jih954qjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih954qjR?uid=1919769503&rl=1
鄂尔多斯新闻网	1646760902	Jih958NkA	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:49		评论		https://weibo.com/1646760902/Jih958NkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih958NkA?uid=1646760902&rl=1
俊凯是我的路	6619367558	Jih94fyxy	#央视揭大胃王吃播套路#浪费食物真的没必要 ​	2020年08月30日 09:48		评论		https://weibo.com/6619367558/Jih94fyxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih94fyxy?uid=6619367558&rl=1
阔爱的桃子peach	7395234556	Jih933CG3	#央视揭大胃王吃播套路#看美食视频是为了得到治愈并不想看到狼吞虎咽浪费粮食真的可耻有一部分人根本吃不饱饭社会也不应该包容。对吧谢可寅@THE9-谢可寅 ​	2020年08月30日 09:48			1	https://weibo.com/7395234556/Jih933CG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih933CG3?uid=7395234556&rl=1
王子明考研英语	3291621433	Jih92rZsV	#央视揭大胃王吃播套路#吃可以 但是不要浪费 ​	2020年08月30日 09:48		评论		https://weibo.com/3291621433/Jih92rZsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih92rZsV?uid=3291621433&rl=1
·川崎奈奈子·	6900799387	Jih9032RE	#央视揭大胃王吃播套路#平时的吃播可以推荐推荐 大胃王就大可不必了 ​	2020年08月30日 09:48		评论		https://weibo.com/6900799387/Jih9032RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9032RE?uid=6900799387&rl=1
土曜日少女Tincc	6256294527	Jih906k0u	#央视揭大胃王吃播套路#我觉得还是看分享美食的视频治愈，你一次可以不用吃那么多，但吃完就可以了呀。美食博主是最治愈的，我特别喜欢看她们做饭，我顺便还可以增进厨艺 ​	2020年08月30日 09:48		评论		https://weibo.com/6256294527/Jih906k0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih906k0u?uid=6256294527&rl=1
绿色效应	6400254288	Jih8ZssGi	#央视揭大胃王吃播套路#毫无意义的大胃王 不仅浪费食物 而且对自己的身体也有伤害 ​	2020年08月30日 09:48		评论		https://weibo.com/6400254288/Jih8ZssGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8ZssGi?uid=6400254288&rl=1
恋汶冬记	5936854198	Jih8XqBOr	#央视揭大胃王吃播套路#吃播不就是为了分享美食嘛，催吐就不应该了吧，太伤身体了。 ​	2020年08月30日 09:48		评论		https://weibo.com/5936854198/Jih8XqBOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8XqBOr?uid=5936854198&rl=1
新浪遂宁	6905322908	Jih8X90r2	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:48			1	https://weibo.com/6905322908/Jih8X90r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8X90r2?uid=6905322908&rl=1
·BX_林空鹿饮溪·	5252490381	Jih8V1C9C	#央视揭大胃王吃播套路#这有啥意思呢，吃了吐吐了吃，浪费粮食，如果真的能吃那么多就算了，吃不了就不要硬拗大胃王的人设了吧 ​	2020年08月30日 09:48		评论		https://weibo.com/5252490381/Jih8V1C9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8V1C9C?uid=5252490381&rl=1
媒体人伟子	3263293505	Jih8V0wFc	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:48		1	1	https://weibo.com/3263293505/Jih8V0wFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8V0wFc?uid=3263293505&rl=1
Roy梦梦爱源	6510598737	Jih8TjxK8	#央视揭大胃王吃播套路#假吃 催吐 何必呢 伤害的身体不是自己的吗 ​	2020年08月30日 09:48			1	https://weibo.com/6510598737/Jih8TjxK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8TjxK8?uid=6510598737&rl=1
郭乃榕不更博-	2324592075	Jih8TirUD	#央视揭大胃王吃播套路#我觉得吃播刚开始就是为了分享美食，不知道从什么时候开始就变质了。不喜欢那些胡吃海吃的吃播，对自己的身体也不好啊，那种分享美食或者吃美食的声音的就很不错！！！！ ​	2020年08月30日 09:48		评论		https://weibo.com/2324592075/Jih8TirUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8TirUD?uid=2324592075&rl=1
是李飞买不起的拖鞋	6589948013	Jih8Q0epi	#央视揭大胃王吃播套路#真的没有必要 自己的身体也吃不消还很浪费食物 ​	2020年08月30日 09:48		2	2	https://weibo.com/6589948013/Jih8Q0epi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8Q0epi?uid=6589948013&rl=1
何草不黄是六六	1296326290	Jih8Me53C	#央视揭大胃王吃播套路#  真的会有人相信，言之凿凿地跟我说他们就是一直吃，就能吃那么多 ​	2020年08月30日 09:48		评论		https://weibo.com/1296326290/Jih8Me53C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8Me53C?uid=1296326290&rl=1
樱桃果酱日記	5595490249	Jih8Ly3ho	#央视揭大胃王吃播套路#浪费真的可耻粒粒皆辛苦啊～ ​	2020年08月30日 09:48		评论		https://weibo.com/5595490249/Jih8Ly3ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8Ly3ho?uid=5595490249&rl=1
呈呈旅行哲学	2814421321	Jih8KFT6g	#央视揭大胃王吃播套路#一些人为了利益，什么事都做得出来，肆无忌惮的吃东西，简直没有顾忌社会资源的浪费。珍惜资源，珍惜一切，不要做出浪费的行为 ​	2020年08月30日 09:48		评论		https://weibo.com/2814421321/Jih8KFT6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8KFT6g?uid=2814421321&rl=1
旺仔花生酱	6124179365	Jih8KqvqA	#央视揭大胃王吃播套路#正常吃啊不要吃了又吐浪费粮食 伤害自己身体 ​	2020年08月30日 09:48		评论		https://weibo.com/6124179365/Jih8KqvqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8KqvqA?uid=6124179365&rl=1
青春中州	7061268681	Jih8K8TgL	男子捧一束香蕉表白，被女生拒绝，场面一度极其尴尬。 #央视揭大胃王吃播套路#(来源网络) L青春中州的微博视频 ​	2020年08月30日 09:48		3	3	https://weibo.com/7061268681/Jih8K8TgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8K8TgL?uid=7061268681&rl=1
湖南热点集	6203779723	Jih8Jymd2	#央视揭大胃王吃播套路# 如此吃播，不仅浪费粮食，还对身体有极大损伤！（cr：实习生杰瑞） L我爱健康大表哥的微博视频 ​	2020年08月30日 09:48		3	2	https://weibo.com/6203779723/Jih8Jymd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8Jymd2?uid=6203779723&rl=1
RebelReddington	1764363855	Jih8I1wMj	#央视揭大胃王吃播套路#  打黑除恶，奸淫掳掠，烧杀抢夺这些正事不管，整天揪着人家吃播不放 #贱不贱呐# ​	2020年08月30日 09:48			2	https://weibo.com/1764363855/Jih8I1wMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8I1wMj?uid=1764363855&rl=1
南京广播电视台	2663751563	Jih8Huhd4	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:48			1	https://weibo.com/2663751563/Jih8Huhd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8Huhd4?uid=2663751563&rl=1
用户5124264245	5124264245	Jih8EruML	#央视揭大胃王吃播套路#都是这样吗，真看不出来，不是还有在外面吃的吗，旁边还有别人 ​	2020年08月30日 09:47		评论		https://weibo.com/5124264245/Jih8EruML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8EruML?uid=5124264245&rl=1
遵义发布	5521606430	Jih8vAE0r	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:47		评论		https://weibo.com/5521606430/Jih8vAE0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8vAE0r?uid=5521606430&rl=1
lisa__微博	1779374223	Jih8vk7Qw	每周都要抽出七八个小时去独立思考。这是我们必须做到事情，远离工作的烦躁和浮躁，认清现实的真实情况，每周腾出几个小时，独自一人，静下心来，思考自己的行为和隐忍所产生的影响，每天早上静坐一个小时呼吸吐纳也可以，也是一个了解自己的过程，面对工作和生活突发事情有应变能力。 ​  展开全文c	2020年08月30日 09:47	4	7	20	https://weibo.com/1779374223/Jih8vk7Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8vk7Qw?uid=1779374223&rl=1
2021-顺心如意	6559949326	Jih8uuc60	#央视揭大胃王吃播套路# 小翔哥打假出圈 ​	2020年08月30日 09:47		评论		https://weibo.com/6559949326/Jih8uuc60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8uuc60?uid=6559949326&rl=1
博Orz博	2758028961	Jih8tig0U	#央视揭大胃王吃播套路#看到好多mini的镜头 我不觉得mini是假吃 大家可以看看日本的火力全开大胃王 越是能吃的人越瘦的 比mini能吃的多的是 除了吃的很多很多 也是正常人 一顿顶我半个月的都有 也是电视台正经的节目 好吧 等着看会不会打脸 ​	2020年08月30日 09:47		评论		https://weibo.com/2758028961/Jih8tig0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8tig0U?uid=2758028961&rl=1
