用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八哥	5106602573	JjlsFsCX9	#万茜 盗号的你没有心##万茜#万茜点赞了负面评价宁静 郁可唯的帖子？万茜回应是被盗号了  ？最近，万茜的争议也是蛮大的，你们对她的好感度下降了吗？ L八哥的微博视频 ​	2020年09月06日 10:38	703	180	866	https://weibo.com/5106602573/JjlsFsCX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsFsCX9?uid=5106602573&rl=1
惠玺紫白博	5749141497	JjlsBhbfY	#万茜 盗号的你没有心#呵呵呵，报团拉踩不要太明显好不。 ​	2020年09月06日 10:38			2	https://weibo.com/5749141497/JjlsBhbfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsBhbfY?uid=5749141497&rl=1
芒果捞小郡主	2756631705	JjlsipKEq	#万茜 盗号的你没有心#万茜回应点赞，是号被盗了。这单你买吗？ ​	2020年09月06日 10:37		评论		https://weibo.com/2756631705/JjlsipKEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsipKEq?uid=2756631705&rl=1
紫烟薇光茜影	7367035657	JjlsipJWz	#万茜 盗号的你没有心#万茜反黑微博都被盗。黑子还有什么做不到的？凌晨三点半的点赞，过了半个小时才取消？？等着截图被黑吗？请大家理智吃瓜 评论配图 ​	2020年09月06日 10:37		评论		https://weibo.com/7367035657/JjlsipJWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsipJWz?uid=7367035657&rl=1
乔乔的追星日常	5105377429	Jjls8kKSZ	好惨一女的！果然是人红是非多！这么做有点过分了吧#万茜 盗号的你没有心# ​	2020年09月06日 10:37	98	209	742	https://weibo.com/5105377429/Jjls8kKSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls8kKSZ?uid=5105377429&rl=1
娱乐榜上榜	3847403453	Jjls2aJpG	#万茜 盗号的你没有心#@万茜 回应点赞风波，表示被盗号了，还配图“盗号的你，没有心，可以看出来姐姐也是喜欢收藏表情包的人” ​	2020年09月06日 10:36	70	230	3602	https://weibo.com/3847403453/Jjls2aJpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls2aJpG?uid=3847403453&rl=1
追剧大赏	6260534625	Jjls27q7v	#万茜 盗号的你没有心# 此前，万茜点赞了知乎里宁静与郁可唯的负面回答。万茜回应点赞啦，称是被盗号，并配图“盗号的，你没有心。”你们怎么看？ ​​​	2020年09月06日 10:37	124	119	626	https://weibo.com/6260534625/Jjls27q7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls27q7v?uid=6260534625&rl=1
叭圈	7020377975	Jjls25eaK	#万茜 盗号的你没有心# 盗号，真的没有心，万茜账号被盗发文：悄悄地ta来了，悄悄地ta又走了，挥挥手只留下一个点赞... ​	2020年09月06日 10:37	43	46	50	https://weibo.com/7020377975/Jjls25eaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls25eaK?uid=7020377975&rl=1
网易娱乐频道	2674977220	JjlrLezD7	#万茜 盗号的你没有心# 6日凌晨，#万茜# 社交账号深夜点赞郁可唯和宁静的恶评后又取消。刚刚，@万茜 发文回应，表示自己的账号被盗所致：“悄悄地ta来了，悄悄地ta又走了，挥挥手只留下一个点赞。ps：这位不请自来的什么人，我家换锁了，不约。” ​	2020年09月06日 10:36	15	131	2269	https://weibo.com/2674977220/JjlrLezD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrLezD7?uid=2674977220&rl=1
娱九叔	6354475832	JjlrHrjTj	#万茜 盗号的你没有心#万茜发文回应，表示自己的账号被盗：“悄悄地ta来了，悄悄地ta又走了，挥挥手只留下一个点赞。ps：这位不请自来的什么人，我家换锁了，不约。” ​​​ L娱九叔的微博视频 ​	2020年09月06日 10:36	85	139	1653	https://weibo.com/6354475832/JjlrHrjTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrHrjTj?uid=6354475832&rl=1
小豆仔吖	6198994160	JjlrA256o	#万茜 盗号的你没有心# 万茜回应了点赞宁静和郁可唯的负面评论事件，称是盗号，并配图：“盗号的，你没有心。”此前，她点赞的内容写着：“郁可唯的标签是宁静的死忠，两个人都挺烦的，一个能捧，一个享受，娱乐圈是宁静家开的吗”/ L小豆仔吖的微博视频 ​	2020年09月06日 10:35	104	345	3267	https://weibo.com/6198994160/JjlrA256o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrA256o?uid=6198994160&rl=1
迷妹速报	1915749764	Jjlrz9W9H	#万茜 盗号的你没有心#所以盗号的看《乘风破浪的姐姐》还挺了解？万茜姐姐太辛苦了#万茜# L迷妹速报的微博视频 ​	2020年09月06日 10:35	113	143	1422	https://weibo.com/1915749764/Jjlrz9W9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrz9W9H?uid=1915749764&rl=1
扒圈娱记	5665478463	JjlrtiA0L	万茜凌晨3点点赞了宁静郁可唯负面文章之后，于凌晨4点取消点赞。该文章说: “郁可唯是宁静死忠，两个人都烦，一个能捧，一个享受，娱乐圈是宁静家开的吗？”感觉这《乘风破浪的姐姐》有点精彩，这是要把自己变成《花少2.0》吗？也有人认为万茜就是手滑，称万茜右手受伤只能左手刷知乎，而点赞按钮 ​  展开全文c	2020年09月06日 10:35	354	456	1477	https://weibo.com/5665478463/JjlrtiA0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrtiA0L?uid=5665478463&rl=1
爱豆新闻	6096329611	JjlrhaDnd	#万茜 盗号的你没有心# 万茜又被人黑了吧……已经澄清是盗号了 L爱豆新闻的微博视频 ​	2020年09月06日 10:35	112	127	679	https://weibo.com/6096329611/JjlrhaDnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrhaDnd?uid=6096329611&rl=1
开心吃瓜的小朋友	2726672453	JjlqJuqP9	#万茜 盗号的你没有心##万茜#回应知乎点赞宁静郁可唯恶评，被盗号了！知乎代言人账号被盗了 ​	2020年09月06日 10:33	13	145	763	https://weibo.com/2726672453/JjlqJuqP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqJuqP9?uid=2726672453&rl=1
星综屏影	5612278337	Jjlqu39oD	#万茜 盗号的你没有心#有网友发现万茜赞了宁静和郁可唯不好的帖子，万茜说是被盗号了，这事你怎么看？ ​	2020年09月06日 10:33	183	252	2571	https://weibo.com/5612278337/Jjlqu39oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqu39oD?uid=5612278337&rl=1
娱乐小Jio	6311409186	JjlqrqKu8	万茜回应点赞恶#乘风破浪的姐姐# 万茜发文表示自己的账号被盗：“悄悄地ta来了，悄悄地ta又走了，挥挥手只留下一个点赞。ps：这位不请自来的什么人，我家换锁了，不约。” 这件事情你们怎么看👀 #万茜 盗号的你没有心# ​	2020年09月06日 10:33	181	179	2289	https://weibo.com/6311409186/JjlqrqKu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqrqKu8?uid=6311409186&rl=1
Crystaldy21	2894088631	JjlmDjOnn	#万茜# 这一上微博给我吓的...#万茜 盗号的你没有心# 第一，无论对谁来说这时候内涵团员不是明摆着给自己招黑吗？都在圈里混了这么多年了谁都不是傻子好吗？百害而无一利的事她真的没必要去做。第二，点赞是一小时后取消的，如果是本人上号的，这种当时如果误点了也会立马取消或者几分钟后取消，怎么 ​  展开全文c	2020年09月06日 10:23	2	1	37	https://weibo.com/2894088631/JjlmDjOnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmDjOnn?uid=2894088631&rl=1
娱大白	2397961280	JjlmhqGps	#万茜回应点赞# #万茜 盗号的你没有心#万茜回应点赞郁可唯宁静负面评价，并不是手滑而是被盗号了，你相信万茜被盗号了吗？ 你相信万茜被盗号了吗？ ​	2020年09月06日 10:22	89	285	20365	https://weibo.com/2397961280/JjlmhqGps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmhqGps?uid=2397961280&rl=1
娱乐News	1795994180	JjlkvwkAO	#万茜 盗号的你没有心#万茜知乎都澄清了被盗号，哪有那么多扯头花，昨天恶意解读黄龄的话，今天又去搞万茜，盗号的人真是处心积虑半夜搞事情，散了吧 ​	2020年09月06日 10:18	193	321	1119	https://weibo.com/1795994180/JjlkvwkAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkvwkAO?uid=1795994180&rl=1
娱乐大咖阿汤哥	1769256423	Jjlk9mGtp	#万茜#点赞宁静郁可唯的黑文章？#万茜 盗号的你没有心#万茜点赞了某宁静与郁可唯的黑文章。那篇文章里大概是写宁静是非常大姐大的张扬性格，在她身边没有人敢发光，也容不得你发光，很多人看不惯，而郁可唯是属于比较清奇的，特别能捧宁静…其中有个网友的回答评论是：“郁可唯的标签是宁静的死忠，两 ​  展开全文c	2020年09月06日 10:17	239	268	1619	https://weibo.com/1769256423/Jjlk9mGtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlk9mGtp?uid=1769256423&rl=1
嗑瓜子每日专用	6274465503	JjljVvz8q	#万茜 盗号的你没有心# 万茜回应点赞宁静郁可唯黑评的事情了：“这位不请自来的什么人，我家换锁了，不约。” ​	2020年09月06日 10:17	249	371	8826	https://weibo.com/6274465503/JjljVvz8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljVvz8q?uid=6274465503&rl=1
艾玛每日专用	6259001427	Jjljntok4	万茜回应点赞宁静郁可唯黑评:盗号，盗号的还会帮你取消点赞 万茜还是某乎的代言人，不知道甲方爸爸看到回应怎么想 #万茜 盗号的你没有心# ​	2020年09月06日 10:15	108	106	111	https://weibo.com/6259001427/Jjljntok4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjljntok4?uid=6259001427&rl=1
橘子娱乐	5291824241	Jjligp5zQ	#万茜回应# #万茜 盗号的你没有心# 回应点赞宁静郁可唯黑评的事情了，写道：“这位不请自来的什么人，我家换锁了，不约。”还晒出“盗号的，你没有心”表情包 ​	2020年09月06日 10:12	18	60	344	https://weibo.com/5291824241/Jjligp5zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjligp5zQ?uid=5291824241&rl=1
惠茜熙	6892008730	JjlgZbub5	#万茜回应点赞##万茜 盗号的你没有心# wq#万茜#没有心，万茜真的就是一个热爱演戏的演员，自从参加乘风破浪的姐姐以后，可以说是有了些名气，但是也有了好多质疑，半夜三点钟你老盗号也不是不容易，可不要熬夜了，辛苦你了，大半夜的不睡觉去盗万茜的知乎号，学点好可以吗？这是继后援会，反黑组后的又 ​  展开全文c	2020年09月06日 10:09	33	83	433	https://weibo.com/6892008730/JjlgZbub5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgZbub5?uid=6892008730&rl=1
京八婆	3720202581	JjleHBIDx	#万茜# 好一个：人淡如菊！万茜知乎点赞宁静负面评论，浪姐这个节目确实神奇，高开低走，但关于姐姐们的话题却一直不断。从宁静到伊能静，再到万茜，几乎每个姐姐都被拿出来轮番的炙烤。女人帮女人本身就是一个笑话！你不要被舞台上姐姐们的友情所感动，姐姐们各个闯荡江湖多年，都是玩手段的高手 ​  展开全文c	2020年09月06日 10:04	122	43	255	https://weibo.com/3720202581/JjleHBIDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjleHBIDx?uid=3720202581&rl=1
娱闻少女	5471534537	Jjl9kmh6m	#万茜##万茜 盗号的你没有心# 万茜点赞了负面评价郁可唯的帖子？万茜回应了，原来是被盗号了  L娱闻少女的微博视频 ​	2020年09月06日 09:50	101	127	748	https://weibo.com/5471534537/Jjl9kmh6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9kmh6m?uid=5471534537&rl=1
影视综艺君	6072690839	Jjl8if085	#万茜 盗号的你没有心# #万茜# 点赞宁静郁可唯负面，你觉得是手滑了吗，原来是被盗号了！ ​	2020年09月06日 09:48	67	170	3273	https://weibo.com/6072690839/Jjl8if085?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8if085?uid=6072690839&rl=1
蜜汁可乐炸椒	7200858608	Jjjx7gUFl	卧槽卧槽卧槽 晚睡的鸟儿有瓜吃 万茜这个点赞！花少走起来了瓷！ #万茜 盗号的你没有心# ​	2020年09月06日 05:44	39	268	2768	https://weibo.com/7200858608/Jjjx7gUFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjjx7gUFl?uid=7200858608&rl=1
