用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娜么想吃草莓o	6417125800	Jd747wn3Q	#张艺兴回应金晨甩头容易扭到脖子# 真的想看他们三个人合作一个舞台，那肯定超级的帅。而且张艺兴的krump真的燃炸舞台#张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:57			1	https://weibo.com/6417125800/Jd747wn3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd747wn3Q?uid=6417125800&rl=1
小鬼无情8	7292301741	Jd745r9Fq	#张艺兴回应金晨甩头容易扭到脖子#张艺兴真的是太优秀了，一直都非常喜欢他。张艺兴民间krump推广大使， 真的觉得很多人都在学。#张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:57		评论		https://weibo.com/7292301741/Jd745r9Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd745r9Fq?uid=7292301741&rl=1
黑暗中的一片云彩	7363480751	Jd745vyUm	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 一直觉得张艺兴这个年轻人很尊重别人 对待两位姐姐也是很有礼貌 就是有点太官方了 憨憨的 ​	2020年07月27日 10:57		评论		https://weibo.com/7363480751/Jd745vyUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd745vyUm?uid=7363480751&rl=1
姜橙Rina哈	6471125807	Jd7438OwA	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#舞台上是舞力全开的krump王！台下可爱的提醒，姐姐会扭到脖子！好可爱。期待他们两个合作！ ​	2020年07月27日 10:57			1	https://weibo.com/6471125807/Jd7438OwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7438OwA?uid=6471125807&rl=1
愿望交换所-	5667276207	Jd740vgjK	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#期待你和姐姐们的合作，哈哈哈那充满灵魂的表情真的太可爱了。贴心小绵羊上线，民间krump推广大使小绵羊 ​​​[/cp] ​	2020年07月27日 10:57		评论		https://weibo.com/5667276207/Jd740vgjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd740vgjK?uid=5667276207&rl=1
火花50097	7483968135	Jd740czQj	#张艺兴回应金晨甩头容易扭到脖子# 我也好想和张艺兴哥哥一起探讨一下街舞，艺兴哥哥跳的真的是太嗨了#张艺兴想和蓝盈莹交流Krump# ​	2020年07月27日 10:57		评论		https://weibo.com/7483968135/Jd740czQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd740czQj?uid=7483968135&rl=1
我只是个普通的用户	7435503938	Jd73ZeWl5	#张艺兴想和蓝盈莹交流krump##张艺兴回应金晨甩头容易扭到脖子# 他也太认真太可爱了，艺兴是真实的krump推广大师了～ ​	2020年07月27日 10:57			1	https://weibo.com/7435503938/Jd73ZeWl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73ZeWl5?uid=7435503938&rl=1
又又今天不吃饭	7130193019	Jd73XuDwq	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#我觉得这个可以有，他们要是在一起交流的话，肯定会交流的很激烈的，莫名的有一些兴奋 ​	2020年07月27日 10:57		评论		https://weibo.com/7130193019/Jd73XuDwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73XuDwq?uid=7130193019&rl=1
奥利奥饼干真的赞	6969087485	Jd73TnAlD	#张艺兴回应金晨甩头容易扭到脖子#张艺兴民间krump推广大使，就差拉横幅招生了。感觉每一个人都在学，觉得很赞。 #张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:57		评论		https://weibo.com/6969087485/Jd73TnAlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73TnAlD?uid=6969087485&rl=1
我是人生的赢家	7314008042	Jd73T4T5n	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#小绵羊和蓝盈莹两个人跳舞都非常的棒，我家小绵羊一直是一个全能选手。 ​	2020年07月27日 10:57		评论		https://weibo.com/7314008042/Jd73T4T5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73T4T5n?uid=7314008042&rl=1
刘大蛋2	7400750004	Jd73SaxOA	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#突然发现张艺兴的人缘很好，很期待能看到姐姐跟弟弟同框，看到你们一起跳街舞 ​	2020年07月27日 10:57			1	https://weibo.com/7400750004/Jd73SaxOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73SaxOA?uid=7400750004&rl=1
陪你到以后吧_拖延症晚期患者	5379763362	Jd73PcaBL	#张艺兴回应金晨甩头容易扭到脖子#有实力又可爱的宝贝姐姐比赛注意脖子安全第一比赛加油！绵羊之锤为你们助力 ​	2020年07月27日 10:57			1	https://weibo.com/5379763362/Jd73PcaBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73PcaBL?uid=5379763362&rl=1
嫣墨爱你	6967341177	Jd73O4Aw9	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#小绵羊很认真的在回应姐姐们，私下里不能轻易模仿，容易受伤的，还一个劲的在推广krump，如果真的和蓝盈莹有一次合作就好了 ​	2020年07月27日 10:57			1	https://weibo.com/6967341177/Jd73O4Aw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73O4Aw9?uid=6967341177&rl=1
懒白点一枚Hi	7029708809	Jd73N85jf	#张艺兴回应金晨甩头容易扭到脖子#真的太有意思了，没想到我喜欢的人，他们真的可以在微博上互动，我爱了，爱了。 #张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:57		评论		https://weibo.com/7029708809/Jd73N85jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73N85jf?uid=7029708809&rl=1
哮天犬pk	7339352306	Jd73LDd9m	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 艺兴真的好有意思一男的，我简直太期待姐姐们能街舞们合作了，觉得场面不要过度的好看。 ​	2020年07月27日 10:56		评论		https://weibo.com/7339352306/Jd73LDd9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73LDd9m?uid=7339352306&rl=1
抬头就有一片star	5231952911	Jd73IrAIM	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流Krump# 民间Krump推广大师没错了，期待你们的合作啊 ​	2020年07月27日 10:56		评论		https://weibo.com/5231952911/Jd73IrAIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73IrAIM?uid=5231952911&rl=1
ZLJ-13579	7480904840	Jd73DmTZu	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈盈交流krump# 啊啊啊啊啊啊啊！！！艺兴太帅了！🙉🙉🙉是人间krump没错了！太期待他们的合作啦！激动激动激动！！！一定要合作啊！ ​	2020年07月27日 10:56			1	https://weibo.com/7480904840/Jd73DmTZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73DmTZu?uid=7480904840&rl=1
雪碧少女的梦	6934840187	Jd73Cy21G	#张艺兴回应金晨甩头容易扭到脖子#张艺兴真的是民间krump推广大使，感觉身边的朋友现在都在学。 真的觉得很嗨。#张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:56		评论		https://weibo.com/6934840187/Jd73Cy21G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73Cy21G?uid=6934840187&rl=1
烦人精男朋友	6446393400	Jd73CgrC0	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#这么年轻的张艺兴果然很有礼貌都一一回复姐姐们 这么有礼貌的年轻人不多了 ​	2020年07月27日 10:56		评论		https://weibo.com/6446393400/Jd73CgrC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73CgrC0?uid=6446393400&rl=1
林更新小迷妹6	6334392321	Jd73B3qks	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#扭到脖子是可能会发生的，我哥真狠，还不快传授一下你扭不到脖子的经验 2西安 ​	2020年07月27日 10:56			1	https://weibo.com/6334392321/Jd73B3qks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73B3qks?uid=6334392321&rl=1
野野芽子	7475589701	Jd73wA6CY	#张艺兴想和蓝盈莹交流krump##张艺兴回应金晨甩头容易扭到脖子# 不愧是我们krump的推广大使！就是这么厉害，不过张艺兴也太搞笑了，还让金晨小姐姐注意扭到脖子，哈哈哈在线求一个合作舞台！ ​	2020年07月27日 10:56		评论		https://weibo.com/7475589701/Jd73wA6CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73wA6CY?uid=7475589701&rl=1
这位公主昵称还没想好	6788804390	Jd73w4dTF	#张艺兴想和蓝盈莹交流krump##张艺兴回应金晨甩头容易扭到脖子# 咱们的艺兴是krump推广大使吧！想看艺兴和姐姐们的合作舞台！ ​	2020年07月27日 10:56		评论		https://weibo.com/6788804390/Jd73w4dTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73w4dTF?uid=6788804390&rl=1
怎么还不可以啊9	7293872334	Jd73vpj7a	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 张队长我也有兴趣请联系我！ ​我也要一起交流krump一起甩头啊！哈哈哈哈期待一个和姐姐们的合作吧 ​	2020年07月27日 10:56			1	https://weibo.com/7293872334/Jd73vpj7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73vpj7a?uid=7293872334&rl=1
一生缘爱刘	6607871247	Jd73rD73G	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#想看到张艺兴和蓝盈莹一起跳舞，相信两个人能够有不一样的合体，都是最棒的舞者。 ​	2020年07月27日 10:56			1	https://weibo.com/6607871247/Jd73rD73G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73rD73G?uid=6607871247&rl=1
Zyhhhi	5722444449	Jd73qFttm	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#确认过眼神，是很好玩的艺兴了，邀请盈莹一起交流krump却给金晨姐发了个微笑，多亏粉丝及时提醒哈哈哈哈😂太可爱了吧 ​	2020年07月27日 10:56		1		https://weibo.com/5722444449/Jd73qFttm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73qFttm?uid=5722444449&rl=1
一个最浪的队友	6423578541	Jd73qrbvb	#张艺兴回应金晨甩头容易扭到脖子#张艺兴竟然回应姐姐们啦 问题来了 张艺兴什么时候会和姐姐们合作？！教一下她们跳crump#张艺兴想和蓝盈莹交流crump# ​	2020年07月27日 10:56		评论		https://weibo.com/6423578541/Jd73qrbvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73qrbvb?uid=6423578541&rl=1
爱吃辣条的又又	7457307553	Jd73q8uAC	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴都给姐姐们评论了，我觉得他们有机会可以切磋一下，还可以一起讨论一下krump ​	2020年07月27日 10:56		评论		https://weibo.com/7457307553/Jd73q8uAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73q8uAC?uid=7457307553&rl=1
啵啵的糟糠妻	6612164642	Jd73pbWtB	#张艺兴回应金晨甩头容易扭到脖子#哥哥真的太太可爱了！还有，千万不要老是发啦，这么可爱的人跳的好好好有力量！帅帅帅！！！张艺兴 ​	2020年07月27日 10:56		评论		https://weibo.com/6612164642/Jd73pbWtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73pbWtB?uid=6612164642&rl=1
是小洁呀呀呀呀	6284888697	Jd73on7Rq	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴还一个一个的回复了姐姐们，太有心了。 ​	2020年07月27日 10:56		评论		https://weibo.com/6284888697/Jd73on7Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73on7Rq?uid=6284888697&rl=1
惠惠不想吃白菜	7478072167	Jd73e1CDo	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴好耿直，街舞三里面全身心都在krump上！好喜欢这种对待自己喜欢东西认真的态度！ ​	2020年07月27日 10:55		评论		https://weibo.com/7478072167/Jd73e1CDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73e1CDo?uid=7478072167&rl=1
一树黄花梨	5827382360	Jd73bn0Va	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#我们家张艺兴一定是民间krump推广大使  毕竟这么的优秀又帅气 ​	2020年07月27日 10:55		1	2	https://weibo.com/5827382360/Jd73bn0Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73bn0Va?uid=5827382360&rl=1
窝好怕蜘蛛-	7263369767	Jd73b5pJU	民间krump推广大使张艺兴#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#期待你和姐姐们的合作，这小表情真是太可爱了(๑• . •๑)民间krump推广大使小绵羊 ​	2020年07月27日 10:55		评论		https://weibo.com/7263369767/Jd73b5pJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73b5pJU?uid=7263369767&rl=1
四十四次日落好美	7325701458	Jd7390dEI	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#小绵羊回应金晨老师甩头扭到脖子，真的有点道理，一定跳舞的时候要注意安全。 ​	2020年07月27日 10:55		评论		https://weibo.com/7325701458/Jd7390dEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7390dEI?uid=7325701458&rl=1
多新鲜sjp	6125564003	Jd734fly0	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 艺兴真的好有意思一男的，我简直太期待姐姐们能街舞们合作了。肯定大放异彩。 ​	2020年07月27日 10:55		评论		https://weibo.com/6125564003/Jd734fly0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd734fly0?uid=6125564003&rl=1
风一样的我6666	5832161467	Jd734eg3h	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴也太有礼貌了吧？都一一回应姐姐们了，就喜欢这么有礼貌的张艺兴 ​	2020年07月27日 10:55			1	https://weibo.com/5832161467/Jd734eg3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd734eg3h?uid=5832161467&rl=1
九月初二晴	7271768556	Jd7332ijJ	#张艺兴想和蓝盈莹交流krump##张艺兴回应金晨甩头容易扭到脖子# 这老年表情包xswl，期待和姐姐们在街舞的合作呀! ​	2020年07月27日 10:55		评论		https://weibo.com/7271768556/Jd7332ijJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7332ijJ?uid=7271768556&rl=1
喂我吃口大虾	3788502627	Jd731yxSL	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# ​​​，看到哥哥甩头的样子，真的是帅炸了！还是第一次看到这样如此炸裂的张艺兴，以前都是小绵羊，现在不得了 ​	2020年07月27日 10:55			1	https://weibo.com/3788502627/Jd731yxSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd731yxSL?uid=3788502627&rl=1
搞笑一元	7460735832	Jd72Uan2V	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#哈哈！好想看姐姐们和张艺兴一起跳Krump那该是什么神仙场面呀，好想看他们切磋切磋各自的舞艺 ​	2020年07月27日 10:54		评论		https://weibo.com/7460735832/Jd72Uan2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72Uan2V?uid=7460735832&rl=1
你的拥抱太勉强	6064132716	Jd72QFNrT	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#相信小绵羊和蓝盈莹交流，一定会能擦出不一样的火花。 ​	2020年07月27日 10:54		评论		https://weibo.com/6064132716/Jd72QFNrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72QFNrT?uid=6064132716&rl=1
橘子娱乐	5291824241	Jd72O1rAr	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 张艺兴就差没挂个横幅写上民间krump推广大使在线招生了吧哈哈哈哈哈！@这就是街舞 推广krump这么努力了赶紧给张艺兴打钱！ #这就是街舞# ​	2020年07月27日 10:54	76	106	401	https://weibo.com/5291824241/Jd72O1rAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72O1rAr?uid=5291824241&rl=1
科科爱猪猪	7268631474	Jd72NE4uv	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 艺兴真的好有意思一男的，张艺兴民间krump的交流使者。跳舞真的是太好看了。难怪引得姐姐们的喜欢 ​	2020年07月27日 10:54		评论		https://weibo.com/7268631474/Jd72NE4uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72NE4uv?uid=7268631474&rl=1
小菁的可爱星球	5208245976	Jd72NqSRB	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#我看了节目张艺兴跳这个krump真的超级厉害的！ 好燃 期待姐姐们得合作舞台 ​	2020年07月27日 10:54		评论		https://weibo.com/5208245976/Jd72NqSRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72NqSRB?uid=5208245976&rl=1
吃一颗糖鸭	7428469031	Jd72NpM5c	炒鸡期待我家男神和姐姐一起在舞台上的合作和表现，这波操作我爱了，哈哈哈#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:54			1	https://weibo.com/7428469031/Jd72NpM5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72NpM5c?uid=7428469031&rl=1
爱e保温	6622250648	Jd72I6NIi	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#笑死 真的是有街舞的地方就有张艺兴 真•民间krump推广大使 顺便期待一下张艺兴蓝盈莹的街舞合作！ ​​​	2020年07月27日 10:54		评论		https://weibo.com/6622250648/Jd72I6NIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72I6NIi?uid=6622250648&rl=1
咕噜啾巴拉巴拉	7424556532	Jd72FoUBU	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 张队长这个回复让我又好笑又羡慕，期待一起和姐姐们一起跳舞的样子！是疯狂的帅头发吗 ​	2020年07月27日 10:54		评论		https://weibo.com/7424556532/Jd72FoUBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72FoUBU?uid=7424556532&rl=1
_今天秃头了没	7467111896	Jd72Ee3n4	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#小绵羊太可爱了这孩子少用吧哈哈哈哈哈哈哈krump之王实至名归！ ​	2020年07月27日 10:54		评论		https://weibo.com/7467111896/Jd72Ee3n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72Ee3n4?uid=7467111896&rl=1
还拿起来手机吗	6208650970	Jd72Cca0n	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#来了来了，艺兴回复也太好玩了吧，这一次互动的也太及时了吧！不知道艺兴关注姐姐们的节目没有 ​	2020年07月27日 10:54		评论		https://weibo.com/6208650970/Jd72Cca0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72Cca0n?uid=6208650970&rl=1
别墅区的	6943124503	Jd72Amnze	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#十分期待我们家张艺兴的和街舞的合作  肯定完美 ​	2020年07月27日 10:54			2	https://weibo.com/6943124503/Jd72Amnze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72Amnze?uid=6943124503&rl=1
我有一头肥肥	7299568050	Jd72xrgTp	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴老师说的真的非常有道理，甩头容易扭到脖子，一定要注意安全。 ​	2020年07月27日 10:53		评论		https://weibo.com/7299568050/Jd72xrgTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72xrgTp?uid=7299568050&rl=1
雪舞倾城似年华	5772894420	Jd72xp5PG	#张艺兴回应金晨甩头容易扭到脖子#张艺兴民间krump推广大使，真的很喜欢他站在舞台上的样子，觉得非常的有自信。 #张艺兴想和蓝盈莹交流krump# ​​​	2020年07月27日 10:53		评论		https://weibo.com/5772894420/Jd72xp5PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72xp5PG?uid=5772894420&rl=1
可否剥虾吃	5500101816	Jd72x8BTG	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# ​​​，我也想要和张艺兴一块探讨一下街舞的技巧，不知道什么时候，哥哥可以教我 ​	2020年07月27日 10:53		评论		https://weibo.com/5500101816/Jd72x8BTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72x8BTG?uid=5500101816&rl=1
栗栗发光	7185977456	Jd72stcEQ	#张艺兴回应金晨甩头容易扭到脖子#张艺兴好搞笑啊，就喜欢这样的耿直boy#张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:53		评论		https://weibo.com/7185977456/Jd72stcEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72stcEQ?uid=7185977456&rl=1
干饭人林图图	6025936907	Jd72qlNrB	#张艺兴想和蓝盈莹交流krump##张艺兴回应金晨甩头容易扭到脖子# 张艺兴是民间krump推广大使实锤了吧！哈哈哈哈不过小绵羊这个表情好好笑 ​	2020年07月27日 10:53		评论		https://weibo.com/6025936907/Jd72qlNrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72qlNrB?uid=6025936907&rl=1
一定可以瘦下来的-	7237221381	Jd72o3sb8	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴也太可爱了，好想看艺兴和姐姐们一起跳krump，民间krump推广大使实至名归！ ​	2020年07月27日 10:53			2	https://weibo.com/7237221381/Jd72o3sb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72o3sb8?uid=7237221381&rl=1
没有名字呢ran	7365914081	Jd72g2xqP	#张艺兴回应金晨甩头容易扭到脖子# 舞台上是舞力全开的krump之王，台下可爱的小努力提醒老师练舞时注意脖子！好暖啊~这段掰头看的热血沸腾 一起感受Krump之王的力量！！！#张艺兴想和蓝盈莹交流krump# 2郑州 ​	2020年07月27日 10:53		评论		https://weibo.com/7365914081/Jd72g2xqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72g2xqP?uid=7365914081&rl=1
是个美少女1990	7384733300	Jd72dDivf	张艺兴你最腻害的小绵羊，永远支持你，期待你和姐姐们的一起合作，加油#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:53			1	https://weibo.com/7384733300/Jd72dDivf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72dDivf?uid=7384733300&rl=1
喜欢吃鸡的水母	3547218445	Jd72d7oPV	#张艺兴想和蓝盈莹交流krump##张艺兴回应金晨甩头容易扭到脖子#  小绵羊太耿直了，一门心思都在krump上了，想象不到姐姐们跳krump的画面，哈哈哈哈 ​	2020年07月27日 10:53			3	https://weibo.com/3547218445/Jd72d7oPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72d7oPV?uid=3547218445&rl=1
八戒给我橘子吃	7267623052	Jd72arGc5	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#我现在看张艺兴的街舞我兴奋到半夜都睡不着觉，我都想跟你狂甩头 ​	2020年07月27日 10:52			2	https://weibo.com/7267623052/Jd72arGc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72arGc5?uid=7267623052&rl=1
我就是蒲公英女孩啊	6936189903	Jd72ambWl	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴如果作为krump的推广大使很称职，太喜欢他在街舞3的表现了，在舞台上很有魅力，期待他的队伍，更期待他和姐姐的合作 ​	2020年07月27日 10:53			1	https://weibo.com/6936189903/Jd72ambWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72ambWl?uid=6936189903&rl=1
猪猪凯变身	7307377525	Jd728lrlJ	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#笑死 真的是有街舞的地方就有张艺兴 真•民间krump推广大使 顺便期待一下张艺兴蓝盈莹的街舞合作！ ​​​	2020年07月27日 10:52		评论		https://weibo.com/7307377525/Jd728lrlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd728lrlJ?uid=7307377525&rl=1
芒果配柠檬哦	6685347178	Jd728lreI	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴真是民间krump推广大使，可以和浪姐合作一波! ​	2020年07月27日 10:52			1	https://weibo.com/6685347178/Jd728lreI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd728lreI?uid=6685347178&rl=1
一苏子啊	7476044155	Jd726B9fP	#张艺兴想和蓝盈莹交流krump##张艺兴回应金晨甩头容易扭到脖子# 我们艺兴真的是舞台的王者，期待能够和莹莹子一起合作舞台，这就是街舞快给我安排上！合作舞台搞快点！ ​	2020年07月27日 10:52		评论		https://weibo.com/7476044155/Jd726B9fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd726B9fP?uid=7476044155&rl=1
南鸢lsjy	6928011227	Jd7253cpT	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 张艺兴在J5全身心都扑在krump上了吧 可以dream一个和姐姐们同台跳krump吗 ​	2020年07月27日 10:52		评论		https://weibo.com/6928011227/Jd7253cpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7253cpT?uid=6928011227&rl=1
pk乖宝贝	7483534245	Jd724fuzP	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 艺兴真的好有意思一男的，在街舞3全身心都扑在krump上了吧？！姐姐们跳krump的画面不知道会是什么样子的 期待 ​​​	2020年07月27日 10:52		评论		https://weibo.com/7483534245/Jd724fuzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd724fuzP?uid=7483534245&rl=1
巨头本人	6627256888	Jd724di4l	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#姐姐也是喜欢有实力的人 张艺兴这个实力真的是拍手叫好的程度 我真的很可以！！！ ​	2020年07月27日 10:52		评论		https://weibo.com/6627256888/Jd724di4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd724di4l?uid=6627256888&rl=1
良情难为	7289712748	Jd71ZbSGC	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴民间krump推广大使，真的非常喜欢他跳街舞，觉得超级的帅。 ​​​希望以后可以和姐姐们在舞台上表演街舞。 ​	2020年07月27日 10:52		评论		https://weibo.com/7289712748/Jd71ZbSGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71ZbSGC?uid=7289712748&rl=1
小甜心干了这杯	2408923505	Jd71ZbRwq	#张艺兴回应金晨甩头容易扭到脖子#张艺兴真的是crump代表了吧 这直男回应 一门心思都是他的crump 不过认真的男孩最帅啊#张艺兴想和蓝盈莹交流crump# ​	2020年07月27日 10:52		评论		https://weibo.com/2408923505/Jd71ZbRwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71ZbRwq?uid=2408923505&rl=1
