用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
smggirl_7	5682753769	JhPBq1T9O	#裴涩琪宣布结婚#薛之谦绅士 下雨了  mv女主 ​	2020年08月27日 11:41		评论		https://weibo.com/5682753769/JhPBq1T9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBq1T9O?uid=5682753769&rl=1
娱乐女孩	2281058473	JhPBppbie	#裴涩琪宣布结婚# 拍摄过《小苹果》mv的韩国女艺人裴涩琪宣布婚讯并公布婚纱照，穿婚纱的裴涩琪好美！手写信官宣结婚绝对真爱 ​祝幸福 ​	2020年08月27日 11:41	8	5	9	https://weibo.com/2281058473/JhPBppbie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBppbie?uid=2281058473&rl=1
李易峰圈外女盆友	5717380550	JhPBoc9DY	#裴涩琪宣布结婚#吓死了我以为 ​	2020年08月27日 11:41		评论		https://weibo.com/5717380550/JhPBoc9DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBoc9DY?uid=5717380550&rl=1
十只甜吖	3516864847	JhPBn4AZR	#裴涩琪宣布结婚#这个姐姐超级可爱，东神反转剧里被雷劈死的女巫 ​	2020年08月27日 11:41		4		https://weibo.com/3516864847/JhPBn4AZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBn4AZR?uid=3516864847&rl=1
爱是会消失的哦	6363344190	JhPBlh0wq	#裴涩琪宣布结婚#哦，《小苹果》MV的女主啊还以为姜涩琪，虽然都记不住 ​	2020年08月27日 11:41		评论		https://weibo.com/6363344190/JhPBlh0wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBlh0wq?uid=6363344190&rl=1
林远图	5265967313	JhPBkoRj0	#裴涩琪宣布结婚#韩国女艺人裴涩琪今天宣布将与年长两岁的男友结婚并公布了婚纱写真。裴涩琪的经纪公司透露，裴涩琪与男友相识多年，在正式交往三个月后就决定了结婚，两人原本计划在9月25日举行婚礼，不过因为疫情的原因，目前两人正在考虑是否要将婚礼延期。 ​	2020年08月27日 11:41		评论		https://weibo.com/5265967313/JhPBkoRj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBkoRj0?uid=5265967313&rl=1
神户小舒酱_	6466379018	JhPBk8nf6	#裴涩琪宣布结婚#踏马的我还以为姜涩琪吓死我了吓死我了 ​	2020年08月27日 11:41		评论		https://weibo.com/6466379018/JhPBk8nf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBk8nf6?uid=6466379018&rl=1
32和小太阳	6106161593	JhPBiy2Ou	#裴涩琪宣布结婚#吓死我了  看成RV的涩琪了 ​	2020年08月27日 11:41		评论		https://weibo.com/6106161593/JhPBiy2Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBiy2Ou?uid=6106161593&rl=1
炽烈云端月	2843409973	JhPBi3cJr	#裴涩琪宣布结婚#对这位姐姐的印象仿佛还停留在反转剧 东方神起 刘大神 俊河xi 喜本欧尼等等也常去的那个反转剧 ​	2020年08月27日 11:41		评论		https://weibo.com/2843409973/JhPBi3cJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBi3cJr?uid=2843409973&rl=1
嫔之	5224408774	JhPBevkAP	#裴涩琪宣布结婚#我高中的情书，好喜欢的 ​	2020年08月27日 11:41		评论		https://weibo.com/5224408774/JhPBevkAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBevkAP?uid=5224408774&rl=1
Peaches__yyy	5513255458	JhPBecF2X	#裴涩琪宣布结婚#吓死我了，我还以为是姜涩琪 ​	2020年08月27日 11:41		2		https://weibo.com/5513255458/JhPBecF2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBecF2X?uid=5513255458&rl=1
白桃杨梅冰	6043249030	JhPBdxHUX	#裴涩琪宣布结婚#吓一跳，还想说现在的女团这么虎的嘛 ​	2020年08月27日 11:41		5		https://weibo.com/6043249030/JhPBdxHUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBdxHUX?uid=6043249030&rl=1
漫游尼尼岛	5983281678	JhPBc9EJW	#裴涩琪宣布结婚#吓我一跳 以为是红贝贝姜涩琪 ​	2020年08月27日 11:41		2		https://weibo.com/5983281678/JhPBc9EJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBc9EJW?uid=5983281678&rl=1
冰淇琳红茶	6396669135	JhPBa5AjU	#裴涩琪宣布结婚#吓死我了看成的裴珠泫了 然后又看成姜涩琪我还以为红贝贝要完 吓死了吓死了 ​	2020年08月27日 11:41		7	7	https://weibo.com/6396669135/JhPBa5AjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBa5AjU?uid=6396669135&rl=1
花朝开暮落	3427967342	JhPB97Y2f	#裴涩琪宣布结婚#是我喜欢韩国的第一个明星，好棒呀 ​	2020年08月27日 11:41		评论		https://weibo.com/3427967342/JhPB97Y2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB97Y2f?uid=3427967342&rl=1
-奶桃热可可-	6352015710	JhPB7pTMn	#裴涩琪宣布结婚#第一眼裴珠泫第二眼姜涩琪吓到我了 ​	2020年08月27日 11:41		8	6	https://weibo.com/6352015710/JhPB7pTMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB7pTMn?uid=6352015710&rl=1
啊七个	5869877065	JhPB6r863	#裴涩琪宣布结婚#吓死我了我第一眼看成裴姐第二眼看成琪琪 ​	2020年08月27日 11:41		1		https://weibo.com/5869877065/JhPB6r863?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB6r863?uid=5869877065&rl=1
娱乐圈小顽童	6077475378	JhPB48MET	#裴涩琪宣布结婚#恭喜裴涩琪小姐姐！当年的《情书》真的超级火！姐姐还出演过《小苹果》mv大家有印象吗？ L娱乐圈小顽童的微博视频 ​	2020年08月27日 11:41			2	https://weibo.com/6077475378/JhPB48MET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB48MET?uid=6077475378&rl=1
扎西大萌	7320547342	JhPB2nn2s	#裴涩琪宣布结婚#妈呀   吓死我了 看成姜涩琪 ​	2020年08月27日 11:40		评论		https://weibo.com/7320547342/JhPB2nn2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB2nn2s?uid=7320547342&rl=1
只此一人是特别的存在	1795273935	JhPAZrc7J	#裴涩琪宣布结婚#恭喜恭喜呀！情书的复古舞女王[米奇比心]情书超好看 真的那时候是追韩星最快乐的时期 ​	2020年08月27日 11:40			1	https://weibo.com/1795273935/JhPAZrc7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAZrc7J?uid=1795273935&rl=1
-蜡笔小啵L	3977033395	JhPAZlGVc	#裴涩琪宣布结婚#妈的吓老子 ​	2020年08月27日 11:40		评论		https://weibo.com/3977033395/JhPAZlGVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAZlGVc?uid=3977033395&rl=1
乌龙忙不忙	5692552529	JhPAZq5Nj	#裴涩琪宣布结婚#吓死了吓死了 还以为是姜涩琪 ​	2020年08月27日 11:40		评论		https://weibo.com/5692552529/JhPAZq5Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAZq5Nj?uid=5692552529&rl=1
君竹DAYTOY	5875001101	JhPAYxUXF	#裴涩琪宣布结婚#祝福漂亮姐姐，姐姐一定要幸福快乐啊！ ​	2020年08月27日 11:40		评论		https://weibo.com/5875001101/JhPAYxUXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAYxUXF?uid=5875001101&rl=1
口天三石leileilei	5558330488	JhPAWoohV	#裴涩琪宣布结婚#我去！不是，我要被我吓死了！我以为是姜涩琪！ ​	2020年08月27日 11:40		1	4	https://weibo.com/5558330488/JhPAWoohV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAWoohV?uid=5558330488&rl=1
你一点也不好看·	6896326019	JhPATumHj	#裴涩琪宣布结婚#我看成裴珠泫又看成姜涩琪 bhys姐新婚快乐百年好合早生贵子 ​	2020年08月27日 11:40			3	https://weibo.com/6896326019/JhPATumHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPATumHj?uid=6896326019&rl=1
最后一封情书·	7197269810	JhPAQ02Kj	#裴涩琪宣布结婚#恭喜恭喜（乍一眼看成姜涩琪了） ​	2020年08月27日 11:40		1	2	https://weibo.com/7197269810/JhPAQ02Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAQ02Kj?uid=7197269810&rl=1
久鸢呀OwO	2716293091	JhPANzJIi	#裴涩琪宣布结婚#这个姐是不是在文里都是反派的那个！ ​	2020年08月27日 11:40		3		https://weibo.com/2716293091/JhPANzJIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPANzJIi?uid=2716293091&rl=1
FaSHionLucia	5575828640	JhPANwpSH	#裴涩琪宣布结婚#  哈哈哈神tm裴珠泫姜涩琪我傻了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大脑来不及思考就点了进来 ​	2020年08月27日 11:40			2	https://weibo.com/5575828640/JhPANwpSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPANwpSH?uid=5575828640&rl=1
Walkingfish337	5331914040	JhPANjewg	#裴涩琪宣布结婚#妈呀我看成姜涩琪了，吓我一跳。 ​	2020年08月27日 11:40		评论		https://weibo.com/5331914040/JhPANjewg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPANjewg?uid=5331914040&rl=1
马蚤哥Hudome	2827914027	JhPAMoTbO	#裴涩琪宣布结婚#是小苹果那个吗？？？ ​	2020年08月27日 11:40		评论		https://weibo.com/2827914027/JhPAMoTbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAMoTbO?uid=2827914027&rl=1
隔壁蔡姐	6378204174	JhPAKn0gz	#裴涩琪宣布结婚#吓死我liao ​	2020年08月27日 11:40		评论		https://weibo.com/6378204174/JhPAKn0gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAKn0gz?uid=6378204174&rl=1
雾山春野	6328893767	JhPAIgHZ7	#裴涩琪宣布结婚#草 我看成姜涩琪了 ​	2020年08月27日 11:40		1		https://weibo.com/6328893767/JhPAIgHZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAIgHZ7?uid=6328893767&rl=1
马上就2021了昂	2627273912	JhPAI1lqj	#裴涩琪宣布结婚#吓死了，以为是ksq，看了评论才反应过来@THE9-赵小棠 ​	2020年08月27日 11:40		评论		https://weibo.com/2627273912/JhPAI1lqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAI1lqj?uid=2627273912&rl=1
芒果捞扒哥	6101764818	JhPAGcDRu	#裴涩琪宣布结婚# 穿上婚纱的裴涩琪太美了，还拍摄了《小苹果》mv，恭喜恭喜 ​	2020年08月27日 11:40	143	142	418	https://weibo.com/6101764818/JhPAGcDRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAGcDRu?uid=6101764818&rl=1
柚桃陳_	5978473273	JhPADc4fJ	#裴涩琪宣布结婚#我去 吓死我了 一看热搜 第一眼看成了姜涩琪 第二眼看成了裴珠泫 点进来一看 啊哈哈哈 骚凹瑞 我不认识还是要恭喜漂亮姐姐 ​	2020年08月27日 11:39		6	2	https://weibo.com/5978473273/JhPADc4fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPADc4fJ?uid=5978473273&rl=1
柚子娱乐	2284130703	JhPADc2la	#裴涩琪宣布结婚# 韩国女艺人裴涩琪宣布结婚喜讯，恭喜欧尼啊🎉 ​	2020年08月27日 11:39	109	129	1209	https://weibo.com/2284130703/JhPADc2la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPADc2la?uid=2284130703&rl=1
娱乐扒扒姐	6383784171	JhPACEMNY	#裴涩琪宣布结婚# 《小苹果》的MV女主裴涩琪宣布结婚！祝漂亮姐姐幸福美满！有多少人看错名字的 L娱乐扒扒姐的微博视频 ​	2020年08月27日 11:39	135	133	138	https://weibo.com/6383784171/JhPACEMNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPACEMNY?uid=6383784171&rl=1
娱闻大神	5389953206	JhPAxEvFZ	#裴涩琪宣布结婚#韩国艺人裴涩琪以手写信的形式宣布结婚喜讯，可见是非常幸福了，恭喜漂亮姐姐了！祝福！ ​	2020年08月27日 11:39	152	157	1943	https://weibo.com/5389953206/JhPAxEvFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAxEvFZ?uid=5389953206&rl=1
娱乐十二时辰	2080884611	JhPAvzjXL	#裴涩琪宣布结婚#多少人看成了姜涩琪，第一眼应该吃鲸吧 ​	2020年08月27日 11:39	118	100	326	https://weibo.com/2080884611/JhPAvzjXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAvzjXL?uid=2080884611&rl=1
咕叽咕叽汪汪dei	5617311687	JhPAupB4K	#裴涩琪宣布结婚#看成姜涩琪 ​	2020年08月27日 11:39		评论		https://weibo.com/5617311687/JhPAupB4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAupB4K?uid=5617311687&rl=1
白鹭声慢慢	5442747768	JhPAulaLJ	#裴涩琪宣布结婚#啊姐姐结婚了呜呜呜要幸福哦 ​	2020年08月27日 11:39		评论		https://weibo.com/5442747768/JhPAulaLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAulaLJ?uid=5442747768&rl=1
娱乐有点闲	5754571846	JhPAu2wZE	#裴涩琪宣布结婚#一个毫无知名度的三流明星结婚了也要上热搜，这又是充值了被 ​	2020年08月27日 11:39	1	4	1	https://weibo.com/5754571846/JhPAu2wZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAu2wZE?uid=5754571846&rl=1
追剧大赏	6260534625	JhPAtdDDI	#裴涩琪宣布结婚# 之前出演了小苹果MV的裴涩琪，今日裴涩琪宣布与小两岁男友结婚！恭喜姐姐～ ​	2020年08月27日 11:39	104	106	1110	https://weibo.com/6260534625/JhPAtdDDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAtdDDI?uid=6260534625&rl=1
小九柠盐之有理	5384879542	JhPArsght	#裴涩琪宣布结婚#woc没看清直接吓清醒了 ​	2020年08月27日 11:39		评论		https://weibo.com/5384879542/JhPArsght?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPArsght?uid=5384879542&rl=1
千禧一代小可耐	5287326952	JhPAopt2L	#裴涩琪宣布结婚#哈哈哈差点看成姜涩琪哈哈哈吓死我了 ​	2020年08月27日 11:39		评论		https://weibo.com/5287326952/JhPAopt2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAopt2L?uid=5287326952&rl=1
雨伞里的紫葡萄	5940813042	JhPAodkT8	#裴涩琪宣布结婚#哦莫，姐姐，要幸福呀 ​	2020年08月27日 11:39		评论		https://weibo.com/5940813042/JhPAodkT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAodkT8?uid=5940813042&rl=1
娱令	5179407685	JhPAobasv	#裴涩琪宣布结婚#裴涩琪社交平台发布手写信宣布即将结婚的喜讯，恭喜恭喜，幸福永远！​​​​	2020年08月27日 11:39		评论		https://weibo.com/5179407685/JhPAobasv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAobasv?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JhPAmlmM1	#裴涩琪宣布结婚#裴涩琪社交平台发布手写信宣布即将结婚的喜讯，恭喜恭喜，幸福永远！​​​​	2020年08月27日 11:39		评论		https://weibo.com/6329749852/JhPAmlmM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAmlmM1?uid=6329749852&rl=1
柿子娱乐	6370011631	JhPAkDk6L	#裴涩琪宣布结婚# 乍一看姜涩琪，再乍一看裴珠泫，再再看原来是裴涩琪姐姐结婚了，当年允在同人文里的固定恶毒女配角，祝福姐姐新婚快乐 ​	2020年08月27日 11:39	132	137	149	https://weibo.com/6370011631/JhPAkDk6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAkDk6L?uid=6370011631&rl=1
报丧女神yuy	5626570022	JhPAkyVcI	#裴涩琪宣布结婚# 我以为是red velvet的队长呢 ​	2020年08月27日 11:39		评论		https://weibo.com/5626570022/JhPAkyVcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAkyVcI?uid=5626570022&rl=1
人气少女喵	7159614744	JhPAjbYo3	#裴涩琪宣布结婚#裴涩琪社交平台发布手写信宣布即将结婚的喜讯，恭喜恭喜，幸福永远！​​​​	2020年08月27日 11:39		评论		https://weibo.com/7159614744/JhPAjbYo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAjbYo3?uid=7159614744&rl=1
氵木人王丷	3168961065	JhPAigxcX	#裴涩琪宣布结婚#是跳复古舞那个姐姐吗？怎么认不出了？？ ​	2020年08月27日 11:39		评论		https://weibo.com/3168961065/JhPAigxcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAigxcX?uid=3168961065&rl=1
野泽雾浔·	5886230152	JhPAdxQJV	#裴涩琪宣布结婚#祝贺姐姐啦🎉 🎉🎉🎉 这热搜着实是把我惊出一身冷汗。 ​	2020年08月27日 11:38			1	https://weibo.com/5886230152/JhPAdxQJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAdxQJV?uid=5886230152&rl=1
影喋机	6898990088	JhPAc25jX	#裴涩琪宣布结婚# 今日裴涩琪宣布将与小两岁的男友结婚，曾出演小苹果MV，恭喜啊💏 ​	2020年08月27日 11:38			2	https://weibo.com/6898990088/JhPAc25jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAc25jX?uid=6898990088&rl=1
三金少女丶王瓦尼_	5344915342	JhPAc0Zb7	#裴涩琪宣布结婚#啊啊啊啊啊啊啊，我小时候天天看她的情书来着，很喜欢的一个姐姐 ​	2020年08月27日 11:38		评论		https://weibo.com/5344915342/JhPAc0Zb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAc0Zb7?uid=5344915342&rl=1
熙夏_	1850547545	JhPAbb2Ob	#裴涩琪宣布结婚#哇～小姐姐好好看。恭喜呀 ​	2020年08月27日 11:38		评论		https://weibo.com/1850547545/JhPAbb2Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAbb2Ob?uid=1850547545&rl=1
kwwtgrandmaster	6975117896	JhPA9qN0D	#裴涩琪宣布结婚#  吓我一跳 ​	2020年08月27日 11:38		评论		https://weibo.com/6975117896/JhPA9qN0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA9qN0D?uid=6975117896&rl=1
sy_张吱嘎	5362475441	JhPA7Eiw9	#裴涩琪宣布结婚#突然心脏都抖了一下 定睛一看不是姜涩琪 我就说 这么不开窍和憨憨的孩子不能突然就结婚啊 ​	2020年08月27日 11:38		评论		https://weibo.com/5362475441/JhPA7Eiw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA7Eiw9?uid=5362475441&rl=1
亚洲经济	2343287033	JhPA4ncep	#裴涩琪宣布结婚# 【艺人裴瑟琪宣布婚讯】据韩联社报道，歌手兼演员裴瑟琪27日在个人照片墙宣布婚讯。裴瑟琪说，原以为结婚只是别人的事情，但如今我希望余下的人生能和他共度。虽然他比我年轻，但是一个心地宽容温暖的人，虽不是艺人，却不是一个平凡的人。婚礼原本定在9月底，但还得考虑逐渐严重的 ​  展开全文c	2020年08月27日 11:38			2	https://weibo.com/2343287033/JhPA4ncep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA4ncep?uid=2343287033&rl=1
灯灯吃土豆吗	5860519835	JhPA47NYi	#裴涩琪宣布结婚#差点看成裴姐和涩琪了哈哈哈好想见裴姐 好想见涩琪不知道我和我的老公什么时候可以宣布结婚我随时都可以老公你什么时候有空呀@硬糖少女303-赵粤 ​	2020年08月27日 11:38		评论		https://weibo.com/5860519835/JhPA47NYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA47NYi?uid=5860519835&rl=1
金智秀的七彩螺旋彩虹屁	6880266763	JhPA21vuY	#裴涩琪宣布结婚#吓我一跳吓我一跳…  祝福姐姐 ​	2020年08月27日 11:38			1	https://weibo.com/6880266763/JhPA21vuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA21vuY?uid=6880266763&rl=1
xox-sos	7216901816	JhPA1Fj3A	#裴涩琪宣布结婚#吓得我 ​	2020年08月27日 11:38		评论		https://weibo.com/7216901816/JhPA1Fj3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA1Fj3A?uid=7216901816&rl=1
面包树-出走中	5955702641	JhPA19lVS	#裴涩琪宣布结婚#绝了，大家都看成姜涩琪，只有我以为裴珠泫姜涩琪宣布结婚了手机都差点砸掉。 ​	2020年08月27日 11:38		2	5	https://weibo.com/5955702641/JhPA19lVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA19lVS?uid=5955702641&rl=1
Bonjourhi-	1870998550	JhPzZFzKi	#裴涩琪宣布结婚#我的眼睛看成裴姐之后又看成涩琪 ​	2020年08月27日 11:38			1	https://weibo.com/1870998550/JhPzZFzKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzZFzKi?uid=1870998550&rl=1
追星阿姨魏淑芬	2841651955	JhPzZjAmj	#裴涩琪宣布结婚#裴涩琪宣布将与小两岁的男友结婚，两人相识多年，在正式交往三个月后决定结婚。裴涩琪曾在老牌综艺《情书》中常驻。看过这档综艺的人差不多都到了谈婚论嫁的年纪 L星扒客Firstly的微博视频 ​	2020年08月27日 11:38		1	5	https://weibo.com/2841651955/JhPzZjAmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzZjAmj?uid=2841651955&rl=1
阿阿阿阿阿嚼	6642381940	JhPzZ6pij	#裴涩琪宣布结婚#妈呀第一眼看成裴珠泫结婚 我：？！第二眼看成姜涩琪结婚 我：？？！点进来裴涩琪结婚 我：哦，恭喜！ ​	2020年08月27日 11:38			1	https://weibo.com/6642381940/JhPzZ6pij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzZ6pij?uid=6642381940&rl=1
养猪农户某生计480	7482983048	JhPzRCv30	#裴涩琪宣布结婚#卧槽！吓死我了！！！ ​	2020年08月27日 11:38		评论		https://weibo.com/7482983048/JhPzRCv30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzRCv30?uid=7482983048&rl=1
一杯粉血	5395533392	JhPzMB8Zf	#裴涩琪宣布结婚#看错吓嗨我祝裴涩琪姐姐新婚快乐 ​	2020年08月27日 11:37			3	https://weibo.com/5395533392/JhPzMB8Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzMB8Zf?uid=5395533392&rl=1
呃呃呃呃呃呃呃呃啦	7408462889	JhPzM45MW	#裴涩琪宣布结婚#看成了姜涩琪 吓死我 ​	2020年08月27日 11:37		评论		https://weibo.com/7408462889/JhPzM45MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzM45MW?uid=7408462889&rl=1
你自己说这是为啥	2413914033	JhPzM0PPv	#裴涩琪宣布结婚# 复古舞妹妹结婚啦...反转剧里u-know的“女友”都结婚了... ​	2020年08月27日 11:37		评论		https://weibo.com/2413914033/JhPzM0PPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzM0PPv?uid=2413914033&rl=1
Durriya-仙草	6203679749	JhPzM0PMc	#裴涩琪宣布结婚#看走眼了吓出我一身冷汗 ​	2020年08月27日 11:37		4	5	https://weibo.com/6203679749/JhPzM0PMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzM0PMc?uid=6203679749&rl=1
饭圈周刊	7211924856	JhPzLd2JS	#裴涩琪宣布结婚#裴涩琪宣布与小两岁男友结婚！恭喜姐姐啊～穿婚纱好漂亮 ​	2020年08月27日 11:37	92	100	1562	https://weibo.com/7211924856/JhPzLd2JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzLd2JS?uid=7211924856&rl=1
星娱酱	2909406375	JhPzFvEKy	#裴涩琪宣布结婚#姜涩琪与小两岁男友结婚了她曾常驻综艺《情书》，还参与拍摄了《小苹果》MV！恭喜pljj啊 ​	2020年08月27日 11:37	154	188	1588	https://weibo.com/2909406375/JhPzFvEKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzFvEKy?uid=2909406375&rl=1
芒果影娱	5095950706	JhPzCk1nB	#裴涩琪宣布结婚# 当年常驻《情书》的姐姐结婚了！时代的眼泪啊，你们看过《情书》吗？ ​	2020年08月27日 11:37	107	108	1270	https://weibo.com/5095950706/JhPzCk1nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzCk1nB?uid=5095950706&rl=1
八爷圈	1819444927	JhPzxBkJx	裴涩琪宣布与小两岁的男友结婚，相识多年交往几个月这算闪婚吧！遇见对的人，就是最大的幸福，恭喜我们的复古女王喜结连理#裴涩琪宣布结婚# L八爷圈的微博视频 ​	2020年08月27日 11:37	217	324	943	https://weibo.com/1819444927/JhPzxBkJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzxBkJx?uid=1819444927&rl=1
观潮潮观	6994353108	JhPzw4uCZ	#裴涩琪宣布结婚#看到这个rs反映了一下是裴姐还是77 ​	2020年08月27日 11:37		评论		https://weibo.com/6994353108/JhPzw4uCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzw4uCZ?uid=6994353108&rl=1
王牌密探	6369200091	JhPztbAyz	#裴涩琪宣布结婚# 曾参与拍摄《小苹果》MV的韩国女艺人裴涩琪宣布自己即将结婚，并手写官宣信，看来姐姐 很重视这段感情了，祝福姐姐，结婚快乐呀 ​	2020年08月27日 11:37	134	134	131	https://weibo.com/6369200091/JhPztbAyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPztbAyz?uid=6369200091&rl=1
听听爱吃棒棒糖	7186301802	JhPzt9lTT	#裴涩琪宣布结婚#吓死我了，我以为是姜涩琪 ​	2020年08月27日 11:37		评论		https://weibo.com/7186301802/JhPzt9lTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzt9lTT?uid=7186301802&rl=1
不嚯益禾堂	2144574714	JhPzia3Db	#裴涩琪宣布结婚#吓我一跳  结果发现看错名字了 ​	2020年08月27日 11:36		1	1	https://weibo.com/2144574714/JhPzia3Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzia3Db?uid=2144574714&rl=1
不要逼我放生图	7250059586	JhPzhCPgd	#裴涩琪宣布结婚#吓我一跳！ ​	2020年08月27日 11:36		评论		https://weibo.com/7250059586/JhPzhCPgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzhCPgd?uid=7250059586&rl=1
Its_M_Planet	3108309935	JhPzf0CE3	#裴涩琪宣布结婚#emmmmm 我也看成了姜涩琪 吓我一跳 ​	2020年08月27日 11:36		1		https://weibo.com/3108309935/JhPzf0CE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzf0CE3?uid=3108309935&rl=1
是雨不是鱼·	6879374693	JhPzb5GC6	#裴涩琪宣布结婚#看成了姜涩琪吓死我了 ​	2020年08月27日 11:36		评论		https://weibo.com/6879374693/JhPzb5GC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzb5GC6?uid=6879374693&rl=1
