用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮肤美容医生李万水	2952613730	JhvUVeCLM	水叔只要你美丽：#七夕也是乞巧节#！爱生活，爱自己！ ♡𝑣𝑎𝑙𝑒𝑛𝑡𝑖𝑛𝑒’ 𝑑𝑎𝑦♡🌙如果可以，今天我最想遇见的人是你❤#水叔说医美# ​	2020年08月25日 09:35	1		2	https://weibo.com/2952613730/JhvUVeCLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUVeCLM?uid=2952613730&rl=1
咪咕纪录片	6367852360	JhvUIw82i	#七夕也是乞巧节# 乞巧节，顾名思义，便是女子乞求手巧的节日。古代女子都希望成为织女——有一双巧手，并寻找到自己的牛郎，久而久之，才发展成了现在的“七夕”。以前的乞巧是怎么过的呢，那一双巧手又需要做些什么、如何养成的呢？和小纪一起看看吧~L七夕寻踪北京城之巧手是如何炼成的 ​	2020年08月25日 09:34	2		4	https://weibo.com/6367852360/JhvUIw82i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUIw82i?uid=6367852360&rl=1
电子科技大学研究生会	2317387592	JhvUGt9U3	#成电分享##七夕也是乞巧节# 甜甜的恋爱你没有？那教你画甜甜的简笔画吧！学一学超萌超可爱的简笔，马住学起来，孤独？不存在的 L全球热门搜罗的微博视频 ​ ​​​眼睛会了吗👀 ​	2020年08月25日 09:34	2		2	https://weibo.com/2317387592/JhvUGt9U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUGt9U3?uid=2317387592&rl=1
青州市博物馆	2093073351	JhvUFcO4X	#七夕##七夕也是乞巧节##小状元微课堂#【七夕也是乞巧节】七夕节还被称为女儿节，或称作中国传统节日中的妇女节，不仅内涵丰富，习俗也多姿多彩。乞巧，就是姑娘在七月初七晚上聚在月光下，摆一碗清水，各自取绣花针，进行投针验巧。浮针于水面，看水底月影，散如花，动如云，以此判断女红巧拙。月影 ​  展开全文c	2020年08月25日 09:34	3	1	14	https://weibo.com/2093073351/JhvUFcO4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUFcO4X?uid=2093073351&rl=1
中国数字科技馆	1821944837	JhvUAwjBz	#七夕也是乞巧节#【古代职业女子图鉴】童话里都是骗人的，七仙女居然只能穿这个！ ​	2020年08月25日 09:34	12	13	47	https://weibo.com/1821944837/JhvUAwjBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUAwjBz?uid=1821944837&rl=1
厦门天气在线	2649558901	JhvUyaEhs	今天是七夕缘分是天定的，幸福是自己的想知道你和TA的缘分指数吗？发送:你的姓名+心仪对象姓名例如:郭靖+黄蓉私聊我转我77元即可知道你们的缘分（童叟无欺，仅供娱乐）#七夕也是乞巧节#  ​	2020年08月25日 09:34		9	3	https://weibo.com/2649558901/JhvUyaEhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUyaEhs?uid=2649558901&rl=1
睡觉要睡七小时	2139956932	JhvUjkNT6	#七夕也是乞巧节#省考那题选这个吧哈哈哈 ​	2020年08月25日 09:33		2	1	https://weibo.com/2139956932/JhvUjkNT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUjkNT6?uid=2139956932&rl=1
追剧球球君	6320390379	JhvUiryto	#亲爱的热爱的# #七夕也是乞巧节# 韩商言的心里只有佟年！这是你找男朋友的标准吗？别的女人都是谁啊？根本不认识~ L追剧球球君的微博视频 ​	2020年08月25日 09:33		3	4	https://weibo.com/6320390379/JhvUiryto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUiryto?uid=6320390379&rl=1
翠屏青年	5236442064	JhvUgoyOs	#小屏爱分享# 【今天#七夕#， 十大表白必备BGM，你最爱哪一首？】想要记录《和你在一起》时的美好时光，分开时《想见你想见你想见你》，脑海里《全部都是你》。抗疫护士与男友隔门告白，特战队员训练场浪漫求婚…全都是爱情幸福的模样。今天七夕，有没有一首歌唱出了你的爱情故事？#七夕也是乞巧节#  ​  展开全文c	2020年08月25日 09:33	2	8	5	https://weibo.com/5236442064/JhvUgoyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUgoyOs?uid=5236442064&rl=1
iam辣堡	1694395223	JhvUgsWmp	#七夕也是乞巧节#没错 小谢就是我今年七夕收到的礼物 世界小姐谢可寅粉上这样的正主 我每天不得不快乐@THE9-谢可寅 ​	2020年08月25日 09:33			1	https://weibo.com/1694395223/JhvUgsWmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUgsWmp?uid=1694395223&rl=1
有钱的小玉哥	7182631517	JhvUdrgnv	#七夕也是乞巧节#今年七夕节，祝我什么考试都不挂科，顺顺利利。肖战平安喜乐，顺顺利利我们都变的越来越有钱 ​	2020年08月25日 09:33			3	https://weibo.com/7182631517/JhvUdrgnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUdrgnv?uid=7182631517&rl=1
橘子娱乐	5291824241	JhvUdqayY	#七夕也是乞巧节# 好的好的，祝大家一起升官发财！变美丽富婆！ ​	2020年08月25日 09:33	106	71	301	https://weibo.com/5291824241/JhvUdqayY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUdqayY?uid=5291824241&rl=1
娱萌酱	5793181656	JhvU4BuaU	#七夕# 今天是七夕情人节，祝大家情人节快乐，你最想收到谁的礼物?🎁 🎁 🎁 #七夕也是乞巧节# ​	2020年08月25日 09:32	1	18	149	https://weibo.com/5793181656/JhvU4BuaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvU4BuaU?uid=5793181656&rl=1
王以易	5188677894	JhvTVrW5b	#七夕也是乞巧节# 七夕节是大家的 我就过乞巧节吧🙃 ​	2020年08月25日 09:32		2		https://weibo.com/5188677894/JhvTVrW5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTVrW5b?uid=5188677894&rl=1
HEnanaya23	5484077322	JhvTUeWEh	#七夕也是乞巧节#升官发财 求求了 ​	2020年08月25日 09:32			1	https://weibo.com/5484077322/JhvTUeWEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTUeWEh?uid=5484077322&rl=1
咪咕	5428441557	JhvTIoAy9	#七夕也是乞巧节##七夕节方言表白# 再不表白就来不及了，七夕节表白大赏。不会说，凌霄哥哥教你说，不要再做孤寡蛙啦～ L咪咕的微博视频 ​	2020年08月25日 09:32			1	https://weibo.com/5428441557/JhvTIoAy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTIoAy9?uid=5428441557&rl=1
汉尚华莲汉服	1965085802	JhvTHePpA	十二周年店庆款“青昧儿-明制衫裙”（多色）店庆款上新期间每满200-20元，可叠加券转评赞+关注，抽送一件“幻音阁-改良比甲”🌺浅粉少女，如夏日炽阳般少女阳光🌺灰蓝圣洁，如秋冬的雪花静谧温柔🌺浅绿优雅，如春天的万物生气勃勃🌺199💰 超高性价比款，可搭配“幻音阁”一起穿 ​  展开全文c	2020年08月25日 09:32	821	1097	1381	https://weibo.com/1965085802/JhvTHePpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTHePpA?uid=1965085802&rl=1
遂宁事哥	1854424464	JhvTG41Ly	#七夕也是乞巧节#【乞巧节】七夕过成恋爱节要不得。七夕也是乞巧节，女子向七姐/织女祈祷自己也能心灵手巧。放到现代背景，就是向劳模/业务大佬祈祷：“我以后也能像您一样精通业务。” 2遂宁 ​	2020年08月25日 09:31			6	https://weibo.com/1854424464/JhvTG41Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTG41Ly?uid=1854424464&rl=1
木_可啊	2811091964	JhvTEgpsn	#七夕也是乞巧节#淘宝的七夕青蛙🐸是都没起床吗？我问了好几家都没理我🙊🙊 ​	2020年08月25日 09:31		12	3	https://weibo.com/2811091964/JhvTEgpsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTEgpsn?uid=2811091964&rl=1
绵阳交警一大队	2610786607	JhvTE4hFb	#七夕也是乞巧节# ，系上安全带，不用多手巧，是给自己和TA爱的守护 ​	2020年08月25日 09:31			1	https://weibo.com/2610786607/JhvTE4hFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTE4hFb?uid=2610786607&rl=1
武了个汉	3311804025	JhvTE3bLv	今天#七夕#上映的这三部电影，你最想看哪部 #七夕也是乞巧节# 七夕上映的这三部电影，你最想看哪部？ ​	2020年08月25日 09:31			70	https://weibo.com/3311804025/JhvTE3bLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTE3bLv?uid=3311804025&rl=1
剧组小跟班	6090644549	JhvTBBOtg	#七夕也是乞巧节# #七夕#钟晓芹陈屿和好后也太甜了吧？每天都是亲亲抱抱举高高呀~陈屿也不养鱼了，只养钟晓芹这条美人鱼~ L剧组小跟班的微博视频 ​	2020年08月25日 09:31	3	1	33	https://weibo.com/6090644549/JhvTBBOtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTBBOtg?uid=6090644549&rl=1
笨笨的小只	5583601410	JhvTxvOCf	#七夕也是乞巧节#希望我以后事事顺 ​	2020年08月25日 09:31		评论		https://weibo.com/5583601410/JhvTxvOCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTxvOCf?uid=5583601410&rl=1
四川身边事	2111949025	JhvTw5C5E	#七夕也是乞巧节#乞丐节？？？哦，不对！原来是乞巧节……难道就只有我一个人看错了吗？ ​​​	2020年08月25日 09:31	3	5	14	https://weibo.com/2111949025/JhvTw5C5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTw5C5E?uid=2111949025&rl=1
没关系-是爱情	5949231938	JhvTtC09i	#七夕也是乞巧节#发财发财 ​	2020年08月25日 09:31		评论		https://weibo.com/5949231938/JhvTtC09i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTtC09i?uid=5949231938&rl=1
慕小氾	5951236741	JhvTkwQTR	#七夕也是乞巧节#一博，七夕快乐@UNIQ-王一博 ​	2020年08月25日 09:31			4	https://weibo.com/5951236741/JhvTkwQTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTkwQTR?uid=5951236741&rl=1
沙雕文案bo	6638714775	JhvTjCvbF	#七夕也是乞巧节#您好，您预定的丹参保心茶已经到了，主要成分是丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参丹参 ​	2020年08月25日 09:31	1		15	https://weibo.com/6638714775/JhvTjCvbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTjCvbF?uid=6638714775&rl=1
西安科技大学高新学院	1885627474	JhvTdEBnE	#小新微分享##七夕也是乞巧节# 那今天就祝大家暴富 ​	2020年08月25日 09:30		评论		https://weibo.com/1885627474/JhvTdEBnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTdEBnE?uid=1885627474&rl=1
Mrlce__	3201053002	JhvT8Dbhn	#七夕也是乞巧节#巧了，这题我做过 ​	2020年08月25日 09:30			2	https://weibo.com/3201053002/JhvT8Dbhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvT8Dbhn?uid=3201053002&rl=1
槛外人ck	5701704778	JhvT33J5b	#七夕也是乞巧节#行业大佬也不认识，简单点，向所有会赚钱的大佬祈祷:别的不求，希望以后让我像你们一样有钱就好！ ​	2020年08月25日 09:30			1	https://weibo.com/5701704778/JhvT33J5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvT33J5b?uid=5701704778&rl=1
江南奇葩style	6090644785	JhvT2vmAE	#七夕也是乞巧节# #邓超#洗衣做饭都可以，手机全天为你开邓超秀恩爱隔空喊话娘娘~邓超孙俪真的是非常有爱的一对儿呢~ L江南奇葩style的微博视频 ​	2020年08月25日 09:30			3	https://weibo.com/6090644785/JhvT2vmAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvT2vmAE?uid=6090644785&rl=1
那你吃了吗1	5243463578	JhvT1hchh	#七夕也是乞巧节#有没有那种灯会啊放花灯的活动啊 ​	2020年08月25日 09:30		2		https://weibo.com/5243463578/JhvT1hchh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvT1hchh?uid=5243463578&rl=1
猪多福气呢	6403456301	JhvSXdtdB	#七夕也是乞巧节# 有钱人终成眷属，没钱人亲眼目睹。 ​	2020年08月25日 09:30			8	https://weibo.com/6403456301/JhvSXdtdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSXdtdB?uid=6403456301&rl=1
须眉SMATE	6197111156	JhvSSFM7o	像你这种人，我和你除了恋爱没什么好谈的。想牵你的手，在月光下带你走～爱你这个事实，已无“须”证明。#七夕也是乞巧节# 须眉涡轮剃须刀祝大家不孤寡~ ​	2020年08月25日 09:30		1	4	https://weibo.com/6197111156/JhvSSFM7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSSFM7o?uid=6197111156&rl=1
温州微博大事小事	1801838560	JhvSRAqUc	#七夕也是乞巧节#七夕快乐，来听胡歌科普乞巧节是女孩子表白的日子，如何告白呢？L秒拍视频 ​	2020年08月25日 09:29	3	7	21	https://weibo.com/1801838560/JhvSRAqUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSRAqUc?uid=1801838560&rl=1
日落答录机·	6471927428	JhvSC9buV	#七夕也是乞巧节#那我是乞丐吗。 ​	2020年08月25日 09:29	1	4		https://weibo.com/6471927428/JhvSC9buV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSC9buV?uid=6471927428&rl=1
开心de笨小孩纸	5722994544	JhvSubxbT	#七夕也是乞巧节#升官发财，大吉大利 ​	2020年08月25日 09:29		评论		https://weibo.com/5722994544/JhvSubxbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSubxbT?uid=5722994544&rl=1
朝欤弥卿_	7216534210	JhvSqnbHs	#七夕也是乞巧节#祝我得到王一博不能的话请保佑我发财🙏🙏🙏 ​	2020年08月25日 09:28		评论		https://weibo.com/7216534210/JhvSqnbHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSqnbHs?uid=7216534210&rl=1
自律的vanya_	7262753054	JhvSmg7UN	#七夕也是乞巧节#所以牵牛花也是喇叭花 ​	2020年08月25日 09:28		评论		https://weibo.com/7262753054/JhvSmg7UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSmg7UN?uid=7262753054&rl=1
塔罗牌de月亮	6185935579	JhvSdBqlf	#七夕也是乞巧节#七夕节其实古代更多是女孩的节日，乞巧许愿，期待未来可以得一位如意之人，希望生活美满幸福，现在过成大众情人节很可惜的 ​	2020年08月25日 09:28			3	https://weibo.com/6185935579/JhvSdBqlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSdBqlf?uid=6185935579&rl=1
平安洛阳	2043228245	JhvSdBohD	#七夕也是乞巧节# 【警方七夕尬聊现场】又是一年一度的#七夕#，有人欢喜有人愁，对于这个虐狗的节日@平安洛阳 小编送来一波七夕警哥与警嫂的尬聊，图9辣眼睛七夕不是情人节，只要相爱，每天都是情人节哦 ​ ​​​​	2020年08月25日 09:28	38	12	25	https://weibo.com/2043228245/JhvSdBohD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSdBohD?uid=2043228245&rl=1
潇家的呆子	7472183860	JhvScqxwt	#七夕也是乞巧节#那我希望程潇事业蒸蒸日上，我自己学业有成，家人身体健康喽！ ​	2020年08月25日 09:28		评论		https://weibo.com/7472183860/JhvScqxwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvScqxwt?uid=7472183860&rl=1
绍兴公安	2695499562	JhvS4afjS	#七夕也是乞巧节#七夕也是乞丐节，你们知道吗。#绍警有话# 今天只是周二 你有对象了吗？ ​	2020年08月25日 09:28		3	18	https://weibo.com/2695499562/JhvS4afjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvS4afjS?uid=2695499562&rl=1
歪瓜出品	6386010397	JhvRX5Svt	遇见即是上上签祝大家七夕快乐🎋你们今天都准备怎么过呀#七夕##七夕也是乞巧节# ​	2020年08月25日 09:27	4	18	31	https://weibo.com/6386010397/JhvRX5Svt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRX5Svt?uid=6386010397&rl=1
大同消防	5430282517	JhvRPs46l	【消防员求婚成功】#七夕# 我会一直守护你，为你遮风挡雨。祝福，祝福。愿有情人终成眷属。（视频来源：湖南消防）#七夕也是乞巧节# L大同消防的微博视频 ​	2020年08月25日 09:27	10	11	19	https://weibo.com/5430282517/JhvRPs46l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRPs46l?uid=5430282517&rl=1
玖块壹毛贰	6124248985	JhvRPnGMt	#七夕也是乞巧节#家家乞巧望秋月，穿尽红丝几万条 ​	2020年08月25日 09:27		评论		https://weibo.com/6124248985/JhvRPnGMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRPnGMt?uid=6124248985&rl=1
Yuxyy-	5292026978	JhvRDCPzU	#七夕也是乞巧节#我能说我看成乞丐节了吗 ​	2020年08月25日 09:26		12	5	https://weibo.com/5292026978/JhvRDCPzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRDCPzU?uid=5292026978&rl=1
耶鲁EDU专升本培训	2279868340	JhvRgikps	#七夕也是乞巧节#七夕升本蛙🐸 为你的朋友点一只升本学习🐸吧！童叟无欺，不信你听[旺柴]升本学啊学啊学啊学啊学🐸 ​	2020年08月25日 09:26			1	https://weibo.com/2279868340/JhvRgikps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRgikps?uid=2279868340&rl=1
对啊设计Judy老师	7409477939	JhvQgwKx2	#七夕也是乞巧节#乞巧节~总之都是女生的节日哈 ​	2020年08月25日 09:23		评论		https://weibo.com/7409477939/JhvQgwKx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQgwKx2?uid=7409477939&rl=1
房天下徐州	6433020724	JhvQ8tExx	#七夕也是乞巧节#请让我心灵手巧，擅长音律，让我有商界大佬的一丢丢能力 ​	2020年08月25日 09:23		评论		https://weibo.com/6433020724/JhvQ8tExx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQ8tExx?uid=6433020724&rl=1
微播成都	6015927025	JhvPJpYdl	【古人怎样过七夕？各有各浪漫！】#七夕也是乞巧节#，我国最浪漫的传统节日。古代，人们对"七夕"的重视程度更胜今天。无论皇宫还是民间，乞巧活动都非常隆重，不同地区也各有趣味：五彩丝穿九尾针、向织女星默念心事、读书人拜魁星、染指甲、接露水…今天，向古人学过七夕。 ​	2020年08月25日 09:22	3		11	https://weibo.com/6015927025/JhvPJpYdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPJpYdl?uid=6015927025&rl=1
我是郑在街坊	3789433555	JhvPG8UBz	#七夕# #七夕节单身狗的礼物# #七夕也是乞巧节# 眼睁睁看着七夕节和情人节快相等了，那么就来理性一句大家最想收到的七夕节礼物是什么吧 L我是郑在街坊的微博视频 ​	2020年08月25日 09:22		1	3	https://weibo.com/3789433555/JhvPG8UBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPG8UBz?uid=3789433555&rl=1
范炜	1029374230	JhvPkACFj	【#七夕# 第一批国家级非物质文化遗产名录】七夕节由星宿崇拜衍化而来，为传统意义上的七姐诞，因拜祭“七姐”活动在七月七晩上举行，故名“七夕”。“夕”指的是晚上。“七姐”指的是董永故事中的七仙女。待嫁姑娘们会祭请仙姑下凡，让其点化。经历史发展，七夕被赋予了“牛郎织女”的美丽爱情传说 ​  展开全文c	2020年08月25日 09:21	4		3	https://weibo.com/1029374230/JhvPkACFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPkACFj?uid=1029374230&rl=1
天津博物馆	2323162571	JhvNAa6Jt	#七夕也是乞巧节# #七夕#节，又称“乞巧节”。七姐是天上的织布能手，旧时代妇女向七姐“乞巧”，乞求她传授心灵手巧的手艺，乞巧的方式大多是姑娘们穿针引线验巧，做些小物品赛巧，摆上些瓜果乞巧，各地传统民间的乞巧方式不尽相同，各有趣味。#天博藏珍# 钱慧安  四时仕女图屏 ​	2020年08月25日 09:16	7	14	48	https://weibo.com/2323162571/JhvNAa6Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNAa6Jt?uid=2323162571&rl=1
木星放映厅	7322011882	JhvLXm10F	#七夕##七夕也是乞巧节# 信女愿用三十斤肥肉，换视频中一个小哥哥共度七夕。那啥，要是轮到最后一个沈叔叔，二十斤也行。L木星放映厅的微博视频 ​	2020年08月25日 09:12			4	https://weibo.com/7322011882/JhvLXm10F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLXm10F?uid=7322011882&rl=1
味里故乡	6751368778	JhvJSy4At	#味里故乡# 【 天上良宵，人间佳节…】#七夕# 是中国传统节日，又名乞巧节，农历七月七日夜或七月六日夜妇女在庭院向织女星乞求智巧，故称为“乞巧”，其起源于对自然的崇拜及妇女穿针乞巧，后被赋予了牛郎织女的传说使其成为象征爱情的节日。” #今天七夕# 祝愿天下人有情人终成眷属🙏💕  ​  展开全文c	2020年08月25日 09:07	5	2	15	https://weibo.com/6751368778/JhvJSy4At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJSy4At?uid=6751368778&rl=1
新浪星座	1644291782	JhvJE5ypj	#七夕# 今日七夕，大吉！你的桃花运会变好，爱情离你不远啦，今日表白一定能成功。秒赞/秒转领取你的爱情好运，马上收获甜甜的爱情！#七夕也是乞巧节# ​	2020年08月25日 09:07	600	58	1834	https://weibo.com/1644291782/JhvJE5ypj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJE5ypj?uid=1644291782&rl=1
辣妈手记	2663205945	JhvJAup66	#七夕#从来没下过水的珍妮，刚开始怎样都不肯下去玩，后来被姐姐和别的小朋友一起给哄下去了，就玩到不愿意起来，霸住水池一角跟水玩的难分难舍，还擅自跟水池约好，周末再来珍妮小童鞋，你好像忘了要跟你妈先有约啊 今天七夕，祝大家节日快乐 ​  展开全文c	2020年08月25日 09:07	877	755	1092	https://weibo.com/2663205945/JhvJAup66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJAup66?uid=2663205945&rl=1
柔宇科技	3716473610	JhvFUqxgB	#今日七夕# 小编祝大家七夕快乐，远离#七夕青蛙#，如果还没想好如何表白，送你一个化学专业的基础表白公式：Mg+ZnSO4＝MgSO4+Zn，你的美（镁）偷走了我的心（锌）~，不妨在RoWrite 2上用笔书写下来，送给她（他）哦。祝大家表白成功！柔宇 ROYOLE 柔记2 RoWrite 2 智能手写本 手写板 手绘板电子笔记本商务礼品真实纸笔会议记 #七夕# #七夕节#  ​  展开全文c	2020年08月25日 08:58	1	2	1	https://weibo.com/3716473610/JhvFUqxgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvFUqxgB?uid=3716473610&rl=1
LL--猪猪	2706311785	JhvyPyOl2	#七夕节表白图鉴#杨洋的七夕情话来啦记者：七夕安慰一下单身的粉丝杨洋：减肥！减肥之后呢人的状态就会不一样哈哈哈嘛呀这是七夕情话吗这是扎心吧不要仗着自己骨相好长得帅就和叶修大神一样毒舌哈哈哈哈你这个大猪蹄子！七夕快乐#七夕也是乞巧节# @杨洋 LLL--猪猪的微博视频 ​	2020年08月25日 08:40	68	229	629	https://weibo.com/2706311785/JhvyPyOl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvyPyOl2?uid=2706311785&rl=1
火鸽咕咕咕	3876470734	Jhvvn6I6r	传道仙星媛，年年会水隅。停梭借蟋蟀，留巧付蜘蛛。汉民族传统服饰 #七夕也是乞巧节# #火鸽的七彩羽毛# ​	2020年08月25日 08:32	4	24	13	https://weibo.com/3876470734/Jhvvn6I6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvvn6I6r?uid=3876470734&rl=1
北京大兴	2590508324	JhvuxCddt	【#七夕# 为大兴抗疫一线他们的爱情喝彩！】 为弘扬民族精神，传承传统文化，助力全国文明城区创建工作。8月24日，青云店镇开展了“爱满京城，相约幸福”的七夕主题文化活动。与往年不同的是，本次七夕主题文化活动特别邀请了抗“疫”夫妻。在疫情防控最严峻的时候，他们舍小家为大家，义 ​  展开全文c	2020年08月25日 08:30	1	1	2	https://weibo.com/2590508324/JhvuxCddt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuxCddt?uid=2590508324&rl=1
文盲才女	5120275159	Jhvuy0Fy4	#七夕也是乞巧节#看到这个要开心奥。 L治愈bo的微博视频 #早安我的微笑# ​	2020年08月25日 08:30			1	https://weibo.com/5120275159/Jhvuy0Fy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvuy0Fy4?uid=5120275159&rl=1
河北消防	2539867622	Jhv5mfAIG	#七夕# 【消防云示爱😘】他和她，相隔千里，爱意都藏在眼里。他和她，明明在一座城市，却也是异地恋。他和她，张开双臂只能在脑海里想象对方的体温和心跳。今天这个特别的日子里，虽然不能见面，不如来一场“云示爱”吧！ ​#七夕也是乞巧节# ​@中国消防 @唐山消防 L河北消防的微博视频 ​	2020年08月25日 07:28	21	14	63	https://weibo.com/2539867622/Jhv5mfAIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5mfAIG?uid=2539867622&rl=1
宿迁之声	2282670150	JhuHSl4nQ	#今日冷暖#乞手巧，乞貌巧；乞心通，乞颜容；乞我爹娘千百岁；乞我姊妹千万年，今天#七夕#，小雨转中雨，24~30℃，早安 #七夕也是乞巧节# ​	2020年08月25日 06:30	1	4	5	https://weibo.com/2282670150/JhuHSl4nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuHSl4nQ?uid=2282670150&rl=1
地球巡逻小分队的可爱鬼队长	5182939363	JhsefvY4M	就是这么庸俗 #七夕也是乞巧节# 祝大家升官发财 ​	2020年08月25日 00:11		8	16	https://weibo.com/5182939363/JhsefvY4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsefvY4M?uid=5182939363&rl=1
环球网	1686546714	JhsaagOQp	许多喜欢你，藏在角落里。今日七夕，愿你找到爱的“线索”。晚安#七夕# #七夕也是乞巧节# ​	2020年08月25日 00:01	720	452	5400	https://weibo.com/1686546714/JhsaagOQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsaagOQp?uid=1686546714&rl=1
成都商报	1700648435	JhrzA1ML1	#七夕也是乞巧节# 【关于“爱”的古诗词 转存！】“金风玉露一相逢，便胜却人间无数。”“两情若是久长时，又岂在朝朝暮暮。”明日#七夕#，转发，分享这份浪漫！ （央视新闻 ） ​	2020年08月24日 22:31	571	58	1532	https://weibo.com/1700648435/JhrzA1ML1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzA1ML1?uid=1700648435&rl=1
初立童装汉服	3814676333	Jhqu26K3Q	现货现货❗❗不用等工期❗❗ 话题宝-小可爱收到什么七夕礼物吖如果还没有，快来签收初宝七夕专宠礼物吧转关，揪一个小可爱送“广寒曲-竖领大襟长衫”双色明制“广寒曲”，初秋必备单品：初立原创改良汉服女童装广寒曲竖领长衫套装中国风儿童汉服春秋款多色可自由搭配“玉壶光转”，解锁N种穿搭：初立原创改良汉服女童装玉壶光转长比甲套装儿童明制衫多色长裙春 ​  展开全文c	2020年08月24日 19:45	199	87	156	https://weibo.com/3814676333/Jhqu26K3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqu26K3Q?uid=3814676333&rl=1
