用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶糖味松果	6311352409	JjpAxwoIx	#李尖尖证明清白#恭喜李尖尖 ​	2020年09月06日 21:08		评论		https://weibo.com/6311352409/JjpAxwoIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpAxwoIx?uid=6311352409&rl=1
尬剧研究中心	3149811100	JjpzR0I79	#李尖尖证明清白# #以家人之名大结局# 郑舒然和贺子秋这波合作太强了！不但挖到了一堆抄袭狗羽飞的黑料，还拿出了照片铁证证实师兄抄袭，李尖尖这下终于不用继续被人污蔑和网暴了。#以家人之名# 谭松韵｜张新成 L尬剧研究中心的微博视频 ​	2020年09月06日 21:07			17	https://weibo.com/3149811100/JjpzR0I79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpzR0I79?uid=3149811100&rl=1
影视圈达人	5460985514	JjpzJfbJt	#以家人之名大结局# 郑舒然太好了吧！帮助李尖尖摆脱了抄袭的怀疑，真的是用心了！对比周淼，真的是，看看人家郑舒然啊！郑舒然和学姐好好的在一起吧我看哈哈哈！#李尖尖证明清白# L影视圈达人的微博视频 ​	2020年09月06日 21:06	129	145	355	https://weibo.com/5460985514/JjpzJfbJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpzJfbJt?uid=5460985514&rl=1
相月娱乐	5080412727	JjpzFt32f	#以家人之名大结局##李尖尖证明清白# 原来羽飞是惯抄，郑舒然帮李尖尖洗刷冤屈，好哥们啊，连杜鹃都被感动到泪流满面幸好贺子秋拿到了三小无猜的照片谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L追逐月亮的小兔子的微博视频 ​	2020年09月06日 21:06	1	3	24	https://weibo.com/5080412727/JjpzFt32f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpzFt32f?uid=5080412727&rl=1
新剧	3774265241	JjpzCqcL0	#李尖尖证明清白# 羽飞是个惯抄，在外国就经常抄袭小众艺术家的创意，郑舒然找到了黑料加上小哥找到的照片，李尖尖沉冤得雪呜呜呜呜呜真相大白了~ L新剧的微博视频 ​	2020年09月06日 21:06	44	54	1542	https://weibo.com/3774265241/JjpzCqcL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpzCqcL0?uid=3774265241&rl=1
剧探王	2535005327	JjpyVma7l	#以家人之名# 大结局  谭松韵李尖尖洗脱抄袭冤屈！！贺子秋去找赵华光要照片，终于要到了，也和赵华光两不相欠了！郑舒然拿到照片，找到了羽飞在国外抄袭的黑料，发布在论坛，洗清了尖尖抄袭罪名！杜鹃也把垃圾男朋友甩了，最后一集，终于让人心情舒畅了一点 #李尖尖证明清白#  ​  展开全文c	2020年09月06日 21:04	69	155	4192	https://weibo.com/2535005327/JjpyVma7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyVma7l?uid=2535005327&rl=1
中影小水	1897410357	JjpyQlSkv	#以家人之名# 贺子秋拿到照片以后发给了郑舒然，郑舒然直接扒出那个羽飞惯抄的事，照片一发，真相大白~谭松韵/李尖尖#李尖尖证明清白# #以家人之名大结局# L中影小水的微博视频 ​	2020年09月06日 21:04	79	195	7022	https://weibo.com/1897410357/JjpyQlSkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyQlSkv?uid=1897410357&rl=1
星闻剧场	1281892050	JjpyQkM6l	#以家人之名大结局# 郑舒然拿到照片帮李尖尖平反杜鹃：天哪！那个羽飞是个惯抄啊郑舒然：他黑不能证明你白，但是我就是要证明你白李尖尖：干的漂亮！#李尖尖证明清白# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月06日 21:04	2		13	https://weibo.com/1281892050/JjpyQkM6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyQkM6l?uid=1281892050&rl=1
剧扒姐	5756444017	Jjpx8gZWd	#以家人之名大结局#李尖尖抄 袭事件终于结束，小哥找出作品原型照片，郑舒然@是郁子阳 熬夜找到羽飞 黑 料，学姐@王薇VIAN 一直信任陪伴，李尖尖终于证明了自己的清白！ #李尖尖证明清白# ！ L剧扒姐的微博视频 ​	2020年09月06日 21:00	1	1	14	https://weibo.com/5756444017/Jjpx8gZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpx8gZWd?uid=5756444017&rl=1
尬剧研究中心	3149811100	JjpvIbr6J	#李尖尖证明清白# #以家人之名大结局# 啊周淼这个渣男真的绝了！分手不但要求杜鹃还他之前送的项链，还要求给他结这个月的工资？？就你这吊儿郎当的工作态度还好意思要工资？？#以家人之名# 谭松韵｜李尖尖 L尬剧研究中心的微博视频 ​	2020年09月06日 20:57			1	https://weibo.com/3149811100/JjpvIbr6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpvIbr6J?uid=3149811100&rl=1
综剧早报	2793644737	JjpvqFQov	#李尖尖证明清白#终于！在小哥贺子秋和郑舒然的帮助下，尖尖证明了清白！郑舒然扒出羽飞是抄袭惯犯，小哥也终于拿到了木雕原型照片，当然也要恭喜#学姐周淼分手# L微博电视剧的微博视频 ​​​	2020年09月06日 20:56		4	2	https://weibo.com/2793644737/JjpvqFQov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpvqFQov?uid=2793644737&rl=1
微博电视剧	5406006781	JjpuTBjNU	#李尖尖证明清白#终于！在小哥贺子秋和郑舒然的帮助下，尖尖证明了清白！郑舒然扒出羽飞是抄袭惯犯，小哥也终于拿到了木雕原型照片，当然也要恭喜#学姐周淼分手# L微博电视剧的微博视频 ​	2020年09月06日 20:55	14	49	848	https://weibo.com/5406006781/JjpuTBjNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpuTBjNU?uid=5406006781&rl=1
综剧早报	2793644737	JjpuT5oSJ	#以家人之名大结局#尖尖@谭松韵seven 终于洗刷抄袭冤屈，好在有郑舒然@是郁子阳 熬夜扒出羽飞黑料和学姐@王薇VIAN 的信任陪伴#李尖尖证明清白# L金鹰独播剧场的微博视频 ​​​	2020年09月06日 20:55		4	4	https://weibo.com/2793644737/JjpuT5oSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpuT5oSJ?uid=2793644737&rl=1
芒果捞学长	5269486413	Jjpu4bsus	#周淼被开除# #以家人之名大结局# 周淼：这次抄袭就抄了，不过这事与我们家杜鹃无关，你不要连累到她杜鹃：经过我一个晚上的思考你被开除了，现在收拾好你的东西立马滚蛋，现在李尖尖有麻烦你拆火自焚，尖尖知道我喜欢你一直忍着你，你对我怎么样都行，但是你说她就是不行！周淼：妈的，我好喜欢他 ​  展开全文c	2020年09月06日 20:53	149	146	355	https://weibo.com/5269486413/Jjpu4bsus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpu4bsus?uid=5269486413&rl=1
追剧小胖Love-everyting	6938531093	Jjptf5mQd	#以家人之名大结局#李尖尖抄袭事件终于结束，小哥找出作品原型照片，郑舒然熬夜扒出了羽飞黑料……#李尖尖证明清白# L追剧小胖Love-everyting的微博视频 ​	2020年09月06日 20:50		3	46	https://weibo.com/6938531093/Jjptf5mQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjptf5mQd?uid=6938531093&rl=1
星姐微博	5103645868	Jjpt0zkln	周淼被开除完整版 #李尖尖证明清白#杜鹃：周淼，你被开除了，我们分手，请你现在立刻马上离开…我知道李尖尖一直在忍你，可是你就是不能说她（坏话，抄袭），你说她就是不行周淼：你们还欠我半个月工资杜鹃：滚#以家人之名大结局# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月06日 20:50	82	140	5662	https://weibo.com/5103645868/Jjpt0zkln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpt0zkln?uid=5103645868&rl=1
