用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天都骂沙雕死了	5520801388	Jejvffk41	#井柏然易烊千玺相视一笑#有没有集美觉得千玺抿嘴笑的那一下跟尹正好像（我不是黑） ​	2020年08月04日 08:27		评论		https://weibo.com/5520801388/Jejvffk41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvffk41?uid=5520801388&rl=1
Shhildoveme	7281178957	Jejv2srxG	易烊千玺 谢谢小井照顾崽崽@井柏然 #井柏然易烊千玺相视一笑# ​	2020年08月04日 08:27		2	1	https://weibo.com/7281178957/Jejv2srxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejv2srxG?uid=7281178957&rl=1
易是钟情	7314117055	Jejv07Sno	#井柏然易烊千玺相视一笑#大佬气质#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:27		评论		https://weibo.com/7314117055/Jejv07Sno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejv07Sno?uid=7314117055&rl=1
我叫李团团	5315225144	JejuYoFSD	#井柏然易烊千玺相视一笑#相视一笑嘿嘿嘿 ​	2020年08月04日 08:27		评论		https://weibo.com/5315225144/JejuYoFSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuYoFSD?uid=5315225144&rl=1
陪你走过山川河海	6603894164	JejuQpXq9	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 易烊千玺一笑是真要命呀@TFBOYS-易烊千玺 ​	2020年08月04日 08:26			4	https://weibo.com/6603894164/JejuQpXq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuQpXq9?uid=6603894164&rl=1
糖加三勺·	5676314743	JejuJyPfO	#井柏然易烊千玺相视一笑#妈呀,易烊千玺出个活动,我存了好多图和视频,内存都爆了,都太好看了@TFBOYS-易烊千玺 ​	2020年08月04日 08:26		评论		https://weibo.com/5676314743/JejuJyPfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuJyPfO?uid=5676314743&rl=1
淡雅质_lrop4	6897665064	JejuG6GaV	#井柏然易烊千玺相视一笑#  这俩都是大帅哥花痴1128秒 ​	2020年08月04日 08:26		评论		https://weibo.com/6897665064/JejuG6GaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuG6GaV?uid=6897665064&rl=1
易朵云313	7398384810	JejuBkGBQ	#井柏然易烊千玺相视一笑#我的千玺弟弟和井宝，啊，为什么这么甜 ​	2020年08月04日 08:26		评论		https://weibo.com/7398384810/JejuBkGBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuBkGBQ?uid=7398384810&rl=1
娱九叔	6354475832	JejuAo8tW	#井柏然易烊千玺相视一笑#井柏然易烊千玺同框相视一笑好绝啊，尤其是四字弟弟的梨涡笑，这谁扛得住？ ​	2020年08月04日 08:26	51	58	844	https://weibo.com/6354475832/JejuAo8tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuAo8tW?uid=6354475832&rl=1
sunine鲸	5715916436	JejuwxBTx	#井柏然易烊千玺相视一笑#昨晚看直播，就觉得两个人很和谐，很有爱烊烊应该很开心吧昨晚，全程温暖笑#易烊千玺送你一朵小红花# 应该是在剧组待温柔了易烊千玺棒 ​	2020年08月04日 08:26		评论		https://weibo.com/5715916436/JejuwxBTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuwxBTx?uid=5715916436&rl=1
·后座剧场·	6720989442	Jejups8sP	#井柏然易烊千玺相视一笑#千玺好甜 ​	2020年08月04日 08:25		评论		https://weibo.com/6720989442/Jejups8sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejups8sP?uid=6720989442&rl=1
鲜娱君	1526202781	JejuoEnha	#井柏然易烊千玺相视一笑#两帅哥同框画面太养眼啦，疯狂心动中... ​	2020年08月04日 08:25	312	372	3057	https://weibo.com/1526202781/JejuoEnha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuoEnha?uid=1526202781&rl=1
阿阳的崽	7328669367	JejujgZeQ	#井柏然易烊千玺相视一笑#可以合作了啊感觉  气质绝了 ​	2020年08月04日 08:25		评论		https://weibo.com/7328669367/JejujgZeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejujgZeQ?uid=7328669367&rl=1
我爱十八楼-	5663691209	Jejuir2Rq	#井柏然易烊千玺相视一笑# 啊啊啊啊啊啊，我没了，这谁顶的住，太帅了！！！#易烊千玺撑伞走红毯# ​	2020年08月04日 08:25			8	https://weibo.com/5663691209/Jejuir2Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejuir2Rq?uid=5663691209&rl=1
芒果捞星探	6086255599	Jejud5SBH	#井柏然易烊千玺相视一笑#啊啊啊易烊千玺井柏然神仙同框相视一笑好绝啊，尤其是四字弟弟的梨涡笑，这谁扛得住？ ​	2020年08月04日 08:25	140	124	1434	https://weibo.com/6086255599/Jejud5SBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejud5SBH?uid=6086255599&rl=1
是小矮豆啊	7006795578	Jeju9y1iJ	#井柏然易烊千玺相视一笑#贵公子们！！ 2重庆 ​	2020年08月04日 08:25		2	9	https://weibo.com/7006795578/Jeju9y1iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeju9y1iJ?uid=7006795578&rl=1
琰玊	5869946156	Jeju5oKYe	#井柏然易烊千玺相视一笑#井柏然就像大哥哥一样看着我们家小宝贝长的帅的人总是会惜惜相惜嘛🙈🙈#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月04日 08:25			7	https://weibo.com/5869946156/Jeju5oKYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeju5oKYe?uid=5869946156&rl=1
木偶分享家	6864502598	Jeju093yW	#井柏然易烊千玺相视一笑#啊啊啊啊啊啊啊啊啊俩人对视给我笑没了大早上看到这个充满能量怎么可以这么帅！！！ ​	2020年08月04日 08:24			6	https://weibo.com/6864502598/Jeju093yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeju093yW?uid=6864502598&rl=1
娱乐圈大事件	5111208123	JejtPsrCt	#井柏然易烊千玺相视一笑# 井柏然易烊千玺红毯上相视一笑，易烊千玺笑的好甜啊，这样的梨涡笑谁能扛得住 L娱乐圈大事件的微博视频 ​	2020年08月04日 08:24	127	243	1113	https://weibo.com/5111208123/JejtPsrCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtPsrCt?uid=5111208123&rl=1
马克菠萝包饺子	5820213330	JejtMwffP	#井柏然易烊千玺相视一笑#真好看 ​	2020年08月04日 08:24			4	https://weibo.com/5820213330/JejtMwffP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtMwffP?uid=5820213330&rl=1
木头鱼	1404289013	JejtLjd1h	#井柏然易烊千玺相视一笑# 井柏然易烊千玺出席红毯两人相视一笑然后不约而同的挥手，帅哥同框，格外养眼！两人太帅啦 易烊千玺井柏然 ​	2020年08月04日 08:24	151	125	1560	https://weibo.com/1404289013/JejtLjd1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtLjd1h?uid=1404289013&rl=1
第一娱闻联播	5842362793	JejtHrAaA	#井柏然易烊千玺相视一笑#这个相视一笑我都能脑补出井柏然和易烊千玺演兄弟的样子，有没有导演能安排第一娱闻联播 ​	2020年08月04日 08:24	250	256	430	https://weibo.com/5842362793/JejtHrAaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtHrAaA?uid=5842362793&rl=1
想和28玩木马	5736174249	JejtA5A96	#井柏然易烊千玺相视一笑# 又是被易烊千玺狙到的一天 ​	2020年08月04日 08:23	2		16	https://weibo.com/5736174249/JejtA5A96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtA5A96?uid=5736174249&rl=1
上里上	6485194488	JejtvmSHc	#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:23		评论		https://weibo.com/6485194488/JejtvmSHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtvmSHc?uid=6485194488&rl=1
星娱报	2096782163	Jejtn4olt	#井柏然易烊千玺相视一笑# 易烊千玺井柏然红毯同框，相视一笑真的太帅啦，原来帅真的可以很具体！一大早的，心都苏了！ ​	2020年08月04日 08:23	43	46	1848	https://weibo.com/2096782163/Jejtn4olt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejtn4olt?uid=2096782163&rl=1
星娱乐吃瓜	7005030835	Jejtgzc5g	#井柏然易烊千玺相视一笑#红毯上井柏然易烊千玺相视一笑，然后俩人有点害羞了，有点甜啊 ​​​​	2020年08月04日 08:23		评论		https://weibo.com/7005030835/Jejtgzc5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejtgzc5g?uid=7005030835&rl=1
娱乐圈专员	7000856285	JejtfESBv	#井柏然易烊千玺相视一笑#红毯上井柏然易烊千玺相视一笑，然后俩人有点害羞了，有点甜啊 ​​​​	2020年08月04日 08:23		评论		https://weibo.com/7000856285/JejtfESBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtfESBv?uid=7000856285&rl=1
娱乐小Jio	6311409186	Jejt3y0OK	#井柏然易烊千玺相视一笑#易烊千玺笑起来的梨涡也太好看了吧，只因为在人群中多看了你一眼，就已经满足了，这谁能抵抗的住啊 ​	2020年08月04日 08:22	270	268	482	https://weibo.com/6311409186/Jejt3y0OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejt3y0OK?uid=6311409186&rl=1
娱乐圈扒姑	2705119801	Jejt1drAk	#井柏然易烊千玺相视一笑#井柏然易烊千玺同框也太帅了吧，尤其是相视那一下太绝了啊，两人挥手频率也一致是同款拍照pose了#井柏然易烊千玺同款拍照pose# ​​​	2020年08月04日 08:22	217	246	1086	https://weibo.com/2705119801/Jejt1drAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejt1drAk?uid=2705119801&rl=1
PARAQIN	3488830860	JejsYhcWD	#井柏然易烊千玺相视一笑#千玺弟弟笑得好甜啊 ​	2020年08月04日 08:22		评论		https://weibo.com/3488830860/JejsYhcWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsYhcWD?uid=3488830860&rl=1
十年不奢侈	5717284141	JejsQCiFp	#井柏然易烊千玺相视一笑#我就知道，哈哈哈哈 ​	2020年08月04日 08:22		评论		https://weibo.com/5717284141/JejsQCiFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsQCiFp?uid=5717284141&rl=1
正向娱乐	2866515597	JejsPrtyw	#井柏然易烊千玺相视一笑# 两位帅哥同框真是太养眼了！！不同风格不同帅气！！一起挥手的样子简直太甜了！！期待两人更多的作品！更多的合作！@井柏然 @TFBOYS-易烊千玺 ​	2020年08月04日 08:21	101	132	560	https://weibo.com/2866515597/JejsPrtyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsPrtyw?uid=2866515597&rl=1
鱼被海风吹走了Mikg	5206931985	JejsJtyAF	#井柏然易烊千玺相视一笑#awsl ​	2020年08月04日 08:21			1	https://weibo.com/5206931985/JejsJtyAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsJtyAF?uid=5206931985&rl=1
柚子娱乐	2284130703	JejsnAo5f	#井柏然易烊千玺相视一笑# 帅哥同框还相视一笑！！能蹲到一个合作吗？！ ​	2020年08月04日 08:20	129	152	1319	https://weibo.com/2284130703/JejsnAo5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsnAo5f?uid=2284130703&rl=1
星闻追踪	3926129482	JejslzDj9	#井柏然易烊千玺相视一笑#两帅哥相视一笑，这种颜值是真实存在的嘛 ​	2020年08月04日 08:20	116	115	1348	https://weibo.com/3926129482/JejslzDj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejslzDj9?uid=3926129482&rl=1
易烊千玺快来南京	5662545883	JejskmAJI	#井柏然易烊千玺相视一笑#甜到我了 ​	2020年08月04日 08:20		评论		https://weibo.com/5662545883/JejskmAJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejskmAJI?uid=5662545883&rl=1
qqqqxxxx	5683562822	Jejscq4gg	#井柏然易烊千玺相视一笑#妈呀，这笑容@TFBOYS-易烊千玺 ​	2020年08月04日 08:20		评论		https://weibo.com/5683562822/Jejscq4gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejscq4gg?uid=5683562822&rl=1
芒果捞扒哥	6101764818	Jejs49LxS	#井柏然易烊千玺相视一笑#井柏然和易烊千玺相视一笑的时候我都酥了，两位帅哥太懂礼貌又很绅士 ​	2020年08月04日 08:20	102	115	1499	https://weibo.com/6101764818/Jejs49LxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejs49LxS?uid=6101764818&rl=1
影视剧未央	2342610415	Jejs0kiQY	#井柏然易烊千玺相视一笑# FIRST青年电影展红毯，井柏然哥易烊千玺相视一笑，然后不约而同开始挥手，果然帅哥同框就是养眼，简直太可爱了哈哈哈哈 ​	2020年08月04日 08:19	126	132	1888	https://weibo.com/2342610415/Jejs0kiQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejs0kiQY?uid=2342610415&rl=1
当时我就饭圈了	6038439343	JejrN2Cr8	#井柏然易烊千玺相视一笑# 井柏然和易烊千玺两位帅哥红地毯同框，这是什么神仙颜值啊！ ​	2020年08月04日 08:19	42	49	359	https://weibo.com/6038439343/JejrN2Cr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrN2Cr8?uid=6038439343&rl=1
明星娱乐追星君	7340608725	JejrIw43g	#井柏然易烊千玺相视一笑#在昨晚红毯上这是什么帅哥同框呀，看到易烊千玺和井柏然两个人红毯同框，而且帅哥笑起来也太好看了吧，是不是超心动的呀 ​	2020年08月04日 08:19			4	https://weibo.com/7340608725/JejrIw43g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrIw43g?uid=7340608725&rl=1
幻想人间逃离	5074147106	JejrF0Cx1	#井柏然易烊千玺相视一笑# 神仙同框 ​	2020年08月04日 08:19			1	https://weibo.com/5074147106/JejrF0Cx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrF0Cx1?uid=5074147106&rl=1
吐槽娘	5129559114	JejrDd3QF	#井柏然易烊千玺相视一笑#这两人在干嘛？苏死我了，啊啊啊啊啊啊啊溢出屏幕的帅啊 ​	2020年08月04日 08:19	125	178	313	https://weibo.com/5129559114/JejrDd3QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrDd3QF?uid=5129559114&rl=1
八哥	5106602573	JejrA0k8g	#井柏然易烊千玺相视一笑#电影展红毯上，井柏然 易烊千玺同框也太帅了吧。两人挥手频率也一致，是同款拍照pose了#井柏然易烊千玺同款拍照pose# ​	2020年08月04日 08:18	137	143	1560	https://weibo.com/5106602573/JejrA0k8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrA0k8g?uid=5106602573&rl=1
追星课代表	7211331305	Jejrqge1p	#井柏然易烊千玺相视一笑#红毯上井柏然易烊千玺相视一笑，然后俩人有点害羞了，有点甜啊 ​	2020年08月04日 08:18	111	101	1904	https://weibo.com/7211331305/Jejrqge1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejrqge1p?uid=7211331305&rl=1
娱乐榜姐	2653906910	Jejropmim	#井柏然易烊千玺相视一笑# 帅哥和帅哥相视一笑，太美好了吧！！井柏然易烊千玺可爱 ​	2020年08月04日 08:18	305	290	10091	https://weibo.com/2653906910/Jejropmim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejropmim?uid=2653906910&rl=1
蒙蒙看电影	6164234726	Jejrm3G0K	#井柏然易烊千玺相视一笑#两人气场太搭了吧!这个梨涡笑我没了啊啊啊啊啊 ​​​​	2020年08月04日 08:18		评论		https://weibo.com/6164234726/Jejrm3G0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejrm3G0K?uid=6164234726&rl=1
娱乐扒皮	2378564111	JejrahJ6b	#井柏然易烊千玺相视一笑# 大帅哥同框合体，相视一笑这是什么神仙瞬间，真的有被甜帅到了，太绝了，没了没了没了 ​	2020年08月04日 08:17	190	437	6366	https://weibo.com/2378564111/JejrahJ6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrahJ6b?uid=2378564111&rl=1
饭圈阿姨	1746658980	Jejr6q3UO	#井柏然易烊千玺相视一笑#井柏然和易烊千玺相视一笑，两位帅哥好养眼，期待一个合作 ​	2020年08月04日 08:17	109	116	1488	https://weibo.com/1746658980/Jejr6q3UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejr6q3UO?uid=1746658980&rl=1
娱大白	2397961280	Jejr0eXor	#井柏然易烊千玺相视一笑# 易烊千玺井柏然红毯同框，相视一笑真的太帅啦， ​原来帅真的可以很具体 ​	2020年08月04日 08:17	45	171	596	https://weibo.com/2397961280/Jejr0eXor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejr0eXor?uid=2397961280&rl=1
圈内老铁	5680597350	JejqRpcHK	#井柏然易烊千玺相视一笑# 井柏然和易烊千玺两个人同框相视一笑，两个人都好帅啊！！一大早的，我又可以了！！！ ​	2020年08月04日 08:17	131	132	2260	https://weibo.com/5680597350/JejqRpcHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejqRpcHK?uid=5680597350&rl=1
知名美少女观众	3054324425	JejqRo5MS	#井柏然易烊千玺相视一笑# 两个大帅哥相视一笑太可爱了，有被大帅哥们电到！ ​	2020年08月04日 08:17	153	148	1705	https://weibo.com/3054324425/JejqRo5MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejqRo5MS?uid=3054324425&rl=1
影视综艺君	6072690839	JejqzmBru	#井柏然易烊千玺相视一笑# 易烊千玺梨窝笑也太好看了，谁能扛得住 ​	2020年08月04日 08:16	136	160	895	https://weibo.com/6072690839/JejqzmBru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejqzmBru?uid=6072690839&rl=1
娱乐饭桶	2770914283	JejqrB7rh	#井柏然易烊千玺相视一笑# 果然帅哥都是同姿势，同时挥手，同是左手插兜、右手挥手，相视一笑被彼此帅到 ​	2020年08月04日 08:16	129	273	3755	https://weibo.com/2770914283/JejqrB7rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejqrB7rh?uid=2770914283&rl=1
娱叔	1840735635	Jejqe56GL	#井柏然易烊千玺相视一笑# 贵公子同框 ，又被狙到了，赶紧合作起来 ​	2020年08月04日 08:15	446	502	9443	https://weibo.com/1840735635/Jejqe56GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejqe56GL?uid=1840735635&rl=1
星探长	6468005444	Jejqc28jK	#井柏然易烊千玺相视一笑# 左手插兜 右手挥手 ，井柏然易烊千玺同框真的太养眼了！甜美的笑容和梨涡让人心动！ ​	2020年08月04日 08:15	142	131	6996	https://weibo.com/6468005444/Jejqc28jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejqc28jK?uid=6468005444&rl=1
前线娱乐	1836328652	JejpW5Ogi	#井柏然易烊千玺相视一笑# 井柏然和易烊千玺这两人红毯上太可爱了四字弟弟娇羞了 ​	2020年08月04日 08:14	110	106	2151	https://weibo.com/1836328652/JejpW5Ogi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpW5Ogi?uid=1836328652&rl=1
娱乐圈八卦妹	2537916692	JejpJ0dO6	#井柏然易烊千玺相视一笑# 两位男神同框啦！易烊千玺井柏然红毯同框，两位帅哥笑起来都超好看！ ​	2020年08月04日 08:14	116	112	1117	https://weibo.com/2537916692/JejpJ0dO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpJ0dO6?uid=2537916692&rl=1
心易傲	6027888384	JejpGkupr	#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:14			1	https://weibo.com/6027888384/JejpGkupr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpGkupr?uid=6027888384&rl=1
娱乐圈小青年	2983578965	JejpD7MXN	#井柏然易烊千玺相视一笑#井柏然易烊千玺红毯上相视一笑，易烊千玺笑的好甜啊，俩人太可爱了 ​	2020年08月04日 08:14	84	84	882	https://weibo.com/2983578965/JejpD7MXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpD7MXN?uid=2983578965&rl=1
我一定会踏着七彩祥云去接你	6013507301	JejpBnuR9	#井柏然易烊千玺相视一笑# 井柏然和易烊千玺，你喜欢谁？ 井柏然和易烊千玺，你喜欢谁？ ​	2020年08月04日 08:13	27	5	135	https://weibo.com/6013507301/JejpBnuR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpBnuR9?uid=6013507301&rl=1
嘛呢嘛呢2014	7279239396	JejjY57LU	#卓立百舸七载越,易烊千玺势拔节##易烊千玺撑伞走红毯##井柏然易烊千玺相视一笑# 你是我对抗孤独最温柔又伟大的秘密武器宝贝，早上好吖@TFBOYS-易烊千玺 绝美图实在是太多了，想看合集的点@Jackson梨涡-易烊千玺资源博 @B1128资源合集站_易烊千玺  ，非常的全，视频也有。易烊千玺  yyqx  四字弟弟 ​  展开全文c	2020年08月04日 08:00		评论		https://weibo.com/7279239396/JejjY57LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejjY57LU?uid=7279239396&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JegyxbUm9	因为有你，夏雨也是远道而来的浪漫🌸🌸这几个慢镜头🎥太有感觉了#易烊千玺撑伞走红毯##井柏然易烊千玺相视一笑# #易烊千玺first影展一号人物##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 LECHO骑着小毛驴去拉萨的微博视频 ​	2020年08月04日 00:57	756	95	1178	https://weibo.com/5935386692/JegyxbUm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegyxbUm9?uid=5935386692&rl=1
别怕我们有防护门	1643402364	JefNHoXgX	#卓立百舸七载越，易烊千玺势拔节# #井柏然易烊千玺相视一笑# 今晚的神图太多了吧宝贝状态真的好好啊每一张都在讲述一个故事 绝 真绝@TFBOYS-易烊千玺 cr logo ​	2020年08月03日 23:02	949	298	4130	https://weibo.com/1643402364/JefNHoXgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNHoXgX?uid=1643402364&rl=1
青柠姑娘的青柠	5081298003	JefHWcdUd	8月3日☀️🌧📕🖍FIRST青年电影展--千玺cut#易烊千玺first影展一号人物##易烊千玺撑伞走红毯# #易烊千玺资助FIRST影展##井柏然易烊千玺相视一笑# W.B👉O网页链接第14届FIRST青年电影展红毯+颁奖典礼千玺cut属于你的战舰一路向着海岸线尽头红浪旌旗蔽空，悬挂在桅杆上，任 ​  展开全文c	2020年08月03日 22:48	2		10	https://weibo.com/5081298003/JefHWcdUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHWcdUd?uid=5081298003&rl=1
芒果捞小萌主	5705021476	Jefmi3HKq	易烊千玺井柏然同框，豪门少爷出行被拍既视感，好绝！ #井柏然易烊千玺相视一笑# ​	2020年08月03日 21:54	77	79	448	https://weibo.com/5705021476/Jefmi3HKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmi3HKq?uid=5705021476&rl=1
淘票票	2095820504	Jefct39xm	#易烊千玺撑伞走红毯# 盛典结束，为你定格“1号人物”@TFBOYS-易烊千玺 的小动作&小表情适配慢动作服用#井柏然易烊千玺相视一笑# 易烊千玺 ​	2020年08月03日 21:30	4083	226	3185	https://weibo.com/2095820504/Jefct39xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefct39xm?uid=2095820504&rl=1
五行缺千i	2759316713	Jef2nstpv	“今天晚上有很多获奖的片子，也有很多没有获奖的片子，输赢不重要，热爱电影最直接最根本的原动力，保持这个就最好了。”被安排发言从容不迫且言之有物，宝贝真的好会讲！（石头剪刀布输了惊讶到转圈圈也太可爱了#卓立百舸七载越，易烊千玺势拔节# L五行缺千i的微博视频 ​	2020年08月03日 21:05	5916	1412	11294	https://weibo.com/2759316713/Jef2nstpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2nstpv?uid=2759316713&rl=1
__w婉楒璽x_	6203502629	JeeVD82T1	#易烊千玺first影展一号人物##井柏然易烊千玺相视一笑# #易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节#  帅哥好帅，好久不见 ​	2020年08月03日 20:49			7	https://weibo.com/6203502629/JeeVD82T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeVD82T1?uid=6203502629&rl=1
新浪电影	1623886424	JeeUgwKJU	#井柏然易烊千玺相视一笑#FIRST青年电影展“一号人物”井柏然、易烊千玺合体颁发评委会大奖，井柏然表示以前听说千玺话很少，认为没毛病，就应该用作品说话。易烊千玺说自己比较慢热，熟了就好，还说这次和井柏然算熟了。#易烊千玺说自己慢热#井柏然：这是我第一次来FIRST，感觉非常好。易烊千玺： ​  展开全文c	2020年08月03日 20:45	1245	603	10570	https://weibo.com/1623886424/JeeUgwKJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUgwKJU?uid=1623886424&rl=1
圈内教父	5909342713	JeeSpmM6Q	#井柏然易烊千玺相视一笑#易烊千玺 井柏然First青年电影盛典颁奖~千玺：来First是热爱电影，想在电影里释放自己的能量#易烊千玺 井柏然同台颁奖#神仙电影人组合同台颁奖，好有趣#易烊千玺撑伞走红毯#@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年08月03日 20:41	548	303	2971	https://weibo.com/5909342713/JeeSpmM6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSpmM6Q?uid=5909342713&rl=1
娱乐日爆社	1653255165	JeeMBpZ1Y	#井柏然易烊千玺相视一笑##易烊千玺撑伞走红毯# 易烊千玺突然笑起来，收起伞，招招手，真的是绝世小可爱！梨涡笑太甜了#易烊千玺first影展一号人物#L娱乐日爆社的微博视频 ​	2020年08月03日 20:26	37	20	263	https://weibo.com/1653255165/JeeMBpZ1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMBpZ1Y?uid=1653255165&rl=1
雨酸酸酸酸X	3164598645	JeeI2iUxH	黄渤哥cue小千 夸他不仅自付团队的路费住宿费 还给纪录片赞助了宝贝笑得好甜好甜哦#易烊千玺撑伞走红毯##易烊千玺first影展一号人物##卓立百舸七载越，易烊千玺势拔节# #井柏然易烊千玺相视一笑# ​	2020年08月03日 20:15	36	45	405	https://weibo.com/3164598645/JeeI2iUxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeI2iUxH?uid=3164598645&rl=1
Waldeinskmaeit	6974233155	JeeGh0fnh	#易烊千玺撑伞走红毯#帅哥撑伞走红毯  怎么看都看不够  期待一下四字弟弟的新电影《送你一朵小红花》 #井柏然易烊千玺相视一笑# ​	2020年08月03日 20:11		3	21	https://weibo.com/6974233155/JeeGh0fnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeGh0fnh?uid=6974233155&rl=1
淘票票	2095820504	JeedHbIab	#first青年电影展# “1号人物”@TFBOYS-易烊千玺 @井柏然 登上星光红毯，全场嗨炸！【3分钟完整版】期待两位青年演员与青年导演们的合作碰撞#井柏然易烊千玺相视一笑##易烊千玺撑伞走红毯# L淘票票的微博视频 ​	2020年08月03日 19:00	4896	534	8243	https://weibo.com/2095820504/JeedHbIab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeedHbIab?uid=2095820504&rl=1
