用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒婆说	5101787982	JjP8lj4XC	#迪丽热巴亮片鱼尾裙#迪丽热巴 《K!ND Magazine》九月封面释出，耀眼灵动的美人鱼，即使置身于深蓝光晕，依旧脱颖而出 ​	2020年09月09日 14:10	83	261	1864	https://weibo.com/5101787982/JjP8lj4XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8lj4XC?uid=5101787982&rl=1
享受全宇宙的爱-	6335180372	JjP8cf08k	#迪丽热巴亮片鱼尾裙#@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 我的天这张动图杀我迪丽热巴《恋爱的贡多拉》桥本美雪！期待迪丽热巴大明星乔晶晶！ ​	2020年09月09日 14:10			3	https://weibo.com/6335180372/JjP8cf08k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8cf08k?uid=6335180372&rl=1
千变万化我是你爸	7114128891	JjP8bkFcg	#迪丽热巴亮片鱼尾裙# ❤️ #迪丽热巴你是我的荣耀# 迪迪子真的超级美的这么美的迪迪子一定要赶紧下单咯 @Dear-迪丽热巴 ​	2020年09月09日 14:10		5	3	https://weibo.com/7114128891/JjP8bkFcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8bkFcg?uid=7114128891&rl=1
要-你-寡	2698704073	JjP8ao9e2	#迪丽热巴亮片鱼尾裙# 沉睡醒来的天使在凝望着深渊她告诉你说：今天晚上恋爱的贡多拉要更新了 ​	2020年09月09日 14:10		7	26	https://weibo.com/2698704073/JjP8ao9e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ao9e2?uid=2698704073&rl=1
威武云初九	7092943503	JjP89tMOR	#迪丽热巴亮片鱼尾裙#期待热巴的新剧《长歌行》和《你是我的荣耀》#迪丽热巴你是我的荣耀# #迪丽热巴乔晶晶# @Dear-迪丽热巴 迪丽热巴 迪丽热巴李长歌 dlrb  大连日报 四字女星 迪丽热巴乔晶晶 九字女星 ​	2020年09月09日 14:10		评论		https://weibo.com/7092943503/JjP89tMOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP89tMOR?uid=7092943503&rl=1
Desolation-193-	6014648046	JjP7X6rFf	#迪丽热巴亮片鱼尾裙#好漂亮啊@Dear-迪丽热巴 期待迪丽热巴电视剧《长歌行》《你是我的荣耀》，电影《日月》 ​	2020年09月09日 14:09			8	https://weibo.com/6014648046/JjP7X6rFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7X6rFf?uid=6014648046&rl=1
迪崽小可耐	6309450775	JjP7SlzqX	#迪丽热巴亮片鱼尾裙#亮片鱼尾裙啊啊啊啊啊啊啊啊啊啊啊啊啊啊姐姐我可以！！！！！！ ​	2020年09月09日 14:09	1	2	25	https://weibo.com/6309450775/JjP7SlzqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7SlzqX?uid=6309450775&rl=1
Dear-猫在裙角	6256693197	JjP7S8mCr	#迪丽热巴亮片鱼尾裙#暗夜精灵@Dear-迪丽热巴 闪亮登场#迪丽热巴羽翼造型# ​	2020年09月09日 14:09		评论		https://weibo.com/6256693197/JjP7S8mCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7S8mCr?uid=6256693197&rl=1
Azusa-28在等纪云禾	5637028498	JjP7QEyci	#迪丽热巴亮片鱼尾裙#像只鱼儿～游呀游@Dear-迪丽热巴 超绝呀 ​	2020年09月09日 14:09			1	https://weibo.com/5637028498/JjP7QEyci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7QEyci?uid=5637028498&rl=1
糖一勺盐一口_	6853378148	JjP7KaJlR	#迪丽热巴亮片鱼尾裙# 天使降临啦 耀眼灵动 闪烁的光芒 气质太好了哇@Dear-迪丽热巴#迪丽热巴你是我的荣耀# ​	2020年09月09日 14:09	117	226	1188	https://weibo.com/6853378148/JjP7KaJlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7KaJlR?uid=6853378148&rl=1
小迪不修图RR	7140936609	JjP7DhnFV	#迪丽热巴亮片鱼尾裙#啊啊啊啊啊啊啊啊啊啊就很好看！！！晶晶啊啊啊啊啊你快来啊 ​	2020年09月09日 14:09		评论		https://weibo.com/7140936609/JjP7DhnFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7DhnFV?uid=7140936609&rl=1
噢买嘎88	7172381384	JjP7imWND	#迪丽热巴亮片鱼尾裙#热巴热巴热巴 ​	2020年09月09日 14:08		评论		https://weibo.com/7172381384/JjP7imWND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7imWND?uid=7172381384&rl=1
Alice_Vietnam1	7381883516	JjP7erZF9	#迪丽热巴亮片鱼尾裙# So Beautiful ​	2020年09月09日 14:08		评论		https://weibo.com/7381883516/JjP7erZF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7erZF9?uid=7381883516&rl=1
影视综艺君	6072690839	JjP7d3Z0g	#迪丽热巴亮片鱼尾裙# 好高级好美，迪丽热巴太绝了 L影视综艺君的微博视频 ​	2020年09月09日 14:08	60	47	151	https://weibo.com/6072690839/JjP7d3Z0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7d3Z0g?uid=6072690839&rl=1
八荒六合最爱姐姐的刘刘	6004893171	JjP78CT2E	#迪丽热巴亮片鱼尾裙#好看 ​	2020年09月09日 14:07		评论		https://weibo.com/6004893171/JjP78CT2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP78CT2E?uid=6004893171&rl=1
葳葳8507	6629694539	JjP71rUVo	#迪丽热巴亮片鱼尾裙# 迪丽热巴也太美了吧！@Dear-迪丽热巴 #迪丽热巴乔晶晶##迪丽热巴你是我的荣耀# ​	2020年09月09日 14:07	1		15	https://weibo.com/6629694539/JjP71rUVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP71rUVo?uid=6629694539&rl=1
迪崽小可耐	6309450775	JjP6UE4nw	#迪丽热巴亮片鱼尾裙#公主殿下 臣来了@Dear-迪丽热巴 ​	2020年09月09日 14:07			16	https://weibo.com/6309450775/JjP6UE4nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6UE4nw?uid=6309450775&rl=1
Makiyo六月	6294935355	JjP6Ms9iP	#迪丽热巴亮片鱼尾裙#你就像繁星点点的夜空下，突然误入凡间的精灵！@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:07			18	https://weibo.com/6294935355/JjP6Ms9iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6Ms9iP?uid=6294935355&rl=1
Azusa-28在等纪云禾	5637028498	JjP6BfD4M	#迪丽热巴亮片鱼尾裙#魅惑众生，迪丽热巴和亮片裙就是最配哒LKIND_Magazine的微博视频 ​​​ ​​​	2020年09月09日 14:06			2	https://weibo.com/5637028498/JjP6BfD4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6BfD4M?uid=5637028498&rl=1
电影深扒	6478786831	JjP6s64iC	#迪丽热巴亮片鱼尾裙#迪丽热巴 x K!ND Magazine｜九月刊封面公开，一身亮片鱼尾裙造型闪闪发光，太美了！ ​	2020年09月09日 14:06	309	311	258	https://weibo.com/6478786831/JjP6s64iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6s64iC?uid=6478786831&rl=1
可乐小小婷	1870544424	JjP69rPuF	#迪丽热巴亮片鱼尾裙##迪丽热巴羽翼造型# 深蓝光晕中个性编发造型搭配亮片鱼尾裙，波光闪动璀璨耀眼，百变时尚精灵公主@Dear-迪丽热巴 彷若夜空中闪烁的星芒，耀眼灵动 ​	2020年09月09日 14:05			2	https://weibo.com/1870544424/JjP69rPuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP69rPuF?uid=1870544424&rl=1
RB·七度余温	6405587763	JjP5Erl6S	#迪丽热巴亮片鱼尾裙#这这这是什么绝世大美女？就喜欢看姐姐亮片 裙，太太太美了！！！！ ​	2020年09月09日 14:04	2		23	https://weibo.com/6405587763/JjP5Erl6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5Erl6S?uid=6405587763&rl=1
誮羽重生	7230824337	JjP4H0ARW	#迪丽热巴亮片鱼尾裙#老婆啊啊啊啊！我好爱 ​	2020年09月09日 14:01		评论		https://weibo.com/7230824337/JjP4H0ARW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4H0ARW?uid=7230824337&rl=1
z1589987	3758794453	JjP4arUJl	#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:00		评论		https://weibo.com/3758794453/JjP4arUJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4arUJl?uid=3758794453&rl=1
八爷圈	1819444927	JjP0A3jPv	这位误落人间的仙子美的不可方物一场绝美的视觉盛宴即将开启，羽翼就是开启梦境的大门！@Dear-迪丽热巴 #迪丽热巴亮片鱼尾裙##迪丽热巴你是我的荣耀# L八爷圈的微博视频 ​	2020年09月09日 13:51	73	181	1124	https://weibo.com/1819444927/JjP0A3jPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0A3jPv?uid=1819444927&rl=1
驠子	6887318423	JjOZziZYr	#迪丽热巴羽翼造型# #迪丽热巴亮片鱼尾裙# 美丽惑人的迷雾散去，露出藏在背后的美丽天使@Dear-迪丽热巴 LKIND_Magazine的微博视频 ​	2020年09月09日 13:49		7	11	https://weibo.com/6887318423/JjOZziZYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZziZYr?uid=6887318423&rl=1
网易娱乐频道	2674977220	JjOWo1mkC	#迪丽热巴亮片鱼尾裙# #迪丽热巴羽翼造型# 迪丽热巴✖️《K!ND Magazine 》秋季刊封面大片释出脏辫编发look搭配紫色亮片鱼尾裙，在交错的枝叶中，分外闪耀。张开双臂，演绎羽翼天使@Dear-迪丽热巴 ​	2020年09月09日 13:41	13	33	148	https://weibo.com/2674977220/JjOWo1mkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWo1mkC?uid=2674977220&rl=1
倾城名苑	6013901455	JjONl8rRr	迪丽热巴#迪丽热巴亮片鱼尾裙# 在蔚蓝的海里， 她是最耀眼的的美人鱼，鱼尾在水中熠熠生辉。@Dear-迪丽热巴 当她化出双腿穿梭进森林，幻化出鱼尾裙恍如绝美精灵，哪怕在黑暗里，鳞光闪耀也令一切都黯然失色。 ​	2020年09月09日 13:19		1	13	https://weibo.com/6013901455/JjONl8rRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONl8rRr?uid=6013901455&rl=1
阿婆有低保	5677887979	JjOF5CpRw	#迪丽热巴亮片鱼尾裙#md好绝 ​	2020年09月09日 12:58			9	https://weibo.com/5677887979/JjOF5CpRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOF5CpRw?uid=5677887979&rl=1
Stylosophy	3226385370	JjOAue6PU	迪丽热巴K!ND Magazine 九月刊 “Stand In The Light”化身林中精灵,氤氲雾气向四周扩散,微光勾勒神仙轮廓,优雅翩翩~ #迪丽热巴羽翼造型##迪丽热巴亮片鱼尾裙# ​	2020年09月09日 12:47	254	204	1974	https://weibo.com/3226385370/JjOAue6PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAue6PU?uid=3226385370&rl=1
婞蚀迪子	7379484492	JjOAgfhWh	#迪丽热巴亮片鱼尾裙# dIrb#迪丽热巴乔晶晶# _迪丽热巴 x K!ND Magazine｜九月刊封面公开  _紫光闪闪仿佛置身于夜空之中    _繁星点缀 耀眼灵动       _也太仙了叭         _@Dear-迪丽热巴 ​	2020年09月09日 12:46		1	4	https://weibo.com/7379484492/JjOAgfhWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAgfhWh?uid=7379484492&rl=1
沧十玄九	7305143239	JjOyc6gQ7	#迪丽热巴亮片鱼尾裙#鱼姬 ​	2020年09月09日 12:41		评论		https://weibo.com/7305143239/JjOyc6gQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOyc6gQ7?uid=7305143239&rl=1
StyleBot	3889670510	JjOv5Cyp3	迪丽热巴 x K!ND Magazine｜九月刊封面公开，紫色鳞片连衣裙闪闪发光，耀眼灵动，优雅的紫色美人鱼公主～#迪丽热巴亮片鱼尾裙# ​​​	2020年09月09日 12:34	511	822	11820	https://weibo.com/3889670510/JjOv5Cyp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOv5Cyp3?uid=3889670510&rl=1
教父品茶说娱乐	5930868365	JjOuH8mWX	#迪丽热巴亮片鱼尾裙# 迪丽热巴K!ND封面#迪丽热巴羽翼造型# @Dear-迪丽热巴 一场视觉盛宴，仙气飘飘 L娱乐综艺教主的微博视频 ​	2020年09月09日 12:33			2	https://weibo.com/5930868365/JjOuH8mWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuH8mWX?uid=5930868365&rl=1
星姐微博	5103645868	JjOtSm6EH	#迪丽热巴亮片鱼尾裙# 迪丽热巴K!ND封面花絮10P，张开翅膀乘风翱翔，星空里耀眼灵动！#迪丽热巴羽翼造型#星闻揭秘 ​	2020年09月09日 12:31	1050	1387	7633	https://weibo.com/5103645868/JjOtSm6EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtSm6EH?uid=5103645868&rl=1
香雾藏晚风	5475091416	JjOtFhCZp	九月封面@Dear-迪丽热巴 特有的闪光点，让她即使置身于深蓝光晕，依旧脱颖而出。当镜头移向画面的中央，身着亮片鱼尾裙，彷若夜空中闪烁的星芒，耀眼灵动。#迪丽热巴羽翼造型# #迪丽热巴亮片鱼尾裙# ​	2020年09月09日 12:30		5	17	https://weibo.com/5475091416/JjOtFhCZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtFhCZp?uid=5475091416&rl=1
Dear-新疆小甜豆	7431161212	JjOsfjJK9	#迪丽热巴亮片鱼尾裙#好美 ​	2020年09月09日 12:27		评论		https://weibo.com/7431161212/JjOsfjJK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsfjJK9?uid=7431161212&rl=1
明星爱街拍	2387903701	JjOseDFSu	#迪丽热巴亮片鱼尾裙# 迪丽热巴《KIND》9月刊封面出炉，身穿亮片裙的暗夜精灵~#迪丽热巴暗夜精灵大片# ​	2020年09月09日 12:27	2	6	61	https://weibo.com/2387903701/JjOseDFSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOseDFSu?uid=2387903701&rl=1
CoverFigaroX	1772299615	JjOrLnu48	迪丽热巴 | K!ND Magazine 2020/09迪丽热巴演绎K!ND九月刊，是身披银翼的天使，也是微光中的森林公主「Stand In The Light」～ #迪丽热巴亮片鱼尾裙# ​	2020年09月09日 12:26	334	331	1797	https://weibo.com/1772299615/JjOrLnu48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrLnu48?uid=1772299615&rl=1
Mango速报	6003596036	JjOqL75pJ	#迪丽热巴亮片鱼尾裙#迪丽热巴 x K!ND Magazine｜九月刊封面公开，一身亮片鱼尾裙造型闪闪发光，太美了！LKIND_Magazine的微博视频 ​	2020年09月09日 12:23	195	214	2681	https://weibo.com/6003596036/JjOqL75pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqL75pJ?uid=6003596036&rl=1
艾玛每日专用	6259001427	JjOqy85in	迪丽热巴《KIND》九月刊紫色闪片裙，超级靓 #迪丽热巴亮片鱼尾裙# ​	2020年09月09日 12:23	105	111	152	https://weibo.com/6259001427/JjOqy85in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqy85in?uid=6259001427&rl=1
iDoubleS	5484380546	JjOqsdry9	迪丽热巴 x K!ND Magazine 9月号封面｜脏辫色彩编发，紫色鱼尾长裙，深蓝光晕下的闪耀与灵动。 #迪丽热巴亮片鱼尾裙# ​	2020年09月09日 12:22	14	13	181	https://weibo.com/5484380546/JjOqsdry9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqsdry9?uid=5484380546&rl=1
小象王国	1669197345	JjOpDFv8O	迪丽热巴 K!ND Magazine 新封面 “Stand In The Light”✨ 迷雾森林里的公主~ #迪丽热巴羽翼造型##迪丽热巴亮片鱼尾裙# ​	2020年09月09日 12:20	521	502	5457	https://weibo.com/1669197345/JjOpDFv8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpDFv8O?uid=1669197345&rl=1
Twice-Chic	2027320563	JjOlEjRaC	迪丽热巴 x K!ND Magazine 秋季刊封面 | 脏辫编发配以紫色亮片鱼尾裙，在枝叶交错的深蓝雾光中，亦耀眼夺目。#迪丽热巴羽翼造型##迪丽热巴亮片鱼尾裙#摄影/韦来 ​	2020年09月09日 12:10	466	843	11047	https://weibo.com/2027320563/JjOlEjRaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlEjRaC?uid=2027320563&rl=1
星姐微博	5103645868	JjOjqzAlk	#迪丽热巴亮片鱼尾裙#迪丽热巴2020六刊封面合集：K!ND封面、CosmoHitsissue03、Vogueme、红秀南都娱乐、时装！是天使降临人间#迪丽热巴K!ND封面#星闻揭秘 ​	2020年09月09日 12:05	719	915	4269	https://weibo.com/5103645868/JjOjqzAlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjqzAlk?uid=5103645868&rl=1
FashionWeek	2481058012	JjOjex5X1	迪丽热巴 x K!ND Magazine｜九月刊封面公开，紫光闪闪仿佛置身于夜空之中，繁星点缀，耀眼灵动。#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 12:04	755	1266	10292	https://weibo.com/2481058012/JjOjex5X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjex5X1?uid=2481058012&rl=1
KIND_Magazine	6681655917	JjOhguPw7	#K!ND Magazine#九月封面@Dear-迪丽热巴 特有的闪光点，让她即使置身于深蓝光晕，依旧脱颖而出。当镜头移向画面的中央，身着亮片鱼尾裙的迪丽热巴仿若夜空中闪烁的星芒，耀眼灵动。#迪丽热巴亮片鱼尾裙# 监制/创意：@艾德裡安 视觉策划：@Artemiss- 摄影：@韦韦来 化妆： ​  展开全文c	2020年09月09日 12:00	21267	6209	55656	https://weibo.com/6681655917/JjOhguPw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhguPw7?uid=6681655917&rl=1
