用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热心市民舒舒	5848199267	Jf7u5yvDE	赵丽颖#赵丽颖 筷子# 啊这 这热搜上的 我都替你尴尬 明明大家都在一起在那扒拉冒菜 非要把赵丽颖扯出来说 赵姐实惨 太惨了呜呜呜 赵姐会魔法吧 于是赵姐筷子都穿碗了 ​	2020年08月09日 15:42			20	https://weibo.com/5848199267/Jf7u5yvDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u5yvDE?uid=5848199267&rl=1
活成太阳的小傻子	5871884547	Jf7u4pRJq	#赵丽颖 筷子#我真的服了，大家不都是这样吃冒菜的吗？难道夏某青有高级的吃法吗？ ​	2020年08月09日 15:42			22	https://weibo.com/5871884547/Jf7u4pRJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u4pRJq?uid=5871884547&rl=1
LOVE颖-firefly	6435165863	Jf7u3aDvs	#赵丽颖 筷子#我好气啊，我就不明白了，没完了呗，恶意剪辑还不够，这又开始了，有完没完，上个综艺是给粉丝和喜欢的观众看的还有宣传美食去了，不是让你们去黑她的，怎么，赵丽颖的电视剧演技让你们无法黑，这回从综艺开始呗，麻烦你们看好了，那明明就有问题，干嘛只追着颖子不放啊，劝你们善良，还 ​  展开全文c	2020年08月09日 15:42		评论		https://weibo.com/6435165863/Jf7u3aDvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u3aDvs?uid=6435165863&rl=1
圣母院在逃精分	5984218388	Jf7u2yYEb	#赵丽颖 筷子#大家都是这样吃的，为什么要骂赵丽颖一个人 ​	2020年08月09日 15:42			3	https://weibo.com/5984218388/Jf7u2yYEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u2yYEb?uid=5984218388&rl=1
八姐娱乐_	5908166954	Jf7u1sy84	#赵丽颖 筷子#最好还是先解释筷子为啥在碗里能闪现，来回穿过碗边吧 ​	2020年08月09日 15:42		6	5	https://weibo.com/5908166954/Jf7u1sy84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u1sy84?uid=5908166954&rl=1
水果味冰淇淋zz	7120926597	Jf7tYqRwE	#赵丽颖 筷子#我们家就是夹到啥吃啥，不能乱翻 ​	2020年08月09日 15:42		评论		https://weibo.com/7120926597/Jf7tYqRwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tYqRwE?uid=7120926597&rl=1
空时云	1272101954	Jf7tXh5RY	#赵丽颖 筷子# 芒果台是制造话题的好手，怎么能有争议怎么来。这次开局大家没啥过多关注，感觉恶意剪辑起来了。一些小表情不是前后连着看就是会被误会的。这筷子这么灵异，这话题又明显走之前玩小明口头禅的路线。猫腻啊！ ​	2020年08月09日 15:42	5	15	42	https://weibo.com/1272101954/Jf7tXh5RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tXh5RY?uid=1272101954&rl=1
jshwdamW	7166439108	Jf7tWEox9	#赵丽颖 筷子#我天哪 还有骂工作室的 太委屈了吧哈哈哈哈哈哈 ​	2020年08月09日 15:42		评论		https://weibo.com/7166439108/Jf7tWEox9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tWEox9?uid=7166439108&rl=1
颖迷朋友	5293568444	Jf7tTsLeb	#赵丽颖 筷子#？？？？只有赵丽颖拿筷子吗？大家不都是这样夹菜？无语了，这两天黑通稿这是一茬一茬跟韭菜一样，上个综艺本来开开心心，结果是来当靶子的赵丽颖惨 ​	2020年08月09日 15:41		1	15	https://weibo.com/5293568444/Jf7tTsLeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tTsLeb?uid=5293568444&rl=1
丨阿喵丨	7244118243	Jf7tS1qxG	#赵丽颖 筷子#谁上中餐厅上这个节目就要被黑哪还有艺人敢来啊上一次是晓明哥这季是打算黑一季赵丽颖吗 ​	2020年08月09日 15:41			11	https://weibo.com/7244118243/Jf7tS1qxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tS1qxG?uid=7244118243&rl=1
默默关注颖的小粉丝	7472727997	Jf7tQvqFu	#赵丽颖 筷子#希望以后还有人敢参加这种节目，真心疼我颖宝 ​	2020年08月09日 15:41		评论		https://weibo.com/7472727997/Jf7tQvqFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tQvqFu?uid=7472727997&rl=1
今天没交保护费	5702552306	Jf7tPhjhL	#赵丽颖 筷子#关键是所有人都这么吃，为什么还把赵丽颖单独逮出来骂呢？ ​	2020年08月09日 15:41			10	https://weibo.com/5702552306/Jf7tPhjhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tPhjhL?uid=5702552306&rl=1
赵杨若楠	5983143696	Jf7tP2Zp2	#赵丽颖 筷子#🥭我对你的剪辑真的一句话都不想说了！！太过分了太过分了太过分了！！！我快被气死了真不知道为啥要这样剪！！！ ​	2020年08月09日 15:41			4	https://weibo.com/5983143696/Jf7tP2Zp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tP2Zp2?uid=5983143696&rl=1
吴邪昨晚很厉害	6562987166	Jf7tNvTX7	#赵丽颖 筷子#  不是吧，阿sir，一起吃个冒菜，大家都在挑一下自己喜欢的菜，就背上这么大的罪名？？？？ ​	2020年08月09日 15:41	1	5	14	https://weibo.com/6562987166/Jf7tNvTX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tNvTX7?uid=6562987166&rl=1
爱吃白兔奶糖的茗茗	7471376630	Jf7tKeOQU	#赵丽颖 筷子#吃冒菜大家都有翻这不是很正常吗？不是姐姐一个人在翻但节目组恶意剪辑出来让姐姐一人出来挡子弹被带节奏的路人盯着姐姐骂真的很对不起，我家姐姐做什么都是错的恶意剪辑也是我们的不对吃饭也是我们的不对，呜呜对不起，我们什么都不应该做是我们不对都是 ​  展开全文c	2020年08月09日 15:41			1	https://weibo.com/7471376630/Jf7tKeOQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tKeOQU?uid=7471376630&rl=1
容嬷嬷不扎人	5375832358	Jf7tKfUMe	#赵丽颖 筷子#最近中餐厅爸爸的剪辑不知道在干嘛，赵丽颖面前的盆若隐若现的，弄的怪吓人的 期待有翡 幸福到万家 L容嬷嬷不扎人的微博视频 ​	2020年08月09日 15:41	1	5	125	https://weibo.com/5375832358/Jf7tKfUMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tKfUMe?uid=5375832358&rl=1
十一月的沐小橙	3304969151	Jf7tK1B4h	#赵丽颖 筷子#带汤冒菜不都是这样吃的吗？大家都在吧啦菜，在汤碗里面找菜呀，很正常的事情，可是剪辑只盯赵丽颖且无限放大，是何居心也不用说大家都懂吧！！！#中餐厅剪辑# 昨天一整天粉丝说的最多的就是拒绝恶意剪辑，恳请公平对待嘉宾，正常剪辑就好，姐赵丽颖一直认认真真对待节目，默默干活，剪辑 ​  展开全文c	2020年08月09日 15:41	3	1	15	https://weibo.com/3304969151/Jf7tK1B4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tK1B4h?uid=3304969151&rl=1
Vvei熹微	5992848317	Jf7tIaKr5	#赵丽颖 筷子#玛德，我已经被气得开始心肌梗塞了，尬黑真的duck不必 ​	2020年08月09日 15:41		评论		https://weibo.com/5992848317/Jf7tIaKr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tIaKr5?uid=5992848317&rl=1
明天见咯_	6039582665	Jf7tIe2nZ	#赵丽颖 筷子#不是吧不是吧你吃冒菜不扒拉？花椒辣椒一起吃？能不能先处理一下剪辑问题啊@赵丽颖工作室 来看大美女吃饭和奇葩p图 ​	2020年08月09日 15:41	1		14	https://weibo.com/6039582665/Jf7tIe2nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tIe2nZ?uid=6039582665&rl=1
偏爱85号小猪啵比	6510479369	Jf7tGb2bM	#赵丽颖 筷子#有些网友太无聊了吧，吃个饭也能被黑你夹菜都是一下子夹起来的吗，你真的从来一点点都不会去挑菜吗，一个个都道德高尚得对别人指指点点，动不动就说素质不素质的，要不要你去参加一下，让我看看你的素质，以前听说她喝个水都能被黑当时我 ​  展开全文c	2020年08月09日 15:41		评论		https://weibo.com/6510479369/Jf7tGb2bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tGb2bM?uid=6510479369&rl=1
公丶子丶扶丶苏丶呀	6579571504	Jf7tFw7pw	#赵丽颖 筷子#扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有爸爸！扒婆们没有 ​  展开全文c	2020年08月09日 15:41			1	https://weibo.com/6579571504/Jf7tFw7pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tFw7pw?uid=6579571504&rl=1
要幸运啊qiqi	7275193852	Jf7tCxGCF	#赵丽颖 筷子#为什么都在那样吃就赵丽颖被带出来黑啊？因为赵丽颖就不该吃饭。她应该等到别人吃完再吃。真后悔开通了芒果tv的会员，早就卸载的软件就不应该再安装，我是不敢再续费看了，看完中餐厅是一点不会让人开心 ​  展开全文c	2020年08月09日 15:41	1		11	https://weibo.com/7275193852/Jf7tCxGCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tCxGCF?uid=7275193852&rl=1
叻蒂糯糯咪-1	6013852856	Jf7tCijai	#赵丽颖 筷子#拒绝恶意剪辑 ​	2020年08月09日 15:41		评论		https://weibo.com/6013852856/Jf7tCijai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tCijai?uid=6013852856&rl=1
墨墨叽叽也要瘦下来	7009091304	Jf7tB7trl	#赵丽颖 筷子#黑热搜太明显了，黑通稿一波波的，不要欺负美女！！好好搞综艺行吗！！！好气啊好久没看小赵上综艺好不容易上了个综艺还这么搞，真是无语！（本i帅哥美女为小赵激情发言！） ​	2020年08月09日 15:41		评论		https://weibo.com/7009091304/Jf7tB7trl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tB7trl?uid=7009091304&rl=1
夏若唯爱颖	6325331298	Jf7tAy2o7	#赵丽颖 筷子#   期待《有翡》和《幸福到万家》 ​	2020年08月09日 15:41		评论		https://weibo.com/6325331298/Jf7tAy2o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tAy2o7?uid=6325331298&rl=1
骑独角兽的小瞎子	6417301635	Jf7tAgpFU	#赵丽颖 筷子#  建议进来的路人们，点进#中餐厅剪辑#  这个吃瓜更香呢，前面是被黑稿买上的热搜，后面可是被拼命撤下去的热搜。图1是被p掉的干活的“偷懒的”“飞行嘉宾”赵丽颖，后面就是混乱的时间线剪辑，给赵丽颖安上不爱干活的人设，明明前厅全是赵丽颖一个人干的。再反复剪辑 ​  展开全文c	2020年08月09日 15:41		评论		https://weibo.com/6417301635/Jf7tAgpFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tAgpFU?uid=6417301635&rl=1
不胜舟_	7109763930	Jf7typyq9	#赵丽颖 筷子# 辛辛苦苦地工作结果劳动镜头一剪没乱剪镜头立人设还安排黑热搜尬黑 赵丽颖属实惨 ​	2020年08月09日 15:41		1	9	https://weibo.com/7109763930/Jf7typyq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7typyq9?uid=7109763930&rl=1
47号沈雨已经等不及了	6561681998	Jf7tyqE3K	#赵丽颖 筷子#都一个礼拜多了 别挑了行么 安安静静看pljj不好么 中餐厅咱能好好剪辑么 弘扬中国美食不香么 助力湖北不香么 非要拉出一个人搞热度  中餐厅真乃悬疑片👍 ​	2020年08月09日 15:41		评论		https://weibo.com/6561681998/Jf7tyqE3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tyqE3K?uid=6561681998&rl=1
遇见kiykio	5043114233	Jf7tw7aSb	#赵丽颖 筷子#pljj这是又得罪谁了，被对家买这样的黑热搜，没看过中餐厅的肯定会被这动图给误解了 ​	2020年08月09日 15:40		评论		https://weibo.com/5043114233/Jf7tw7aSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tw7aSb?uid=5043114233&rl=1
船已翻-	3584503025	Jf7tuBaWP	#赵丽颖 筷子#所有人都在碗里扒拉，为什么赵丽颖吧啦就要被黑，赵丽颖实惨中餐厅为了话题度脸都不要了么，溜赵丽颖溜了几季，好不容易磕来了，就拿来祭天？ ​	2020年08月09日 15:40	1		17	https://weibo.com/3584503025/Jf7tuBaWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tuBaWP?uid=3584503025&rl=1
·甜甜酱奶啵·	6008658641	Jf7tr5M4q	#赵丽颖 筷子#这就是所谓的喝水都会被黑?见识到了， ​	2020年08月09日 15:40		3	16	https://weibo.com/6008658641/Jf7tr5M4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tr5M4q?uid=6008658641&rl=1
水玲靈水ling	7341346346	Jf7tqeIHG	#赵丽颖 筷子#筷子都穿越空间了也太假了，这样黑我们美丽的丽颖，不好不好不好。 ​	2020年08月09日 15:40		评论		https://weibo.com/7341346346/Jf7tqeIHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tqeIHG?uid=7341346346&rl=1
科技叶涵	3996520880	Jf7tqeJlR	网友质疑赵丽颖《中餐厅》中用筷子在盆中搅的时候忽隐忽现，不会是P的盆子吧？这应该是剪辑出来的效果，一帧一帧的细剪，说实话呈现的效果很精致了，只是稍微有点没衔接好！ ​#赵丽颖 筷子# ​	2020年08月09日 15:40		17	31	https://weibo.com/3996520880/Jf7tqeJlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tqeJlR?uid=3996520880&rl=1
小任最瘦_	6107718872	Jf7tpzO0w	#赵丽颖 筷子#这吃的是冒菜！不会还有人没吃过吧，里面有很多辣椒等佐料，不扒拉两下，咋知道自己夹的哪个食材​！怎么？你去吃辣椒？美女实红没错，duck不必逮着一个吸血吧？你说对吧@夏·青 ​	2020年08月09日 15:40			19	https://weibo.com/6107718872/Jf7tpzO0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tpzO0w?uid=6107718872&rl=1
秀儿icey	3512848514	Jf7tmBpjR	#赵丽颖 筷子#节目组可以呀这动图P的不错，这碗演得真好 ​	2020年08月09日 15:40		评论		https://weibo.com/3512848514/Jf7tmBpjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tmBpjR?uid=3512848514&rl=1
一起来聊八	6085757616	Jf7tk0j7X	#赵丽颖 筷子#赵丽颖：胖只有我自己知道，别人也看不出来！！你认同赵丽颖的说法吗？颖宝找确认的小眼神太可爱了 L一起来聊八的微博视频 ​	2020年08月09日 15:40	2		4	https://weibo.com/6085757616/Jf7tk0j7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tk0j7X?uid=6085757616&rl=1
太阳当空赵啊_	5658020032	Jf7tjoFK4	#赵丽颖 筷子#真是搞不懂，大家都这么夹菜，你有必要专门盯着赵丽颖的一举一动嘛？？？你为了吸引观众的注意力你也是够了啊@湖南卫视中餐厅 ，你出来！你给个解释@湖南卫视中餐厅 ​	2020年08月09日 15:40			1	https://weibo.com/5658020032/Jf7tjoFK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tjoFK4?uid=5658020032&rl=1
姐姐我年龄大了	2286450771	Jf7tjpMEc	#赵丽颖 筷子#既然你“诚心诚意”的买了热搜那我就大方的告诉你今晚天天向上，有翡姐弟带你品味中华美食赵丽颖幸福到万家可以期待一下，upupup有翡也不要忘了，毕竟那么多人等着呢 ​	2020年08月09日 15:40			34	https://weibo.com/2286450771/Jf7tjpMEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tjpMEc?uid=2286450771&rl=1
Ksprsn	7327155928	Jf7tibE84	#赵丽颖 筷子#我想着赵丽颖的剧应该都是帮了贵台的，赵丽颖也没得罪贵节目吧，当初不是你们磕了三季吗？现在这是过河拆桥还是鸿门宴啊？@湖南卫视中餐厅 ​	2020年08月09日 15:40		评论		https://weibo.com/7327155928/Jf7tibE84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tibE84?uid=7327155928&rl=1
源星球住着小汤圆	6343161091	Jf7tidP54	#赵丽颖 筷子#姐姐以后还是别接综艺了，要接就飞行，那些人，就是喜欢无事生非。 ​	2020年08月09日 15:40			2	https://weibo.com/6343161091/Jf7tidP54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tidP54?uid=6343161091&rl=1
你是双子我是射手	6521741183	Jf7th0NY0	#赵丽颖 筷子# 什么鬼剪辑？？至于这么黑吗？节目组人员微博那语气不就明摆着故意要黑吗？真的吐了 ​	2020年08月09日 15:40		1	8	https://weibo.com/6521741183/Jf7th0NY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7th0NY0?uid=6521741183&rl=1
殇之黎沫	5707719487	Jf7tczIoT	赵丽颖#赵丽颖 筷子# 赵丽颖没干活?不，她只是不配拥有干活的镜头，不是会员没资格观看。别人还在洗碗她就去休息?不，她只是被安排了顺序，不是火眼金睛看不见她一闪而过的身影。赵丽颖巴拉菜?大家像一家人一样吃饭，还是冒菜不找找难道蘸汤吗?尬黑无敌。哭的镜头强行给两次，碗在手上把她 ​  展开全文c	2020年08月09日 15:40	6	10	89	https://weibo.com/5707719487/Jf7tczIoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tczIoT?uid=5707719487&rl=1
在下十三亿	5733097153	Jf7tckiUJ	#赵丽颖 筷子#说实话哈点开这图时笑喷了差点儿再有，颖姐不一勺一筷吗又怎么了？有人没吃过汤汤水水油辣子的冒菜？来成都逛一哈 ​	2020年08月09日 15:40			1	https://weibo.com/5733097153/Jf7tckiUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tckiUJ?uid=5733097153&rl=1
昀系少年	6422608567	Jf7tbFnYa	#赵丽颖 筷子#本来挺想看中餐厅的，现在觉得不看也挺好，免得被芒果的恶意剪辑再恶心到 ​	2020年08月09日 15:40			14	https://weibo.com/6422608567/Jf7tbFnYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tbFnYa?uid=6422608567&rl=1
·葡挞o汽水·	6620373134	Jf7tb9sYU	#赵丽颖 筷子#这样的么？首先，中餐厅恶剪biss那么，期待#赵丽颖周翡# #赵丽颖幸福#  ​	2020年08月09日 15:40		评论		https://weibo.com/6620373134/Jf7tb9sYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tb9sYU?uid=6620373134&rl=1
杰伦家的颖火虫	2862805492	Jf7tatsub	#赵丽颖 筷子#小赵：是我不配姐姐好惨诶，八百年录个综艺还要被恶意剪辑区别对待 ​	2020年08月09日 15:40			13	https://weibo.com/2862805492/Jf7tatsub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tatsub?uid=2862805492&rl=1
橘味果酱zx	5692599610	Jf7t8c8Yd	#赵丽颖 筷子##赵丽颖 筷子#海鲜冒菜，你不用筷子撇，直接吃辣椒，吃花椒籽，喝辣油吗？大家都在用筷子扒拉呀…更何况和她一个桌的没说什么，哪里来的人就光长着一张会说人的嘴了？ ​	2020年08月09日 15:40			18	https://weibo.com/5692599610/Jf7t8c8Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7t8c8Yd?uid=5692599610&rl=1
vrlig_颖	6449027224	Jf7t7zoKZ	赵丽颖#中餐厅剪辑##赵丽颖 筷子#只为了姐姐看的中餐厅，该剪的不剪，不该剪的倒是一剪没了😱后期好好剪辑吧，实事求是就好，不求太多的镜头，只求公平对待，不要恶意剪辑了当初因为什么请的赵姐，节目组心里有点数吧？姐姐是我们颖火虫心里的☀️请不要随意恶搞，我真的太心疼了 ​	2020年08月09日 15:40		2	10	https://weibo.com/6449027224/Jf7t7zoKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7t7zoKZ?uid=6449027224&rl=1
