用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲜小娱	6079654178	JcdX17IdK	#黄子韬为Yamy发声#  刚刚黄子韬针对#Yamy公司会议录音# 事件发声：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？黄子韬真的太刚了，厉害！ ​	2020年07月21日 14:39	119	140	549	https://weibo.com/6079654178/JcdX17IdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdX17IdK?uid=6079654178&rl=1
黄了桃甜甜甜甜甜甜甜	6553314398	JcdWYdHkq	#黄子韬为Yamy发声#黄子韬看着这些女孩一步一步慢慢成长变好的，我看着都气，用艺人赚钱，荒废她们青春的人真的没有心……期待韬总23号新歌#黄子韬新歌最开心的瞬间# ​	2020年07月21日 14:39			10	https://weibo.com/6553314398/JcdWYdHkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWYdHkq?uid=6553314398&rl=1
限定星河s	7379035772	JcdWUEL9N	#黄子韬为Yamy发声#希望大家都能遇到一个真正的好老板是我最爱的男人小韬总你就是那样的 2晋江市 ​	2020年07月21日 14:38		评论		https://weibo.com/7379035772/JcdWUEL9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWUEL9N?uid=7379035772&rl=1
bi28580	6121712941	JcdWUiLDM	#黄子韬为Yamy发声#我们韬韬好勇敢 正义像这种不尊重艺人的人根本不配当老板 ，希望Yamy快快解约 ​	2020年07月21日 14:38		评论		https://weibo.com/6121712941/JcdWUiLDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWUiLDM?uid=6121712941&rl=1
爱粉色的韬	5312361490	JcdWU3nA9	#黄子韬为Yamy发声#这样的老板哪里去找 ​	2020年07月21日 14:38		评论		https://weibo.com/5312361490/JcdWU3nA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWU3nA9?uid=5312361490&rl=1
叭圈	7020377975	JcdWTv0Pq	#黄子韬为Yamy发声#之前 yamy发文曝光公司会议录音，现在黄子韬发文发声。大家觉得如何？ ​	2020年07月21日 14:38	54	53	76	https://weibo.com/7020377975/JcdWTv0Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWTv0Pq?uid=7020377975&rl=1
tmlj·wzgz·yyss	6563912397	JcdWSBLoV	#黄子韬为Yamy发声#他人挺善良当老板对员工也不错的，三观很正，因为22岁经历过十万箭穿心的痛苦所以会对别人的梦想负责 ​	2020年07月21日 14:38		3	6	https://weibo.com/6563912397/JcdWSBLoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWSBLoV?uid=6563912397&rl=1
保护马甲的陈姐	6593320720	JcdWO7FbE	#黄子韬为Yamy发声#黄子韬怎么总逼我喜欢他 ​	2020年07月21日 14:38		评论		https://weibo.com/6593320720/JcdWO7FbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWO7FbE?uid=6593320720&rl=1
黄子韬一你是我的王	5892972185	JcdWNgAVs	#黄子韬为Yamy发声#他是三观正的艺人黄子韬，他是有思想的老板黄子韬，他指向的是所有黑暗势力。他说过，做个善良的人比什么都重要，要学会感恩。懂得换位思考互相体恤，小韬总，未来可期！@YKYBtao-黄子韬 ​	2020年07月21日 14:38		1	19	https://weibo.com/5892972185/JcdWNgAVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWNgAVs?uid=5892972185&rl=1
大腮帮子小精灵h	2909482991	JcdWIhnS4	#黄子韬为Yamy发声#我不知道怎么夸黄子韬了#黄子韬新歌最开心的瞬间#  ​	2020年07月21日 14:38		1	25	https://weibo.com/2909482991/JcdWIhnS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWIhnS4?uid=2909482991&rl=1
ykyb-宝宝	7349863611	JcdWIbV9a	#黄子韬为Yamy发声#最好的韬老板，支持韬韬！ ​	2020年07月21日 14:38		评论		https://weibo.com/7349863611/JcdWIbV9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWIbV9a?uid=7349863611&rl=1
桃芋奶酥-	6066524236	JcdWH5rLw	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具 ​  展开全文c	2020年07月21日 14:38			6	https://weibo.com/6066524236/JcdWH5rLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWH5rLw?uid=6066524236&rl=1
蕊妹swag	5940459089	JcdWFBGPp	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具 ​  展开全文c	2020年07月21日 14:38		评论		https://weibo.com/5940459089/JcdWFBGPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWFBGPp?uid=5940459089&rl=1
娱乐扒星	2386406982	JcdWC5aNN	#黄子韬为Yamy发声# “就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？？？？？？？当初为何要签？？？黄子韬给力啊！骂的很解气！ ​	2020年07月21日 14:38	136	153	3344	https://weibo.com/2386406982/JcdWC5aNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWC5aNN?uid=2386406982&rl=1
星娱酱	2909406375	JcdWz4zNE	#黄子韬为Yamy发声#我只想说黄子韬怼的漂亮！这种三观扭曲的老板还配称的上老板？？真的是绝了！希望我们的plmm Yamy别在为这种人渣伤心了！还有我们世界上最好的小韬总，太霸气了 ​	2020年07月21日 14:38	208	566	11853	https://weibo.com/2909406375/JcdWz4zNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWz4zNE?uid=2909406375&rl=1
娱小猫	6107512706	JcdWxyyvg	#黄子韬为Yamy发声# 把“黄子韬真男人”打在公屏上！有黄子韬这样的老板一定很幸福吧 ​	2020年07月21日 14:38	116	156	4900	https://weibo.com/6107512706/JcdWxyyvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWxyyvg?uid=6107512706&rl=1
综艺之家	3285889392	JcdWvtqb3	#黄子韬为Yamy发声#黄子韬为yamy发声了！！全世界最好的黄子韬 韬总！ ​	2020年07月21日 14:37	103	120	1461	https://weibo.com/3285889392/JcdWvtqb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWvtqb3?uid=3285889392&rl=1
磕桃一百年	6144247187	JcdWuiA7T	#黄子韬为Yamy发声#善有善报恶有恶报 ​	2020年07月21日 14:37		评论		https://weibo.com/6144247187/JcdWuiA7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWuiA7T?uid=6144247187&rl=1
娱乐猫妹	1958901187	JcdWpEfPs	#黄子韬为Yamy发声#不是每个老板都像黄子韬这样真诚的，小韬总 ​​​	2020年07月21日 14:37		评论		https://weibo.com/1958901187/JcdWpEfPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWpEfPs?uid=1958901187&rl=1
娱小果	5217723517	JcdWoq7rK	#黄子韬为Yamy发声# 黄子韬也为Yamy被公司老板徐明朝职场PUA事件发声了：“报应都将会到。”黄子韬真直爽，一位懂得尊重员工的好老板，敢说，冲着一点对他好感蹭蹭上升 ​	2020年07月21日 14:37	113	170	1751	https://weibo.com/5217723517/JcdWoq7rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWoq7rK?uid=5217723517&rl=1
追星课代表	7211331305	JcdWo7qMY	#黄子韬为Yamy发声#黄子韬发文为Yamy发声，diss徐明朝就这种人也配，敢爱敢恨的韬韬老板！ ​	2020年07月21日 14:37	108	114	1303	https://weibo.com/7211331305/JcdWo7qMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWo7qMY?uid=7211331305&rl=1
第三颗银色子弹Ai	6360052943	JcdWlqDwB	#黄子韬为Yamy发声#两年过去了，女团发起人还在为他选择的女孩发声 ​	2020年07月21日 14:37	1	2	55	https://weibo.com/6360052943/JcdWlqDwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWlqDwB?uid=6360052943&rl=1
宅女追剧	5582523841	JcdWkhZ5q	#黄子韬为Yamy发声#不是每个老板都像黄子韬这样真诚的，正义发声！不愧是我韬哥 ​	2020年07月21日 14:37	150	53	574	https://weibo.com/5582523841/JcdWkhZ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWkhZ5q?uid=5582523841&rl=1
于昀兒	6240660666	JcdWkgTqJ	#黄子韬为Yamy发声#不把签约艺人当赚钱的工具，而是未来一起前行的家人和朋友。正能量的黄子韬。 ​	2020年07月21日 14:37			6	https://weibo.com/6240660666/JcdWkgTqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWkgTqJ?uid=6240660666&rl=1
ACE青睐hzt	7355221658	JcdWdrTy8	#黄子韬为Yamy发声#不把签约艺人当赚钱的工具，而是未来一起前行的家人和朋友。正能量的韬韬。@YKYBtao-黄子韬 ​	2020年07月21日 14:37		评论		https://weibo.com/7355221658/JcdWdrTy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWdrTy8?uid=7355221658&rl=1
娱小圈	5522810625	JcdWcEb77	#黄子韬为Yamy发声# 黄子韬发微博为Yamy发声，韬果然霸气！当韬的员工一定工作很快乐~~ ​	2020年07月21日 14:37	108	104	1623	https://weibo.com/5522810625/JcdWcEb77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWcEb77?uid=5522810625&rl=1
Isabella_W伊莎贝拉	5391052651	JcdWboXqF	#黄子韬为Yamy发声#黄子韬:做一个善良的人比什么都重要✔做贼心虚的人，欢迎对号入座✔ ​	2020年07月21日 14:37		评论		https://weibo.com/5391052651/JcdWboXqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWboXqF?uid=5391052651&rl=1
追娱少女	7211916256	JcdWb9xzA	#黄子韬为Yamy发声#黄子韬为yamy老板会议录音事件发声：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？”韬韬好棒！一起支持yamy ​	2020年07月21日 14:37	106	110	1323	https://weibo.com/7211916256/JcdWb9xzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWb9xzA?uid=7211916256&rl=1
前线娱乐	1836328652	JcdW9FJLJ	#黄子韬为Yamy发声# 黄子韬针对yamy公司会议录音事件发文，全世界最好的小韬总，不是每个老板都想你这么好 ​	2020年07月21日 14:37	131	146	3255	https://weibo.com/1836328652/JcdW9FJLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdW9FJLJ?uid=1836328652&rl=1
曼游桃园	6513136847	JcdW5bCtb	啊啊啊我懂了我懂了我看懂了不是每个老板都和黄子韬一样#黄子韬为yamy发声#什么垃圾公司恶心死了。 ​	2020年07月21日 14:36		评论		https://weibo.com/6513136847/JcdW5bCtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdW5bCtb?uid=6513136847&rl=1
Cherish-Yamy	7010277131	JcdW2vUVj	#黄子韬为Yamy发声#谢谢子韬老师 ​	2020年07月21日 14:36		评论		https://weibo.com/7010277131/JcdW2vUVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdW2vUVj?uid=7010277131&rl=1
爱豆新闻	6096329611	JcdVZBSf1	#黄子韬为Yamy发声#黄子韬为Yamy抱不平，yamy公司老板徐明朝在背后这样骂yamy真的挺过分的，心疼yamy，黄子韬要不要考虑把yamy签过来吧 ​​​	2020年07月21日 14:36	143	262	9858	https://weibo.com/6096329611/JcdVZBSf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVZBSf1?uid=6096329611&rl=1
综艺少女李大嘴	6616647669	JcdVSwpjg	#黄子韬为Yamy发声#黄子韬真的三观很正了，很怼yamy老板，作为《创造101》的发起人，韬韬好刚！ ​	2020年07月21日 14:36	157	490	8116	https://weibo.com/6616647669/JcdVSwpjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVSwpjg?uid=6616647669&rl=1
想给你星星哎	5885301696	JcdVRmF5Q	#黄子韬为Yamy发声#因为淋过雨，所以想为他人撑伞，希望所有行业，所有人都可以遇见自己的伯乐，遇见给自己机会发光的人，韬说的没错，任何只想谋取利益的人不会走的长久。 ​	2020年07月21日 14:36			25	https://weibo.com/5885301696/JcdVRmF5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVRmF5Q?uid=5885301696&rl=1
倍热门	7384639078	JcdVQ8wIl	#黄子韬为yamy发声##黄子韬 报应都将会到#7月21日下午，黄子韬发文疑似影射#yamy公司会议录音# 事件，他称：“开公司？ 当老板？赚钱？你配？有钱？ 那些天天往选秀送人也不培养别人看运气等钱来的公司跟人，甚至被平台选中之后才签合同的这种，把合约捏在手里荒废别人青春 指着拿解约金的人看到都对号 ​  展开全文c	2020年07月21日 14:36	3	3	238	https://weibo.com/7384639078/JcdVQ8wIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVQ8wIl?uid=7384639078&rl=1
芒果捞星探	6086255599	JcdVODF8B	#黄子韬为Yamy发声# 继yamy晒公司会议录音，火箭少女101发文力挺后，黄子韬也发声力挺！韬韬是敢说，但三观正，每次说的都很对！懂得如何珍惜艺人的老板才是好老板 ​	2020年07月21日 14:36	52	66	391	https://weibo.com/6086255599/JcdVODF8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVODF8B?uid=6086255599&rl=1
南蛮叔	3204632311	JcdVLpQDl	#黄子韬为Yamy发声#终于知道不是每个老板都叫黄子韬，把“黄子韬真男人”打在公屏上！ ​	2020年07月21日 14:36	103	163	578	https://weibo.com/3204632311/JcdVLpQDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVLpQDl?uid=3204632311&rl=1
超超越越的小粉丝	5305588419	JcdVH1c0q	#黄子韬为Yamy发声#。子韬老师谢谢你为yamy出声。子韬老师说的太对了 我非常赞同 ​	2020年07月21日 14:35		1	10	https://weibo.com/5305588419/JcdVH1c0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVH1c0q?uid=5305588419&rl=1
吃瓜卫视	3383540024	JcdVG5Lnh	#黄子韬为Yamy发声# 感谢黄子韬为Yamy发声！！！这种老板就应该人人声讨 ​	2020年07月21日 14:35	123	158	5422	https://weibo.com/3383540024/JcdVG5Lnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVG5Lnh?uid=3383540024&rl=1
娱乐十二时辰	2080884611	JcdVtERux	#黄子韬为Yamy发声#真的不是所有的老板都像黄子韬这么好！徐明朝在公司被录音就知道人品有多差了，这种老板应该当不久吧 ​	2020年07月21日 14:35	236	250	222	https://weibo.com/2080884611/JcdVtERux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVtERux?uid=2080884611&rl=1
在想黄子韬o	6502626985	JcdVds0RD	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具 ​  展开全文c	2020年07月21日 14:34			1	https://weibo.com/6502626985/JcdVds0RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVds0RD?uid=6502626985&rl=1
集万千可爱于一身的桃	5523084049	JcdVb4aMZ	#黄子韬为Yamy发声#hzt#黄子韬代言QQ飞车手游#  黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这 ​  展开全文c	2020年07月21日 14:34			14	https://weibo.com/5523084049/JcdVb4aMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVb4aMZ?uid=5523084049&rl=1
黄子韬的舞小爱LTG	5662206827	JcdV7fNK2	#黄子韬为Yamy发声#黄子韬真的三观正！做一个善良的人比什么都重要！  ​	2020年07月21日 14:34		评论		https://weibo.com/5662206827/JcdV7fNK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdV7fNK2?uid=5662206827&rl=1
越是白月光	6020570116	JcdV072T3	#黄子韬为Yamy发声#最佳老板 ​	2020年07月21日 14:34		评论		https://weibo.com/6020570116/JcdV072T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdV072T3?uid=6020570116&rl=1
Z--Betty	5541018440	JcdUZeUYj	#黄子韬为Yamy发声#他说过不会浪费孩子的青春，选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具，而是未来一同前行的伙伴和家人，@YKYBtao-黄子韬 真的是一位很好的老板❤️能签在龙韬娱乐的艺人很幸福 黄子韬好刚支持#火箭少女成员力挺Yamy# 每一位女孩都是 ​  展开全文c	2020年07月21日 14:34		1	15	https://weibo.com/5541018440/JcdUZeUYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUZeUYj?uid=5541018440&rl=1
用户TeresaSweet	5120781171	JcdUOzokb	#黄子韬为Yamy发声# 黃子韬 真的是中国好老板#黃子韬# ​	2020年07月21日 14:33		评论		https://weibo.com/5120781171/JcdUOzokb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUOzokb?uid=5120781171&rl=1
娱乐圈贵妃	1764615662	JcdUgjXpL	#黄子韬为Yamy发声#今天被Yamy老板的发声震惊了，当事人不在的情况下，当中其他员工的面诋毁Yamy，这是什么神奇老板？同样是老板的黄子韬截然不同，面对的自己艺人徐艺洋多次真人上阵为她打call、为她打破零关注、把自己的原创第一次送给别人就是徐艺洋，很多人开玩笑磕cp，可是哪个打工的不羡慕徐艺 ​  展开全文c	2020年07月21日 14:32	121	121	435	https://weibo.com/1764615662/JcdUgjXpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUgjXpL?uid=1764615662&rl=1
桃桃你好a	6172678448	JcdUa9Vp0	#黄子韬为Yamy发声#他是三观正的艺人黄子韬，他是有思想的老板黄子韬，他指向的是所有黑暗势力。他说过，做个善良的人比什么都重要，要学会感恩。懂得换位思考互相体恤，小韬总，未来可期！@YKYBtao-黄子韬 L桃桃你好a的微博视频 ​	2020年07月21日 14:32			2	https://weibo.com/6172678448/JcdUa9Vp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUa9Vp0?uid=6172678448&rl=1
这个瓜我吃定了	6277730834	JcdU08g9R	#黄子韬为Yamy发声#｜#yamy被公司老板说丑#跟yamy比起来，徐艺洋的老板黄子韬也太好了。《下一站传奇》节目里徐艺洋就是唱跳优秀不怎么自信，创的时候还敢怼老板了，关系也很好。@YKYBtao-黄子韬 直接diss当下很多公司都是靠着违约金来赚韬这次太1了！！ ​​​	2020年07月21日 14:31	1	8	95	https://weibo.com/6277730834/JcdU08g9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdU08g9R?uid=6277730834&rl=1
芒果捞小郡主	2756631705	JcdTZg7eW	#黄子韬为Yamy发声#同样是老板，差距怎么就这么大呢？徐明朝真的不配做人老板！🙄🙄🙄 ​	2020年07月21日 14:31	5	13	49	https://weibo.com/2756631705/JcdTZg7eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTZg7eW?uid=2756631705&rl=1
第三颗银色子弹Ai	6360052943	JcdTX9R3m	#黄子韬为Yamy发声#艹，老子今天喜欢黄子韬了，狗老板干的狗事引起公愤了 ​	2020年07月21日 14:31		评论		https://weibo.com/6360052943/JcdTX9R3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTX9R3m?uid=6360052943&rl=1
星扒客Firstly	5419632159	JcdTL44L2	#黄子韬为yamy发声# 黄子韬为yamy发声“吧合约我在手里荒废别人青春，指着拿解约金的人看到都对号入座吧。这行业你们不知道的恶心的多了去了，但报应都将会到”作为创造101的发起人，黄子韬见证了yamy的成长，此时肯定更生气。 ​	2020年07月21日 14:31	149	143	1004	https://weibo.com/5419632159/JcdTL44L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTL44L2?uid=5419632159&rl=1
饭圈小表妹	2756869861	JcdTzcBYs	黄子韬直接怼yamy老板徐明朝，表示徐明朝让人恶心！是一直都很“刚”的黄子韬！ #黄子韬为Yamy发声# ​	2020年07月21日 14:30	109	189	1309	https://weibo.com/2756869861/JcdTzcBYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTzcBYs?uid=2756869861&rl=1
一只柿子是一只	5936269956	JcdTss2gz	#黄子韬为Yamy发声#太刚了有点爱了 ​	2020年07月21日 14:30		评论		https://weibo.com/5936269956/JcdTss2gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTss2gz?uid=5936269956&rl=1
嗑瓜子每日专用	6274465503	JcdTk7ltc	#黄子韬为Yamy发声# 黄子韬发文称背后骂人的人不配开公司当老板，好敢说 ​	2020年07月21日 14:30	106	62	527	https://weibo.com/6274465503/JcdTk7ltc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTk7ltc?uid=6274465503&rl=1
凤凰网娱乐	1900552512	JcdThrFSp	【#黄子韬为Yamy发声#】21日上午，#Yamy公司会议录音#引发热议。随后，黄子韬 发文力挺Yamy，怒怼极创引力老板徐明朝：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？这行业你们不知道的恶心的多了去了，但报应都将会到。” ​	2020年07月21日 14:30	277	461	13350	https://weibo.com/1900552512/JcdThrFSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdThrFSp?uid=1900552512&rl=1
猪猪看娱乐	2150182731	JcdTh8Wlz	#黄子韬为Yamy发声# 韬真的很敢说 ​	2020年07月21日 14:30	555	326	1520	https://weibo.com/2150182731/JcdTh8Wlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTh8Wlz?uid=2150182731&rl=1
搜狐娱乐	1843633441	JcdTdCbKb	#黄子韬为Yamy发声#7月21日，黄子韬就Yamy被老板公开辱骂一事愤怒发文：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？？？？？？？当初为何要签？？？那些天天往选秀送人也不培养别人看运气等钱来的公司跟人，甚至被平台选中之后 ​  展开全文c	2020年07月21日 14:29	2	17	62	https://weibo.com/1843633441/JcdTdCbKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTdCbKb?uid=1843633441&rl=1
爱我的请举手20609	7423953985	JcdT26XpT	#黄子韬为Yamy发声# ​	2020年07月21日 14:29		评论		https://weibo.com/7423953985/JcdT26XpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdT26XpT?uid=7423953985&rl=1
爱豆星选中心	6188860513	JcdSABUeS	#黄子韬为Yamy发声#@YKYBtao-黄子韬 针对#yamy公司会议录音# 事件发声：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？”并表示“这行业你们不知道的恶心的多了去了，但报应都将会到。” ​	2020年07月21日 14:28	3	10	99	https://weibo.com/6188860513/JcdSABUeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSABUeS?uid=6188860513&rl=1
毒舌扒爷	3826167928	JcdS8g0HR	#黄子韬为Yamy发声# 微博发文diss yamy老板徐明朝，言辞激烈并表示他让人恶心！自从yamy把音频发出以后，今天娱乐圈已经有不少艺人声援yamy了。面对这样的老板，我们只有站出来，才能确保以后不会再有人被伤害！ ​	2020年07月21日 14:27	81	94	740	https://weibo.com/3826167928/JcdS8g0HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdS8g0HR?uid=3826167928&rl=1
桃桃你好a	6172678448	JcdS3eDWv	#黄子韬为Yamy发声#三观这么正，这么善良，这么敢发声这样的人，你还舍得骂？不爱请别伤害！他是我们的宝贝！@YKYBtao-黄子韬 ​	2020年07月21日 14:27			2	https://weibo.com/6172678448/JcdS3eDWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdS3eDWv?uid=6172678448&rl=1
新浪音乐	1266269835	JcdRHmyYe	#黄子韬为Yamy发声# 21日，黄子韬在微博就Yamy被老板公开辱骂一事愤怒发文：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？？？当初为何要签？？？那些天天往选秀送人也不培养别人看运气等钱来的公司跟人，甚至被平台选中之后才签 ​  展开全文c	2020年07月21日 14:26	114	178	4838	https://weibo.com/1266269835/JcdRHmyYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRHmyYe?uid=1266269835&rl=1
·白驹过隙·	7319085241	JcdRysrnf	#黄子韬为Yamy发声#最好的小韬总 ​	2020年07月21日 14:25			3	https://weibo.com/7319085241/JcdRysrnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRysrnf?uid=7319085241&rl=1
抱走吧大明星	3885352271	JcdRlgf9H	火箭少女101 #火箭少女成员力挺yamy# 火少全员力挺好姐妹！团魂还在，并且对女孩子外貌指指点点也太没礼貌了黄教练也发声了，#黄子韬为Yamy发声# ​	2020年07月21日 14:25		1	15	https://weibo.com/3885352271/JcdRlgf9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRlgf9H?uid=3885352271&rl=1
综艺妙姐	6285541803	JcdR75hvQ	#黄子韬为Yamy发声#黄子韬发博怼#徐明朝#维护yamy，说这种人也配开公司？这个行业恶心的事情多了去了，但报应都将会到。黄子韬同为娱乐公司的老板，相比徐明朝三观简直太正了，支持黄子韬的说法 ​	2020年07月21日 14:24	119	170	1002	https://weibo.com/6285541803/JcdR75hvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdR75hvQ?uid=6285541803&rl=1
内娱君	6358319495	JcdQR7SPR	#黄子韬为Yamy发声##黄子韬diss徐明朝# 黄子韬diss辱骂yamy的老板徐明朝了 ​	2020年07月21日 14:24	213	225	537	https://weibo.com/6358319495/JcdQR7SPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQR7SPR?uid=6358319495&rl=1
芒果影娱	5095950706	JcdQKiUsP	#黄子韬为yamy发声# 黄子韬太好了，最好的小韬总。 ​	2020年07月21日 14:23	150	165	464	https://weibo.com/5095950706/JcdQKiUsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQKiUsP?uid=5095950706&rl=1
芒果捞扒哥	6101764818	JcdQJCShg	#黄子韬为Yamy发声# 黄子韬吃瓜徐明朝，太敢说了，不愧是黄子韬 ​	2020年07月21日 14:23	247	406	3294	https://weibo.com/6101764818/JcdQJCShg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQJCShg?uid=6101764818&rl=1
