用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆丁奶茶a	7337654129	JbKYm47vN	#赵丽颖给包贴创可贴#如果你喜欢赵丽颖主演的知否就请今晚八点为知否投票吧链接在这里哦记住是今晚八点哦 感谢大家让我来蹭蹭热度吧『中国电视金鹰奖』O网页链接 ​​​  ​​​ 2揭阳 ​	2020年07月18日 12:52	2		18	https://weibo.com/7337654129/JbKYm47vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYm47vN?uid=7337654129&rl=1
MD_娜就是颖	5591496166	JbKYlqiCT	#赵丽颖给包贴创可贴#赵丽颖天啊＼(^▽^)／！我要被这个女人笑死了一开始没仔细看，还以为是人家的衣服没想到哈哈哈哈哈哈哈哈既昨天的抖音  就这看了个寂寞系列今天又被贴心的小动作 暖到了哈哈哈哈哈哈哈哈花式打码之赵丽颖 ​	2020年07月18日 12:52		5	7	https://weibo.com/5591496166/JbKYlqiCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYlqiCT?uid=5591496166&rl=1
鱼乐个圈	2790651752	JbKYhi8dM	#赵丽颖给包贴创可贴# 《中餐厅》路透，有网友发现赵丽颖给包贴创口贴，哈哈哈原来贴创口贴的位置正是人物图案的胸部位置，主动帮节目组打码，真是太细心了 L娱乐圈大事件的微博视频 ​	2020年07月18日 12:52		评论		https://weibo.com/2790651752/JbKYhi8dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYhi8dM?uid=2790651752&rl=1
阿瓷会发光	7476937142	JbKYeCqBt	#赵丽颖给包贴创可贴#我崽崽太可爱了 ​	2020年07月18日 12:52		评论		https://weibo.com/7476937142/JbKYeCqBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYeCqBt?uid=7476937142&rl=1
爱逗剧追	1880064443	JbKYeDw5W	#赵丽颖给包贴创可贴#哈哈哈哈哈哈谁看了不说一句，赵丽颖真严谨 ​	2020年07月18日 12:52			10	https://weibo.com/1880064443/JbKYeDw5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYeDw5W?uid=1880064443&rl=1
娱圈繁星	2694566503	JbKYe26w6	#赵丽颖给包贴创可贴#哈哈哈哈哈哈谁看了不说一句，赵丽颖真严谨 ​	2020年07月18日 12:52		评论		https://weibo.com/2694566503/JbKYe26w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYe26w6?uid=2694566503&rl=1
全球潮流街拍	1842262067	JbKYdryPn	#赵丽颖给包贴创可贴# 感觉又get了一个时尚新技能，赵丽颖用创可贴给包包打码太机智了吧～ ​	2020年07月18日 12:52	211	135	747	https://weibo.com/1842262067/JbKYdryPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYdryPn?uid=1842262067&rl=1
上风中柒月	5589790045	JbKYduSjk	#赵丽颖给包贴创可贴#哈哈哈，皮皮颖又上线了，期待中餐厅，还有，金鹰奖虫虫们要加油哦 2唐山·滦南县 ​	2020年07月18日 12:52	1	5	19	https://weibo.com/5589790045/JbKYduSjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYduSjk?uid=5589790045&rl=1
我超超超超酷的ww	7339883837	JbKYblhJp	#赵丽颖给包贴创可贴#哈哈哈哈哈哈，把颖宝可爱给我打在公屏上 ​	2020年07月18日 12:52		评论		https://weibo.com/7339883837/JbKYblhJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYblhJp?uid=7339883837&rl=1
颖_今夜月色很美O_o	6314112709	JbKYb70ae	#赵丽颖给包贴创可贴#哈哈哈哈太可爱了叭 2亳州 ​	2020年07月18日 12:52		评论		https://weibo.com/6314112709/JbKYb70ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYb70ae?uid=6314112709&rl=1
老街姑娘-	3294610655	JbKY5eAwk	#赵丽颖给包贴创可贴#哈哈哈哈太可爱了手动打码 ​	2020年07月18日 12:52			1	https://weibo.com/3294610655/JbKY5eAwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKY5eAwk?uid=3294610655&rl=1
一切开始于结束	6029434756	JbKY0ruW7	#赵丽颖给包贴创可贴#手动打码，有创意啊！ ​	2020年07月18日 12:52		评论		https://weibo.com/6029434756/JbKY0ruW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKY0ruW7?uid=6029434756&rl=1
2021努力赚钱的小兔几	3958656082	JbKXYpCau	#赵丽颖给包贴创可贴#，原来创可贴还可以这么用 ​	2020年07月18日 12:51			15	https://weibo.com/3958656082/JbKXYpCau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXYpCau?uid=3958656082&rl=1
言言儿吖	3533853380	JbKXXfSyQ	赵丽颖真的太可爱了哈哈哈哈哈哈哈哈哈哈哈#赵丽颖给包贴创可贴# 2长沙 ​	2020年07月18日 12:51			2	https://weibo.com/3533853380/JbKXXfSyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXXfSyQ?uid=3533853380&rl=1
头条娱乐网	6606333773	JbKXVsgIj	#赵丽颖给包贴创可贴# 这是什么可爱颖颖子，居然给包贴创可贴防止尴尬情况出现，真•细心第一人#赵丽颖中餐厅# ​	2020年07月18日 12:51			19	https://weibo.com/6606333773/JbKXVsgIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXVsgIj?uid=6606333773&rl=1
靳wolf东	1306151395	JbKXV6gM7	#赵丽颖给包贴创可贴#把图放大我才看懂这个tag的意思哈哈哈哈哈哈哈哈 给包贴创可贴 ​	2020年07月18日 12:51		1	5	https://weibo.com/1306151395/JbKXV6gM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXV6gM7?uid=1306151395&rl=1
追星课代表	7211331305	JbKXUxWAM	#赵丽颖给包贴创可贴# 赵丽颖这是什么绝世小可爱，居然用创可贴给包打码了哈哈哈哈哈哈@赵丽颖 ​	2020年07月18日 12:51	109	114	253	https://weibo.com/7211331305/JbKXUxWAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXUxWAM?uid=7211331305&rl=1
走過的痕跡變成光點	7192251859	JbKXU0XgI	我的绝世小可爱[米奇比心]@赵丽颖 #赵丽颖给包贴创可贴# ​	2020年07月18日 12:51			2	https://weibo.com/7192251859/JbKXU0XgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXU0XgI?uid=7192251859&rl=1
皓月漫川	6097882747	JbKXQFcpQ	#赵丽颖给包贴创可贴#  人工打码可还行，毫无违和感哈哈哈哈哈哈哈哈哈哈哈哈赵丽颖你真是个小机灵鬼 ​	2020年07月18日 12:51			5	https://weibo.com/6097882747/JbKXQFcpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXQFcpQ?uid=6097882747&rl=1
茉莉菲雨	6508009441	JbKXPeWfF	#赵丽颖给包贴创可贴# 反正也不是一次两次了颖宝的马赛克一直都很神奇 ​	2020年07月18日 12:51			10	https://weibo.com/6508009441/JbKXPeWfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXPeWfF?uid=6508009441&rl=1
人生地不熟鸭脖	5513454862	JbKXNpaZd	#赵丽颖给包贴创可贴#哈哈哈哈哈这姐我他么笑死手动打码 ​	2020年07月18日 12:51			2	https://weibo.com/5513454862/JbKXNpaZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXNpaZd?uid=5513454862&rl=1
Rubish-W	6979725764	JbKXMekgm	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈太可爱了赵·人间马赛克·丽颖 ​	2020年07月18日 12:51		2	24	https://weibo.com/6979725764/JbKXMekgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXMekgm?uid=6979725764&rl=1
Luna小珠	6073465316	JbKXJmwWm	#赵丽颖给包贴创可贴##赵丽颖给包贴创可贴# 天呐，我家颖宝也太低调了 ​	2020年07月18日 12:51		评论		https://weibo.com/6073465316/JbKXJmwWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXJmwWm?uid=6073465316&rl=1
小曹曹3333	6288374180	JbKXDpHim	#赵丽颖给包贴创可贴#笑死我了，赵丽颖这个可爱憨憨，毛球早就拥有了此等马赛克 ​	2020年07月18日 12:51	1	6	134	https://weibo.com/6288374180/JbKXDpHim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXDpHim?uid=6288374180&rl=1
饭圈表妹	3015961847	JbKXA8AD9	#赵丽颖给包贴创可贴# #赵丽颖中餐厅#赵丽颖解锁创口贴最新使用方法，手动打码可还行好谨慎哈哈哈哈哈哈，颖宝越来越潮，期待@赵丽颖 中餐厅 ​	2020年07月18日 12:50	117	127	357	https://weibo.com/3015961847/JbKXA8AD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXA8AD9?uid=3015961847&rl=1
冬日恋廷·	6296959149	JbKXxtXR0	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈姐姐好可爱 ​	2020年07月18日 12:50		评论		https://weibo.com/6296959149/JbKXxtXR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXxtXR0?uid=6296959149&rl=1
爱豆泡饭	6364463649	JbKXxtWVb	#赵丽颖给包贴创可贴#哈哈哈哈手动打码 也太可爱了吧！ ​	2020年07月18日 12:50		1	5	https://weibo.com/6364463649/JbKXxtWVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXxtWVb?uid=6364463649&rl=1
玫瑰困心_	6388177722	JbKXwBOne	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈手动打码笑死了。 ​	2020年07月18日 12:50		1	4	https://weibo.com/6388177722/JbKXwBOne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXwBOne?uid=6388177722&rl=1
我是小小清欢呀	6559652348	JbKXt38RQ	#赵丽颖给包贴创可贴#可爱又有女人味，真漂亮！ ​	2020年07月18日 12:50		评论		https://weibo.com/6559652348/JbKXt38RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXt38RQ?uid=6559652348&rl=1
homiedd	7213556408	JbKXrAqEC	#赵丽颖给包贴创可贴#哈哈，我老婆就是一个憨憨 ​	2020年07月18日 12:50		评论		https://weibo.com/7213556408/JbKXrAqEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXrAqEC?uid=7213556408&rl=1
周而不比杨小小01	6911136632	JbKXr2kCY	#赵丽颖给包贴创可贴#噗哈哈哈哈哈哈哈哈把图放大我才看懂这个tag的意思居然还有这种包 ​	2020年07月18日 12:50			1	https://weibo.com/6911136632/JbKXr2kCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXr2kCY?uid=6911136632&rl=1
猴子捞月带水花	7401554160	JbKXo51VF	#赵丽颖给包贴创可贴##赵丽颖严谨# 哈哈哈哈赵姐太可爱了吧 ​	2020年07月18日 12:50		评论		https://weibo.com/7401554160/JbKXo51VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXo51VF?uid=7401554160&rl=1
南巷旧人·	6086148655	JbKXkchAx	#赵丽颖给包贴创可贴#哈哈哈哈哈哈 可爱的颖宝，过分可爱！ ​	2020年07月18日 12:50			1	https://weibo.com/6086148655/JbKXkchAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXkchAx?uid=6086148655&rl=1
六六杂货摊	5597731566	JbKXgEpgZ	赵丽颖 哈哈哈@赵丽颖 真是个小机灵鬼，既然还有这样打码的，不过可以给综艺后期小哥省工作量了#赵丽颖给包贴创可贴# 快来欣赏颖宝的盛世美颜+雪白蛮腰+绝美侧颜吧zly L赵丽颖宣传站的微博视频 图源：Delusion1016丨赵丽颖 ​	2020年07月18日 12:50	31	61	877	https://weibo.com/5597731566/JbKXgEpgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXgEpgZ?uid=5597731566&rl=1
·月亮奔你而来·	7478647463	JbKXg7ph2	#赵丽颖给包贴创可贴#哈哈哈颖宝好可爱呀 ​	2020年07月18日 12:50		评论		https://weibo.com/7478647463/JbKXg7ph2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXg7ph2?uid=7478647463&rl=1
超级无敌旋风小白龙	5856145757	JbKXcgRop	#赵丽颖给包贴创可贴#哈哈哈是小可爱没错了 ​​​	2020年07月18日 12:50		1		https://weibo.com/5856145757/JbKXcgRop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXcgRop?uid=5856145757&rl=1
草莓味622	7075586512	JbKXbE6Ca	#赵丽颖给包贴创可贴#好可爱的颖颖！太甜了！ ​	2020年07月18日 12:49		评论		https://weibo.com/7075586512/JbKXbE6Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXbE6Ca?uid=7075586512&rl=1
明星快车	7343573528	JbKXbE8Uy	#赵丽颖给包贴创可贴#这手动打码真的瑞思拜！赵丽颖太可爱了，给包贴创可贴，直接省了后期每次看颖宝的饭拍图都是一种享受，状态超级好，中餐厅上线倒计时13天，我已经迫不及待想看赵丽颖炒菜了 ​	2020年07月18日 12:50	4	6	11	https://weibo.com/7343573528/JbKXbE8Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXbE8Uy?uid=7343573528&rl=1
娱乐喵	3051885822	JbKXbFffy	#赵丽颖给包贴创可贴#中餐厅路透哈哈哈 创可贴新用法  只要你想不到 没有她做不到！可爱死了😂人间手动打码大师另外发现颖宝状态也太好了吧，越来越美 ​​​ L娱乐喵的微博视频 ​	2020年07月18日 12:50		2	19	https://weibo.com/3051885822/JbKXbFffy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXbFffy?uid=3051885822&rl=1
是腐女阿	5445733222	JbKXasaKV	#赵丽颖给包贴创可贴##赵丽颖中餐厅# 赵丽颖：我可真是个小机灵鬼 ​	2020年07月18日 12:49		3	12	https://weibo.com/5445733222/JbKXasaKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXasaKV?uid=5445733222&rl=1
ai_小栗子丫	7187368242	JbKX7uRb9	#赵丽颖给包贴创可贴#哈哈哈，是我们严谨的赵老师没错啦 ​	2020年07月18日 12:49			8	https://weibo.com/7187368242/JbKX7uRb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX7uRb9?uid=7187368242&rl=1
沈舟舟de小摩托	6988353078	JbKX0ppCi	#赵丽颖给包贴创可贴#小赵姐姐当了妈妈之后越来越可爱啦哈哈哈，要一直开开心心哟 ​	2020年07月18日 12:49			8	https://weibo.com/6988353078/JbKX0ppCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX0ppCi?uid=6988353078&rl=1
小绵2020002	6988661512	JbKX0poVn	#赵丽颖给包贴创可贴#赵丽颖：机智如我后期人员：感谢 ​	2020年07月18日 12:49		评论		https://weibo.com/6988661512/JbKX0poVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX0poVn?uid=6988661512&rl=1
抓马视频_	7437651125	JbKWZynPC	#赵丽颖给包贴创可贴#赵丽颖也太可爱了，手动打码，过于严谨 ​	2020年07月18日 12:49			6	https://weibo.com/7437651125/JbKWZynPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWZynPC?uid=7437651125&rl=1
且寄允涧	7008693318	JbKWZfEHZ	#赵丽颖给包贴创可贴#爱了爱了 ​	2020年07月18日 12:49		2	8	https://weibo.com/7008693318/JbKWZfEHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWZfEHZ?uid=7008693318&rl=1
赵杨若楠	5983143696	JbKWWwD2i	#赵丽颖给包贴创可贴#严谨哈哈哈哈哈哈 ​	2020年07月18日 12:49			2	https://weibo.com/5983143696/JbKWWwD2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWWwD2i?uid=5983143696&rl=1
饭饭吃饭没鸭	6336010280	JbKWTjV3j	搞笑榜妹 #赵丽颖给包贴创可贴#工作人员也太细心了吧，追星真的有很多小朋友呀 确实很贴心 @赵丽颖 L赵丽颖网宣特工队的微博视频 ​	2020年07月18日 12:49		评论		https://weibo.com/6336010280/JbKWTjV3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWTjV3j?uid=6336010280&rl=1
颖颖女鹅呀	5824991584	JbKWOkKeL	#赵丽颖给包贴创可贴#赵姐憨憨哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 12:49		评论		https://weibo.com/5824991584/JbKWOkKeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWOkKeL?uid=5824991584&rl=1
--小辣椒吖	6751104071	JbKWN6BQG	真的是小可爱呢#赵丽颖给包贴创可贴# 赵丽颖是什么绝世小可爱啊论创可贴有多少妙用 ​	2020年07月18日 12:49		2	8	https://weibo.com/6751104071/JbKWN6BQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWN6BQG?uid=6751104071&rl=1
南蛮叔	3204632311	JbKWHbYC9	#赵丽颖给包贴创可贴# 赵丽颖用创可贴给包打码，啊哈哈哈很严谨了，颖宝也太可爱了叭期待中餐厅中表现@赵丽颖 ​​​	2020年07月18日 12:48	114	113	361	https://weibo.com/3204632311/JbKWHbYC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWHbYC9?uid=3204632311&rl=1
吃瓜群众push	6476856218	JbKWEzxEn	赵丽颖#赵丽颖给包贴创可贴#当了母亲后真的越来越温柔可爱了，手动打码也就小颖能想到了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 12:48	205	208	374	https://weibo.com/6476856218/JbKWEzxEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWEzxEn?uid=6476856218&rl=1
霍格沃兹在逃学生	6823955684	JbKWDkkAD	#赵丽颖给包贴创可贴#绝世小可爱 ​	2020年07月18日 12:48		评论		https://weibo.com/6823955684/JbKWDkkAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWDkkAD?uid=6823955684&rl=1
小雅爱小俊吖	7190968100	JbKWD4UBx	#赵丽颖给包贴创可贴# 笑死我了，好可爱哈哈哈哈 ​	2020年07月18日 12:48		评论		https://weibo.com/7190968100/JbKWD4UBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWD4UBx?uid=7190968100&rl=1
揪狐狸耳朵-	6971736050	JbKWCpZSO	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈哈太好笑了，手动打码，姐姐也太可爱了。 ​	2020年07月18日 12:48			1	https://weibo.com/6971736050/JbKWCpZSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWCpZSO?uid=6971736050&rl=1
南笙北栀lucky	5797981726	JbKWCunEE	#赵丽颖给包贴创可贴#走过路过不要错过，今晚八点为赵丽颖投上您宝贵的一票 ​	2020年07月18日 12:48			4	https://weibo.com/5797981726/JbKWCunEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWCunEE?uid=5797981726&rl=1
勤深深的颖宝	6379443324	JbKWBhmoq	#赵丽颖给包贴创可贴#赵憨憨专业打码18年，从未改变，哈哈哈哈赵老师 ​	2020年07月18日 12:48			3	https://weibo.com/6379443324/JbKWBhmoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWBhmoq?uid=6379443324&rl=1
孤城暮雨-1016	6307899671	JbKWA7BjC	#赵丽颖给包贴创可贴#赵丽颖好可爱，欢迎喜欢赵丽颖的朋友O今晚8点给知否和倾城投票  ☞中国电视金鹰奖O网页链接 ​	2020年07月18日 12:48		评论		https://weibo.com/6307899671/JbKWA7BjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWA7BjC?uid=6307899671&rl=1
厉险	7481203693	JbKWyCHYY	#赵丽颖给包贴创可贴# 2来宾 ​	2020年07月18日 12:48		评论		https://weibo.com/7481203693/JbKWyCHYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWyCHYY?uid=7481203693&rl=1
熬夜小冠军	6545012777	JbKWwh2Nh	#赵丽颖给包贴创可贴#赵丽颖好可爱！！呜呜呜女鹅我爱你啊，记得今晚8点给知否投票！！ ​	2020年07月18日 12:48		评论		https://weibo.com/6545012777/JbKWwh2Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWwh2Nh?uid=6545012777&rl=1
·梚椿惟尼·	6381442335	JbKWtDwNj	#赵丽颖给包贴创可贴#啊啊啊姐姐好可爱最多三岁不能再多了 ​	2020年07月18日 12:48		1	4	https://weibo.com/6381442335/JbKWtDwNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWtDwNj?uid=6381442335&rl=1
剧星大魔王	6329125761	JbKWrhRei	赵丽颖#赵丽颖给包贴创可贴# 大聪明憨憨，小可爱颖宝，人间马赛克·赵丽颖，聪明是你，不愧是你 ​	2020年07月18日 12:48	1	3	42	https://weibo.com/6329125761/JbKWrhRei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWrhRei?uid=6329125761&rl=1
青竹碧墨落瑶歌	2403904991	JbKWrdsZs	#赵丽颖给包贴创可贴# 太可爱了吧，颖宝还给包上小人手动用创可贴贴了个裹胸 ​	2020年07月18日 12:48			1	https://weibo.com/2403904991/JbKWrdsZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWrdsZs?uid=2403904991&rl=1
笨蛋小丸要长高	6051720287	JbKWpdLUm	#赵丽颖给包贴创可贴#好好看感觉小赵生完baby之后更好看啦 ​	2020年07月18日 12:48			8	https://weibo.com/6051720287/JbKWpdLUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWpdLUm?uid=6051720287&rl=1
剧透小迷妹	6414242368	JbKWog9wV	#赵丽颖给包贴创可贴#综艺团宠片段，张艺兴被哥哥们投喂，赵丽颖被弟弟模仿生气的样子 L综艺团宠片段，张艺兴被哥哥们投喂，赵丽颖被弟弟模仿生气的样子 ​	2020年07月18日 12:48	1		1	https://weibo.com/6414242368/JbKWog9wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWog9wV?uid=6414242368&rl=1
