用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电商在线	1771650130	JfHuuEIpZ	#微信拍一拍可撤回#，再也不怕手滑了不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频 ​  展开全文c	2020年08月13日 11:22	2	2	5	https://weibo.com/1771650130/JfHuuEIpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuuEIpZ?uid=1771650130&rl=1
五环短视频	6715252094	JfHudauKM	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:21	43	405	5871	https://weibo.com/6715252094/JfHudauKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHudauKM?uid=6715252094&rl=1
创头条	5705315975	JfHrk8BNF	【尴尬瞬间有救了！#微信拍一拍可撤回# ，2分钟内有效】不小心拍了客户、拍了老板还有救么？微信近日发布7.0.18 for Android 测试版，在这个版本中加入了「拍一拍」的撤回功能，2分钟内长按即可撤回，且对方不会收到撤回提醒。在iOS用户方面，也有部分用户接到了灰度测试，而在目前上线的iOS  ​  展开全文c	2020年08月13日 11:14		评论		https://weibo.com/5705315975/JfHrk8BNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrk8BNF?uid=5705315975&rl=1
BAIIen_	5857917951	JfHqnyEvf	#微信拍一拍可撤回#能不能永久关闭，这个功能对我来说屁用没有还占屏幕显示空间，可难受了 ​	2020年08月13日 11:12			1	https://weibo.com/5857917951/JfHqnyEvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHqnyEvf?uid=5857917951&rl=1
我的Mr-Lu	5372640070	JfHox0he3	#微信拍一拍可撤回#其实有时候我真的特别想看一下他的朋友圈。，尤其是大群里可尴尬了。 ​	2020年08月13日 11:07		2	1	https://weibo.com/5372640070/JfHox0he3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHox0he3?uid=5372640070&rl=1
Geek黑仔	1174859184	JfHn4cP0S	#微信拍一拍可撤回#  微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回了，且对方不会收到撤回提醒。 你曾经误触“拍一拍”吗？ ​	2020年08月13日 11:03		评论		https://weibo.com/1174859184/JfHn4cP0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHn4cP0S?uid=1174859184&rl=1
知未科技	6890756658	JfHlcaEoO	【尴尬瞬间有救了！#微信拍一拍可撤回# ，2分钟内有效】不小心拍了客户、拍了老板还有救么？微信近日发布7.0.18 for Android 测试版，在这个版本中加入了「拍一拍」的撤回功能，2分钟内长按即可撤回，且对方不会收到撤回提醒。在iOS用户方面，也有部分用户接到了灰度测试，而在目前上线的iOS  ​  展开全文c	2020年08月13日 10:59	9	14	48	https://weibo.com/6890756658/JfHlcaEoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHlcaEoO?uid=6890756658&rl=1
ZEALER-X	6246439935	JfHkF3Thk	【#微信拍一拍可撤回# ，2分钟内有效】在 8 月 12 日，微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回了，且对方不会收到撤回提醒。在 iOS 最新版中，有部分用户也收到了该功能的灰测。你觉得拍一拍有用吗日常手滑 ​	2020年08月13日 10:58	1	17	36	https://weibo.com/6246439935/JfHkF3Thk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkF3Thk?uid=6246439935&rl=1
电商品牌报	1851599157	JfHdC1WSs	【#微信拍一拍可撤回#，再也不怕手滑了】 8 月 12 日，微信再次发布 7.0.18 for Android 测试版，此版本中，「拍一拍」可在 2 分钟内长按撤回，且对方不会收到撤回提醒。 ​	2020年08月13日 10:40	85	14	38	https://weibo.com/1851599157/JfHdC1WSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdC1WSs?uid=1851599157&rl=1
驱动中国官方	2099539611	JfHd12pJd	【#微信拍一拍可撤回#，是开发者也抵挡不住手滑了么】8 月 12 日，微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回，且对方不会收到撤回提醒。 ​​​​最难还属拍一拍，出来没多久就被吐槽，紧接着改版。 ​	2020年08月13日 10:39		评论		https://weibo.com/2099539611/JfHd12pJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHd12pJd?uid=2099539611&rl=1
大花树下的彦子	3994188500	JfHb9fGvf	#微信拍一拍可撤回#有点害怕微信变成了QQ，愈来愈多花里胡哨的功能板块 ​	2020年08月13日 10:34			2	https://weibo.com/3994188500/JfHb9fGvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHb9fGvf?uid=3994188500&rl=1
辉耀骑士2014	3658091367	JfHb6f4za	#微信拍一拍可撤回#净出些没用的功能。。把安卓微信朋友圈图片和视频清晰度调高点不行吗 ​	2020年08月13日 10:34		评论		https://weibo.com/3658091367/JfHb6f4za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHb6f4za?uid=3658091367&rl=1
AI财经社	2389641745	JfH9N0FF5	【投票| 微信推新功能：“拍一拍”可撤回，你有过误触“拍一拍”吗】小A最近感受了一次“社会性死亡”。自从微信更新了“拍一拍”功能以后，小A和朋友们玩的不亦乐乎，你拍我我拍你。然而有一天，小A在工作群里不小心手抖“拍”了“拍”公司老总...为了拯救小A这样的手误（残）党，微信近日发布 ​  展开全文c	2020年08月13日 10:31		5	44	https://weibo.com/2389641745/JfH9N0FF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9N0FF5?uid=2389641745&rl=1
胡多钱	2901726404	JfH8Z6x0n	【#微信拍一拍可撤回# ，2分钟内有效】8 月 12 日，微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回了，且对方不会收到撤回提醒。在 iOS 最新版中，我们也发现部分用户收到了该功能的灰测（如图）。拍了拍别人还可以撤回，相当于没拍 ​	2020年08月13日 10:29		3	1	https://weibo.com/2901726404/JfH8Z6x0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8Z6x0n?uid=2901726404&rl=1
李桂江	2297255040	JfH4epEqd	搞来搞去，这些也没什么用的东西！#微信拍一拍可撤回#，微信发布的 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回，且对方不会收到撤回提醒。 ​​​​发信息都不回的，你拍一拍他就会回吗？必要时还是要用电话的，哈哈 ​	2020年08月13日 10:17			1	https://weibo.com/2297255040/JfH4epEqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4epEqd?uid=2297255040&rl=1
电商报	1956700750	JfH1WESFq	【#微信拍一拍可撤回#，再也不怕手滑了】8 月 12 日，微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回，且对方不会收到撤回提醒。 ​	2020年08月13日 10:11	100	22	71	https://weibo.com/1956700750/JfH1WESFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1WESFq?uid=1956700750&rl=1
凤凰网科技	1856404484	JfGZJcrRb	【#微信拍一拍可撤回# ，2分钟内有效】8 月 12 日，微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回了，且对方不会收到撤回提醒。 你曾经误触“拍一拍”吗？ ​	2020年08月13日 10:06	65	332	51600	https://weibo.com/1856404484/JfGZJcrRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZJcrRb?uid=1856404484&rl=1
爱范儿	1642720480	JfGPlCrMV	【#微信拍一拍可撤回# ，2分钟内有效】8 月 12 日，微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回了，且对方不会收到撤回提醒。在 iOS 最新版中，我们也发现部分用户收到了该功能的灰测（如图）。你觉得拍一拍还有什么值得优化的地方吗？ ​	2020年08月13日 09:40	7	35	159	https://weibo.com/1642720480/JfGPlCrMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPlCrMV?uid=1642720480&rl=1
岭南师范学院	2672404563	JfA1nCzTY	#岭师茶话会# #微信拍一拍可撤回# 官博君在线征集有趣的“拍一拍”文案啦小伙伴们快来评论区留言吧 ​	2020年08月12日 16:21		22	33	https://weibo.com/2672404563/JfA1nCzTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1nCzTY?uid=2672404563&rl=1
