用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卜崽卜卜卜	7245029131	Jdrg3rU5x	#金希澈ins评论#  我哥真的太帅了，从来不让我们失望 ​	2020年07月29日 14:22		评论		https://weibo.com/7245029131/Jdrg3rU5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrg3rU5x?uid=7245029131&rl=1
_轻挽罗衫	2132956273	Jdrg1FqpB	#金希澈ins评论#因为我没钱没势没能力，所以我最可怜因为我很可怜，所以我做什么都应该被原谅你比我强，你就该让着我不然就是你没素质，就是逼我死网络啊，多少人借着“素人”、“底层”、“弱势群众”的皮到处喷💩，且还不要脸得理直气壮 ​	2020年07月29日 14:22			3	https://weibo.com/2132956273/Jdrg1FqpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrg1FqpB?uid=2132956273&rl=1
我是小可爱哇-	7017609104	JdrfUySBX	#金希澈ins评论#支持 看了以后觉得太恶心了韩国有些粉丝真的很疯狂 包括这些嘴强王者 ​	2020年07月29日 14:21		评论		https://weibo.com/7017609104/JdrfUySBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfUySBX?uid=7017609104&rl=1
请你叫我徐菜菜	6914470201	JdrfT5lSz	#金希澈ins评论#键盘侠还可以拿穷来威胁  人穷志短？只能做键盘侠？不是每一次道歉都会得到原谅 ​	2020年07月29日 14:21		评论		https://weibo.com/6914470201/JdrfT5lSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfT5lSz?uid=6914470201&rl=1
一颗大牛奶糖	2850031565	JdrfSuN9e	#金希澈ins评论# 键盘侠也是emmmm没钱你不想着怎么去挣钱好好生活，天天在网上随意留言谩骂攻击别人来发泄，现在要被告了还来道德绑架被你骂的人，凭什么原谅你凭什么在意你？？？？ ​	2020年07月29日 14:21			2	https://weibo.com/2850031565/JdrfSuN9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfSuN9e?uid=2850031565&rl=1
MatchFashion	5664005938	JdrfOih6G	#金希澈ins评论#厚脸皮到这种程度也是绝了，有些人也太过分了吧，真是超级无语！哥哥一定要保护好自己 ​	2020年07月29日 14:21	400	370	1168	https://weibo.com/5664005938/JdrfOih6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfOih6G?uid=5664005938&rl=1
小豆仔吖	6198994160	JdrfJBL3Z	#金希澈ins评论#被金希澈起诉的网友在金希澈的社交账号下留言威胁金希澈：“看到这段文字你还不表态的话，你就等于杀了一个人。请马上改变你错误的选择！”你怎么看这件事？ 你怎么看这件事？ ​	2020年07月29日 14:21	6	7	137	https://weibo.com/6198994160/JdrfJBL3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfJBL3Z?uid=6198994160&rl=1
鹿橙宝-	5655614962	JdrfInBMd	#金希澈ins评论#这种人直接就告到底吧，骂人的时候怎么不说自己是没能力的市民呢。莫名其妙 ​	2020年07月29日 14:21		评论		https://weibo.com/5655614962/JdrfInBMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfInBMd?uid=5655614962&rl=1
娱圈追星记	7011465763	JdrfBnEIA	#金希澈ins评论# 被金希澈起诉后网友留言“考虑一下我家的家庭情况，取消起诉吧”“那些话是因为失误才那么说的”，这是在道歉还是在道德绑架啊？说话的时候都没想过要为自己的言行负责吗？ ​​​​	2020年07月29日 14:21		评论		https://weibo.com/7011465763/JdrfBnEIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfBnEIA?uid=7011465763&rl=1
摩尼摩尼转圈圈	5205455249	JdrfBlsAC	#金希澈ins评论#👏👏👏干得漂亮！每个人都要为自己的行为买单 ​	2020年07月29日 14:21		评论		https://weibo.com/5205455249/JdrfBlsAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfBlsAC?uid=5205455249&rl=1
娱乐圈风情	7027369480	JdrfB62iX	#金希澈ins评论# 被金希澈起诉后网友留言“考虑一下我家的家庭情况，取消起诉吧”“那些话是因为失误才那么说的”，这是在道歉还是在道德绑架啊？说话的时候都没想过要为自己的言行负责吗？ ​​​​	2020年07月29日 14:21		评论		https://weibo.com/7027369480/JdrfB62iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfB62iX?uid=7027369480&rl=1
Quasimodos_	7293888858	JdrfAtiS2	#金希澈ins评论#既然有胆子说出来也请自己好好承担后果吧🙏没有人有义务承受你莫名其妙的恶意。 ​	2020年07月29日 14:21		评论		https://weibo.com/7293888858/JdrfAtiS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfAtiS2?uid=7293888858&rl=1
摇篮里失踪	7404338927	Jdrfv5VwF	#金希澈ins评论#以后骂人建议想想后果噢不然你没钱关人家屁事 ​	2020年07月29日 14:20		评论		https://weibo.com/7404338927/Jdrfv5VwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrfv5VwF?uid=7404338927&rl=1
小张今天入户了么	1803396347	JdrfuzMqI	#金希澈ins评论#支持希大维权！当时评论的时候怎么没想到放过别人 话说出口还想收回去 成年人要会对自己的行为负责 虽然这是个打字不用负责任的年代 但是我相信一切都在慢慢变好 最后希大牛逼！respect  ​	2020年07月29日 14:20			1	https://weibo.com/1803396347/JdrfuzMqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfuzMqI?uid=1803396347&rl=1
天天烫烫jio	5262577744	JdrftmKq8	#金希澈ins评论#希大告到底 ​	2020年07月29日 14:20		评论		https://weibo.com/5262577744/JdrftmKq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrftmKq8?uid=5262577744&rl=1
張大怪_yuri	2832121542	JdrfrCrjm	#金希澈ins评论#非常爽对待网络喷子就应该下狠手 ​	2020年07月29日 14:20			5	https://weibo.com/2832121542/JdrfrCrjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfrCrjm?uid=2832121542&rl=1
Ya2ng_	2910373805	JdrfqndTS	#金希澈ins评论#希澈大大 ​	2020年07月29日 14:20			1	https://weibo.com/2910373805/JdrfqndTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfqndTS?uid=2910373805&rl=1
娱侠	2817621143	Jdrfkfo1y	#金希澈ins评论#来看模仿粉丝求合照的金希澈，这是是见过多少饭才能模仿成这样啊哈哈哈哈哈哈哈哈哈不愧是宇宙大明星 L娱侠的微博视频 ​	2020年07月29日 14:20	115	107	500	https://weibo.com/2817621143/Jdrfkfo1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrfkfo1y?uid=2817621143&rl=1
第一电影院	1785162555	JdrfkaZJv	#金希澈ins评论#金希澈节目中谈崔雪莉具荷拉，看的出，哥哥是真的爱两位妹妹 L第一电影院的微博视频 ​	2020年07月29日 14:20	1	1	15	https://weibo.com/1785162555/JdrfkaZJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfkaZJv?uid=1785162555&rl=1
杂酱君yiku	5992879919	JdrfjhKTT	#金希澈ins评论#真的无语，别人也是人，什么叫希澈哥活的好，你自己能力不行活得不好，去嫉妒别人，诋毁别人就会活得好吗，想让希澈哥撤诉态度也要好一点吧，道德绑架都不算，这已经是威胁了 ​	2020年07月29日 14:20		评论		https://weibo.com/5992879919/JdrfjhKTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfjhKTT?uid=5992879919&rl=1
眼睛里住了星星	6375390038	Jdrfg1Kp8	#金希澈ins评论#现在知道求饶了，当初用键盘打下那些不负责任的言语时，怎么没想到对别人造成的伤害 ​	2020年07月29日 14:20		评论		https://weibo.com/6375390038/Jdrfg1Kp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrfg1Kp8?uid=6375390038&rl=1
我是黄晓琴的马甲	1742564173	Jdrfe0Y9Q	#金希澈ins评论#当初骂人的时候爽了吧 现在怂了么 ​	2020年07月29日 14:20			1	https://weibo.com/1742564173/Jdrfe0Y9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrfe0Y9Q?uid=1742564173&rl=1
霹雳无敌宇宙超级大松鼠	6178693213	Jdrf8kExN	#金希澈ins评论#好想看人搬运那些求饶的评论哦。 ​	2020年07月29日 14:19		1	1	https://weibo.com/6178693213/Jdrf8kExN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrf8kExN?uid=6178693213&rl=1
一生钟爱软软	5750685822	Jdrf4hY95	#金希澈ins评论##金希澈ins评论# 干的漂亮，骂人的时候，怎么就不想想，现在就后悔，没有这么好的事情 ​	2020年07月29日 14:19		评论		https://weibo.com/5750685822/Jdrf4hY95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrf4hY95?uid=5750685822&rl=1
星扒客Firstly	5419632159	Jdrf34WGB	#金希澈ins评论# 金希澈对写恶评的人绝不姑息，但从金希澈ins评论来看，这位写恶评的人还没意识到自己的错误，反而觉得自己是冤枉的，还来指责金希澈作为有钱人为什么和小市民过不去。哎！价值观错了的话，人是很难被掰过来的。 ​	2020年07月29日 14:19	115	118	551	https://weibo.com/5419632159/Jdrf34WGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrf34WGB?uid=5419632159&rl=1
D_Edennn	7434655665	Jdrf07CjY	#金希澈ins评论#오빠 잘했어요 👍👍👍👍 ​	2020年07月29日 14:19		评论		https://weibo.com/7434655665/Jdrf07CjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrf07CjY?uid=7434655665&rl=1
O奢侈品大牌包包	7470636598	JdreZx55l	#金希澈ins评论# 日前，饱受网络恶评者攻击的金希澈向“键盘侠”宣战，他收集证据到首尔警察局立案起诉近百名网友，并晒出起诉状强硬表态：“不会从轻处理，即使想要和我达成协议，也会全交给律师处理”。有些网友被起诉的网友在金希澈的社交账号下留言“求饶”：“因为失误才那样说的，但没能力给你送 ​  展开全文c	2020年07月29日 14:19		评论		https://weibo.com/7470636598/JdreZx55l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreZx55l?uid=7470636598&rl=1
_大海加个鹿	6634122339	JdreVq1sS	#金希澈ins评论#放过你个哈麻批我甚至希望所有哥哥都告一个遍垃圾网络喷子们 ​	2020年07月29日 14:19			8	https://weibo.com/6634122339/JdreVq1sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreVq1sS?uid=6634122339&rl=1
潮八卦	5703888276	JdreTAg9R	#金希澈ins评论# 被金希澈起诉的恶评者在ins下评论：“没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”还要求金希澈“考虑一下我家的家庭情况，取消起诉”。丝毫没有歉意，还威胁。 ​	2020年07月29日 14:19	116	138	343	https://weibo.com/5703888276/JdreTAg9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreTAg9R?uid=5703888276&rl=1
帅哭的上帝QWQ	3872645250	JdreTDxX0	#金希澈ins评论#爽，哥请你继续 ​	2020年07月29日 14:19		评论		https://weibo.com/3872645250/JdreTDxX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreTDxX0?uid=3872645250&rl=1
花心老荡漾	6441476994	JdreOhgW1	父母没钱，需要还债，没有工作，一般只有这种人才天天闲着看不下去别人过得好吧#金希澈ins评论# ​	2020年07月29日 14:19			2	https://weibo.com/6441476994/JdreOhgW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreOhgW1?uid=6441476994&rl=1
哭唧唧是我	7482451940	JdreOhgF7	#金希澈ins评论#所谓键盘侠都是社会底层的渣汁 但凡他有点人生目标 但凡他活得像个人 他也不会在网上重拳出击现实唯唯诺诺 都多大个人了还不为自己的行为付出点代价 ​	2020年07月29日 14:19		评论		https://weibo.com/7482451940/JdreOhgF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreOhgF7?uid=7482451940&rl=1
至亲脱发诊疗所	5037740147	JdreOf4cS	#金希澈ins评论#全是希大的泡澡图 ​	2020年07月29日 14:19		1	1	https://weibo.com/5037740147/JdreOf4cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreOf4cS?uid=5037740147&rl=1
弓长又土雨木木024	6529247397	JdreLmaF5	#金希澈ins评论#希大快跑 我澈儿也开始被道德绑架了 骂别人的时候不换位思考别人的处境 一到自己身上就知道让澈儿考虑你 ​	2020年07月29日 14:18		4		https://weibo.com/6529247397/JdreLmaF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreLmaF5?uid=6529247397&rl=1
我的男朋友是容小花	2911924310	JdreHvC2L	#金希澈ins评论#活该，告他，让他赔的倾家荡产，让他骂人，活该 ​	2020年07月29日 14:18		评论		https://weibo.com/2911924310/JdreHvC2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreHvC2L?uid=2911924310&rl=1
用户常掉线	7466819143	JdreD6X1I	#金希澈ins评论# 希澈不要心软，告到底！ ​	2020年07月29日 14:18		评论		https://weibo.com/7466819143/JdreD6X1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreD6X1I?uid=7466819143&rl=1
饭圈暖男刘潇洒	3921519036	JdreBg6md	#金希澈ins评论#   我只想说麻烦那位为自己的行为承担后果吧。  没有任何原因会成为你在网络上随意攻击他人的理由。  不必说出这种充满wei胁的话语，  支持金希澈 ​	2020年07月29日 14:18	138	140	990	https://weibo.com/3921519036/JdreBg6md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreBg6md?uid=3921519036&rl=1
圆滚滚的包子凡	5060261806	JdrezuGzE	#金希澈ins评论#骂的时候那么起劲，受到报应就说你过得那么好为什么要起诉我这没什么能力的市民，我的天，见识到了。什么都是你有理 ​	2020年07月29日 14:18			2	https://weibo.com/5060261806/JdrezuGzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrezuGzE?uid=5060261806&rl=1
小娱叨叨叨	2839378122	JdrexpvTf	#金希澈ins评论#因为发表恶评被金希澈起诉了的恶评者在ins下评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”“考虑一下我家的家庭情况，取消起诉吧”迷惑了，没钱就要求人家放过你？ ​	2020年07月29日 14:18	106	107	418	https://weibo.com/2839378122/JdrexpvTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrexpvTf?uid=2839378122&rl=1
爱豆新闻	6096329611	JdrewzA0T	#金希澈ins评论#金希澈早就说过不会轻易放过恶评者，居然还有人在金希澈ins下发这样让人无语的评论，厚脸皮到这种程度也是绝了 ​	2020年07月29日 14:18	120	122	2960	https://weibo.com/6096329611/JdrewzA0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrewzA0T?uid=6096329611&rl=1
星探长	6468005444	Jdretjzap	#金希澈ins评论# 被金希澈起诉后网友留言“考虑一下我家的家庭情况，取消起诉吧”“那些话是因为失误才那么说的”，这是在道歉还是在道德绑架啊？说话的时候都没想过要为自己的言行负责吗？ ​​​	2020年07月29日 14:18	114	125	2307	https://weibo.com/6468005444/Jdretjzap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdretjzap?uid=6468005444&rl=1
糖分超标剧小甜	6177350823	JdremxT79	#金希澈ins评论# 金希澈起诉的恶评者ins评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”都是成年人了还不懂要为自己的言行负责吗 ​​​	2020年07月29日 14:17	141	158	601	https://weibo.com/6177350823/JdremxT79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdremxT79?uid=6177350823&rl=1
心慌的尊者	6332596374	JdrembVdv	金希澈 牛奶皮肤金！希！澈！ 不敢相信为什么会有黑粉？仗着自己年轻就键盘侠，必须严惩！ 法律不是装饰品！（cr：哎嘿～）#金希澈ins评论# L心慌的尊者的微博视频 ​	2020年07月29日 14:17	1	2	3	https://weibo.com/6332596374/JdrembVdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrembVdv?uid=6332596374&rl=1
中福啊啊啊啊	5669674680	JdrelDyHW	#金希澈ins评论#不愧是金希澈 ​	2020年07月29日 14:17		评论		https://weibo.com/5669674680/JdrelDyHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrelDyHW?uid=5669674680&rl=1
灰姑娘二姐的大脚趾	5503849676	JdrelCsFb	#金希澈ins评论# 骂人的时候怎么不怕？知道事情严重性才来求饶甚至还变相威胁，键盘侠果然不分国界，都是网络蛆虫。亲哥，你一定告到底！！！ ​	2020年07月29日 14:17		评论		https://weibo.com/5503849676/JdrelCsFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrelCsFb?uid=5503849676&rl=1
桃之妖妖-1988	1884580563	JdrejAAg1	#金希澈ins评论#没钱就是你可以任意网络暴力别人，不计后果的原因吗网暴前你怎么不想想后果？一句家庭经济困难就想博得原谅，希澈真的不是那种因为怕舆论而不敢说话的普通明星，你欺负错人了，谢谢 ​	2020年07月29日 14:17		评论		https://weibo.com/1884580563/JdrejAAg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrejAAg1?uid=1884580563&rl=1
吃瓜姐妹	6543419106	JdredBA5e	#金希澈ins评论# 金希澈起诉恶评后续来了，有网友认为金希澈不应该去起诉键盘侠，也要考虑一下他们家庭状况，希望能取消起诉，你们怎么看？ ​	2020年07月29日 14:17	104	111	814	https://weibo.com/6543419106/JdredBA5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdredBA5e?uid=6543419106&rl=1
Aom水星橘	6528011806	Jdre9sjJL	#金希澈ins评论#做错事就要承担 ​	2020年07月29日 14:17			1	https://weibo.com/6528011806/Jdre9sjJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdre9sjJL?uid=6528011806&rl=1
饭圈表妹	3015961847	Jdre2sk5e	#金希澈ins评论#之前金希澈带着上万条恶评起诉，现在网友又来留言：说金希澈这样做不对，还“麻烦你也考虑一下我的家庭状况，取消起诉吧”所以早干嘛了去了！简直迷惑，自己做的事情就该付出代价 ​	2020年07月29日 14:17	123	124	246	https://weibo.com/3015961847/Jdre2sk5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdre2sk5e?uid=3015961847&rl=1
追剧大赏	6260534625	JdrdSpy34	#金希澈ins评论# 金希澈ins下的评论让他放过自己，这是道德绑架吗，看吐了，骂人还有理了？？ ​	2020年07月29日 14:16	119	126	1159	https://weibo.com/6260534625/JdrdSpy34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdSpy34?uid=6260534625&rl=1
隔壁小孩	6591234608	JdrdNjK0G	#金希澈ins评论# 没钱也不是恶评者当键盘侠的道理，支持希大合理维权！！！ （关注我下，了解更多节奏） ​	2020年07月29日 14:16	4	4	5	https://weibo.com/6591234608/JdrdNjK0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdNjK0G?uid=6591234608&rl=1
电影记录员	6218080306	JdrdM8V0B	#金希澈ins评论# 恶评网友金希澈ins下评论求饶，称只是失误才会那样说，这应该放过吗？ ​​​​	2020年07月29日 14:16		评论		https://weibo.com/6218080306/JdrdM8V0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdM8V0B?uid=6218080306&rl=1
巨婴姐姐QAQ	5567016129	JdrdLiXXJ	#金希澈ins评论#不起诉你们还留着过年吗 ​	2020年07月29日 14:16		评论		https://weibo.com/5567016129/JdrdLiXXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdLiXXJ?uid=5567016129&rl=1
小北flag	7409147315	JdrdBuuu8	#金希澈ins评论# 简单来说就是不要脸，我攻击了你，但我不想负责，我卖卖惨，你再追究我你就是欺负弱小 告到底，这种人不值得同情嗷 ​	2020年07月29日 14:16		评论		https://weibo.com/7409147315/JdrdBuuu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdBuuu8?uid=7409147315&rl=1
赫海柠檬养乐多	6903722289	JdrdAo2vk	#金希澈ins评论#阴沟的蛆 也会害怕吗？？？当你不做人的时候 就要考虑好承担后果啊！金希澈承受的够多了 别又威胁又求饶了 ​	2020年07月29日 14:16			3	https://weibo.com/6903722289/JdrdAo2vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdAo2vk?uid=6903722289&rl=1
娱乐小能手	6987040090	JdrdyBzTT	#金希澈ins评论#金希澈带着上万条恶评起诉后续 ，部分网友的留言太过分了“像你这样活的特别好的去起诉没什么能力的市民就是对的吗？”“麻烦你也考虑一下我的家庭状况，取消起诉吧”“我没能力给你送钱”所以当初在说那些话时不考虑后果吗 ​​​​	2020年07月29日 14:16		评论		https://weibo.com/6987040090/JdrdyBzTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdyBzTT?uid=6987040090&rl=1
suda-fish	5218234642	JdrdxnsvI	#金希澈ins评论#？恶人还有理了反咬一口开始卖惨，这种人就该早点自我了解为民除害 ​	2020年07月29日 14:15			2	https://weibo.com/5218234642/JdrdxnsvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdxnsvI?uid=5218234642&rl=1
芒果捞扒哥	6101764818	JdrdcpJGY	#金希澈ins评论# 恶评网友金希澈ins下评论求饶，称只是失误才会那样说，这应该放过吗？ ​	2020年07月29日 14:15	111	120	820	https://weibo.com/6101764818/JdrdcpJGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdcpJGY?uid=6101764818&rl=1
智障儿童刘哈哈-	7293296249	JdrcVwT3z	#金希澈ins评论#失误了才会那样，你过的好好的，还要去控告无力的草民，这有病吧，自己犯错还不让艺人不要起诉，这是什么逻辑？​​​​	2020年07月29日 14:14		评论		https://weibo.com/7293296249/JdrcVwT3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrcVwT3z?uid=7293296249&rl=1
麻辣娱头	5532074883	JdrcU4ufi	#金希澈ins评论#金希澈ins有恶评者留言表示“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？考虑一下我家的家庭情况，取消起诉吧”，这也太让人无语了，骂人的时候怎么没有想到自己没钱赔 ​	2020年07月29日 14:14	98	94	1008	https://weibo.com/5532074883/JdrcU4ufi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrcU4ufi?uid=5532074883&rl=1
娱乐圈追缉令	7302129103	JdrcTa7OY	#金希澈ins评论#失误了才会那样，你过的好好的，还要去控告无力的草民，这有病吧，自己犯错还不让艺人不要起诉，这是什么逻辑？​​​​	2020年07月29日 14:14		评论		https://weibo.com/7302129103/JdrcTa7OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrcTa7OY?uid=7302129103&rl=1
霹雳叭嚓嘣	6310308519	JdrcMrIR5	#金希澈ins评论#这算得上是道德绑架了吧，没钱就是你去当键盘侠的原因 ​	2020年07月29日 14:14		评论		https://weibo.com/6310308519/JdrcMrIR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrcMrIR5?uid=6310308519&rl=1
七九-Yuki	2009013940	JdrcHo9YY	#金希澈ins评论#别再留言恶心我哥了好嘛！会放过你们这些狗东西他就不叫金希澈了！！！ ​	2020年07月29日 14:13		评论		https://weibo.com/2009013940/JdrcHo9YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrcHo9YY?uid=2009013940&rl=1
马群耀和可乐	7264972278	JdrcF4EHU	#金希澈ins评论#哥，请不要软弱 ​	2020年07月29日 14:13		评论		https://weibo.com/7264972278/JdrcF4EHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrcF4EHU?uid=7264972278&rl=1
2023三啵不离我们不弃	6299528826	JdrcEt24E	#金希澈ins评论# 所以人家就活该被你骂这是什么三观啊，要为自己的言行负责人不懂吗 ​	2020年07月29日 14:13			3	https://weibo.com/6299528826/JdrcEt24E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrcEt24E?uid=6299528826&rl=1
走娱	6095979536	JdrcCCbLz	#金希澈ins评论# 被金希澈起诉了的网友在ins下评论：“因为失误才那样说的，但没能力给你送钱”。还要求金希澈考虑一下自己家的家庭情况，取消起诉 ​	2020年07月29日 14:13	111	112	310	https://weibo.com/6095979536/JdrcCCbLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrcCCbLz?uid=6095979536&rl=1
娱小猫	6107512706	JdrctfqeQ	#金希澈ins评论#为什么键盘侠还有脸要求别人原谅？当初骂人的时候怎么没想到会被起诉呢？#金希澈ins评论# 一位被金希澈起诉的恶评者在金希澈ins下评论：“我父母没钱，还需要还债，至今没找到工作。麻烦你考虑一下我家的家庭情况，取消起诉吧”。 ​	2020年07月29日 14:13	100	111	973	https://weibo.com/6107512706/JdrctfqeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrctfqeQ?uid=6107512706&rl=1
娱老汉	5717515328	JdrcnBhsD	#金希澈ins评论# 失误了才会那样，你过的好好的，还要去控告无力的草民，这有病吧，自己犯错还不让艺人不要起诉，这是什么逻辑？ ​	2020年07月29日 14:13	149	155	1525	https://weibo.com/5717515328/JdrcnBhsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrcnBhsD?uid=5717515328&rl=1
娱乐扒星	2386406982	Jdrc671JY	#金希澈ins评论# 被金希澈起诉了的恶评者在ins下评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？这个神仙逻辑我也是醉了！对错跟钱有关系？？ ​	2020年07月29日 14:12	103	134	2551	https://weibo.com/2386406982/Jdrc671JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrc671JY?uid=2386406982&rl=1
柚子娱乐	2284130703	Jdrc50BTY	#金希澈ins评论# 金希澈起诉的网友给他留言说自己是没能力的普通人，金希澈这样对待自己是对的吗？好好道个歉应该会更好吧？ ​	2020年07月29日 14:12	138	149	2687	https://weibo.com/2284130703/Jdrc50BTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrc50BTY?uid=2284130703&rl=1
饭圈天真妹	6301725233	Jdrc0gNol	#金希澈ins评论# 金希澈起诉了的恶评者在ins下评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”还要求金希澈取消申诉键盘侠真的太嚣张了富婆吃瓜基地 ​	2020年07月29日 14:12	146	160	511	https://weibo.com/6301725233/Jdrc0gNol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrc0gNol?uid=6301725233&rl=1
-崽崽儿-	6837054407	JdrbWDtjP	#金希澈ins评论# 骂人的时候就不想想后果？为自己的行为负责 不然下次还敢 ​	2020年07月29日 14:12		评论		https://weibo.com/6837054407/JdrbWDtjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbWDtjP?uid=6837054407&rl=1
新浪音乐	1266269835	JdrbW5lYY	#金希澈ins评论# 近日，金希澈与自己的粉丝们在3个月里一起收集了数万条恶帖事例，并向警察提交了起诉书，表态：“不会从轻处理，即使想要和我达成协议，也会全交给律师处理”。被起诉的网友在金希澈的社交账号下留言“求饶”：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没 ​  展开全文c	2020年07月29日 14:12	28	26	198	https://weibo.com/1266269835/JdrbW5lYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbW5lYY?uid=1266269835&rl=1
