用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渡你如佛	7351752802	Jjbec4WGC	#薇娅道歉##薇娅# 我真的太烦她了抖音天天毒鸡汤综艺一直刷脸上一个主播做好自己本职工作不好吗对薇娅无感 甚至有点讨厌 ​​​	2020年09月05日 08:35		22	231	https://weibo.com/7351752802/Jjbec4WGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbec4WGC?uid=7351752802&rl=1
Angelateresa_2020	7493738773	Jjbe7zrmM	#薇娅道歉#我有很多不开心 压力大的时候 我都会去看薇娅的直播 不是为了报复性消费 是觉得 薇娅的直播间能带给我家的感觉 很温暖 不要再这样恶意对一个给我们带来幸福的薇娅了 多了解她 她真的很好 ​	2020年09月05日 08:35		评论		https://weibo.com/7493738773/Jjbe7zrmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbe7zrmM?uid=7493738773&rl=1
想来点兔子吗	1591540271	Jjbe2Af2I	#薇娅道歉#要是你也能为卖假货，公然内涵别的主播道歉就好了 ​	2020年09月05日 08:35	10	188	486	https://weibo.com/1591540271/Jjbe2Af2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbe2Af2I?uid=1591540271&rl=1
襄阳情报员	5247719024	Jjbe1pp2T	#薇娅道歉# 薇娅昨晚直播直接哭了，发文道歉称没控制好自己的情绪，谢谢大家一直的支持！这让我想到前段时间郑爽直播，不管你做的再好，都会有键盘侠黑的，不用去在意他们，自己问心无愧就够了！ 2襄阳 L襄阳情报员的微博视频 ​	2020年09月05日 08:35	1	1	19	https://weibo.com/5247719024/Jjbe1pp2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbe1pp2T?uid=5247719024&rl=1
涟漪波纹520	3042462812	JjbdW5k5u	#薇娅道歉#人一上百形形色色！有那么多人支持已经足够了 ​	2020年09月05日 08:34		7	9	https://weibo.com/3042462812/JjbdW5k5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdW5k5u?uid=3042462812&rl=1
悠塔联创可可	7346885526	JjbdUm8qf	#芝士# 后知后觉的芝士控 以前我觉得这味儿可怪了 结果突然某一天真香现场 🍕#薇娅道歉# ​	2020年09月05日 08:34		1		https://weibo.com/7346885526/JjbdUm8qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdUm8qf?uid=7346885526&rl=1
宇宙无敌柯基大屁屁不喝奶茶	6251231009	JjbdR7eaI	#薇娅道歉#有多少人和我一样莫名反感她 ​	2020年09月05日 08:34	1	45	434	https://weibo.com/6251231009/JjbdR7eaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdR7eaI?uid=6251231009&rl=1
保定李二狗	1246063603	JjbdPjFwN	#薇娅道歉#这个人做错了什么了？我也不觉得她犯什么错误了，谁来科普一下! ​	2020年09月05日 08:34		6		https://weibo.com/1246063603/JjbdPjFwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdPjFwN?uid=1246063603&rl=1
釁釁釁釁釁	6306538220	JjbdMhVpA	#薇娅道歉#大姐？？没搞错吧？？您这不是又婊又立吗？选品的确烂不可言，我在您直播间是钻粉，给了您多少次机会，最后忍无可忍再也不看您？您不反思一下自己，在这里tmd卖惨，选品烂还不让说，真的是老绿茶了 ​	2020年09月05日 08:34	2		804	https://weibo.com/6306538220/JjbdMhVpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdMhVpA?uid=6306538220&rl=1
火化你亲妈了	6972548059	JjbdIrnzR	#薇娅道歉# 人都难免有情绪差不好控制的时候，这种状态很难控制自己的语言吧！这种本来就是你情我愿的事情，不可能每样东西都让人满意，希望有的人嘴下留情，要记得她也是个女孩子啊 ​	2020年09月05日 08:34		评论		https://weibo.com/6972548059/JjbdIrnzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdIrnzR?uid=6972548059&rl=1
21Sep·	6543407455	JjbdvttYb	#薇娅道歉#？？？发生什么了？ ​	2020年09月05日 08:33		评论		https://weibo.com/6543407455/JjbdvttYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdvttYb?uid=6543407455&rl=1
昕崽的保护伞	5746648424	Jjbdtncwr	Auroraum#薇娅道歉# 坚持做自己吧。外界的评论无法屏蔽。只能做到自己问心无愧，加油吧 ​	2020年09月05日 08:33	1	2	3	https://weibo.com/5746648424/Jjbdtncwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbdtncwr?uid=5746648424&rl=1
九月簷角的貓	5477296739	Jjbdo9IfH	#薇娅道歉#什么瓜? ​	2020年09月05日 08:33		评论		https://weibo.com/5477296739/Jjbdo9IfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbdo9IfH?uid=5477296739&rl=1
永永小宝贝儿	5513101569	JjbdnwZA6	#薇娅道歉# ​	2020年09月05日 08:33		评论		https://weibo.com/5513101569/JjbdnwZA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdnwZA6?uid=5513101569&rl=1
影视娱乐情报局	5357139436	JjbdmDJ71	#薇娅道歉#薇娅发文称直播没控制好自己的情绪，为自己情绪失控而道歉，谢谢大家一直以来的支持与信任，大家接受道歉吗？ L影视娱乐情报局的微博视频 ​	2020年09月05日 08:33	1	2	3	https://weibo.com/5357139436/JjbdmDJ71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdmDJ71?uid=5357139436&rl=1
Y梦起风宁_momo咩	1868969933	Jjbdj68oy	#薇娅道歉#怎么了？？是因为什么事情在直播里哭了？？因为情绪的发泄吗？每个人都会有自己的情绪，这又不是什么大事 ​	2020年09月05日 08:33		评论		https://weibo.com/1868969933/Jjbdj68oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbdj68oy?uid=1868969933&rl=1
校规第十条ACheng	6984200411	JjbdibMiN	#薇娅道歉#人红是非多 有的人红眼就喜欢乱造词 好好做直播 卖好货 你的三观已经值得你直播间的人数 ​	2020年09月05日 08:33		评论		https://weibo.com/6984200411/JjbdibMiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdibMiN?uid=6984200411&rl=1
小五郎家的忙内女儿	6602724652	Jjbd8sNvl	#薇娅道歉#这到底又是什么瓜我只记得这个姐姐直播每次都挺用心的带货也挺努力的每次看到这种事情都不敢贸然下结论...是吧？王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月05日 08:32		2	4	https://weibo.com/6602724652/Jjbd8sNvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd8sNvl?uid=6602724652&rl=1
九州亿品	1906123125	Jjbd7j3hf	#薇娅道歉# 我从来不买直播间的产品，但认为她这句话说的漂亮：“最后和大家再说一句吧，我知道没有一个人能够让所有人都喜欢，也没有一个产品能让所有人都满意，希望大家都能开开心心看直播，也理智购物，选择自己需要的东西就好。”#人生微语# ​	2020年09月05日 08:32		5	2	https://weibo.com/1906123125/Jjbd7j3hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd7j3hf?uid=1906123125&rl=1
等风热吻文_	6389650830	Jjbd5r5WK	#薇娅道歉#吃瓜蹲个解答 ​	2020年09月05日 08:32		评论		https://weibo.com/6389650830/Jjbd5r5WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd5r5WK?uid=6389650830&rl=1
沧州声测管厂家王召迎	7477351946	Jjbd5wB9u	你好，卖注浆管其实在于两个字，坚持。 这是一个注浆管行业老大朋友总结的。 销售注浆管过程最艰苦的莫过于，时间紧迫紧，经营销售观念缺乏。 若是自主创立注浆管品牌，面对注浆管的问题也就更多，操作起来就更加困难。做注浆管有不怕失败的精神很好，但还需要懂得注浆管销售的方向。 一步步来，坚持就 ​  展开全文c	2020年09月05日 08:32		评论		https://weibo.com/7477351946/Jjbd5wB9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd5wB9u?uid=7477351946&rl=1
往事左右随风	7264349983	Jjbd2x4Ll	#薇娅道歉#为什么每天都有人道歉 ​	2020年09月05日 08:32		评论		https://weibo.com/7264349983/Jjbd2x4Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd2x4Ll?uid=7264349983&rl=1
我爱重庆那个崽儿zx	6104320143	Jjbd2vYBK	#薇娅道歉#没吃懂这个瓜为什么要哭呀 ​	2020年09月05日 08:32		评论		https://weibo.com/6104320143/Jjbd2vYBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd2vYBK?uid=6104320143&rl=1
-3YxxxcDays	6365106415	Jjbd2uSAp	#薇娅道歉#啥意思翻了半天也不知道为啥道歉 ​	2020年09月05日 08:32		3		https://weibo.com/6365106415/Jjbd2uSAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd2uSAp?uid=6365106415&rl=1
清酒的小白狐	3084258444	Jjbd1mecz	#薇娅道歉#哎，想黑你就会黑你但你付出也会有人看到的，做好自己该做的事情就好了 ​	2020年09月05日 08:32		评论		https://weibo.com/3084258444/Jjbd1mecz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd1mecz?uid=3084258444&rl=1
于晓攀	5883600795	Jjbd1iX1b	#薇娅道歉#很多时候，束缚你的不是能力，而是遇到困难俯首称臣的懦弱。越害怕，越会被困难束缚，若迎难而上，问题或许会迎刃而解。请记得，#不要随意评价别人外貌#每一次努力，都会增加你面对世界的底气。 ​	2020年09月05日 08:32	1	6	3	https://weibo.com/5883600795/Jjbd1iX1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd1iX1b?uid=5883600795&rl=1
追新剧	5210470270	Jjbd12sSH	#薇娅道歉#薇娅发博道歉称自己在直播间没有控制好情绪，自己还是原来那个薇娅，做公益是一直想做的！每个行业都不容易，直播不想看不看就是了，实在没必要抨击他人！ ​	2020年09月05日 08:32	108	108	1120	https://weibo.com/5210470270/Jjbd12sSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd12sSH?uid=5210470270&rl=1
无边界碎片	6292435616	JjbcZxzMD	#薇娅道歉#谁都会有控制不好情绪的时候，只是那些恶意评论的人真的很过分了 ​	2020年09月05日 08:32		评论		https://weibo.com/6292435616/JjbcZxzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcZxzMD?uid=6292435616&rl=1
微微杨	1630012401	JjbcU0h5u	#薇娅道歉#努力认真的人永远最棒 那些眼红的人不要到处乱喷 ​	2020年09月05日 08:32		评论		https://weibo.com/1630012401/JjbcU0h5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcU0h5u?uid=1630012401&rl=1
吃货暖de妈咪	210947891	JjbcRlEZ6	#薇娅道歉# 发生了啥事啊？没看懂 ​	2020年09月05日 08:32		评论		https://weibo.com/210947891/JjbcRlEZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcRlEZ6?uid=210947891&rl=1
千颂CC	1737345034	JjbcQ9Hzb	#薇娅道歉#我对于这种每天没日没夜工作，工作期间还要吃一大堆零食，然而身材管理还这么好的人，无论如何，都是钦佩的。。。 ​	2020年09月05日 08:32		3	19	https://weibo.com/1737345034/JjbcQ9Hzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcQ9Hzb?uid=1737345034&rl=1
·Smile晴天·	3147996674	JjbcNbhP5	#薇娅道歉#哎，想黑你就会黑你但你付出也会有人看到的，做好自己该做的事情就好了 ​	2020年09月05日 08:31		评论		https://weibo.com/3147996674/JjbcNbhP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcNbhP5?uid=3147996674&rl=1
有什么事年后在说睡觉了	6873491159	JjbcNabH8	#薇娅道歉#一脸懵逼，发生了啥事反正跟找自己内心走，做自己觉得该做的事就好了 ​ ​​​	2020年09月05日 08:31		4		https://weibo.com/6873491159/JjbcNabH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcNabH8?uid=6873491159&rl=1
懒的帅帅	2335268124	JjbcLD6RP	#薇娅道歉#你是善良的就是善良的，不用道歉的，人在世上一辈子，一定要善良 ​	2020年09月05日 08:31		评论		https://weibo.com/2335268124/JjbcLD6RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcLD6RP?uid=2335268124&rl=1
茶艺鉴赏大师	3949663347	JjbcG4Jck	#薇娅道歉#每个人都会有情绪，情绪也分好坏，不可能每次都是好的情绪。可以理解姐姐，姐姐已经做的很棒了。 ​	2020年09月05日 08:31			1	https://weibo.com/3949663347/JjbcG4Jck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcG4Jck?uid=3949663347&rl=1
·一颗啵荷糖·	2832495061	JjbcEAXFM	#薇娅道歉#刷了半天也没看懂她到底为啥道歉 2北京 ​	2020年09月05日 08:31		4	40	https://weibo.com/2832495061/JjbcEAXFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcEAXFM?uid=2832495061&rl=1
July吉祥back	2162602407	JjbcApw7E	#薇娅道歉#人非草木，偶尔情绪化了没什么可道歉的。做公益都能被黑，那以后谁还敢做好事？某些人，自己想不到，做不到，就酸，就黑，真是太不要脸了 ​	2020年09月05日 08:31			2	https://weibo.com/2162602407/JjbcApw7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcApw7E?uid=2162602407&rl=1
就喜欢独处呀	7450003496	Jjbcz1sz9	#薇娅道歉#经常在网上看到“公益洗白”“公益作秀”之类的，其实我的想法很简单，这个公益帮到人了吗？如果真的帮到有需要的人，那就行了，我还希望更多的明星站出来呢，因为真的会帮助到更多的人。 ​	2020年09月05日 08:31		4	19	https://weibo.com/7450003496/Jjbcz1sz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbcz1sz9?uid=7450003496&rl=1
·十七笔·	6649527560	JjbcyE7pS	#薇娅道歉#卖货就好好卖货  只要人品没事就好了  但是走着走着人火了就开始有各种歧义的事情发生 没办法 ​	2020年09月05日 08:31			2	https://weibo.com/6649527560/JjbcyE7pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcyE7pS?uid=6649527560&rl=1
李林氏	5688726240	Jjbcw1XzW	#薇娅道歉#存在即合理 有些事儿不是需要人人都认可的 没有明显的对错事 做、做好、做成自己想的就对了 ​	2020年09月05日 08:31			1	https://weibo.com/5688726240/Jjbcw1XzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbcw1XzW?uid=5688726240&rl=1
FiersdetreBleus	3191541483	Jjbcw49hI	#薇娅道歉# 啊 她干啥了？看了半天也没看出来到底为啥道歉 干什么错事了…… ​	2020年09月05日 08:31		9	6	https://weibo.com/3191541483/Jjbcw49hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbcw49hI?uid=3191541483&rl=1
太原房天下	1930145462	Jjbcvo6Q1	#薇娅道歉# 你们喜欢看直播买东西吗，薇娅未昨晚没控制好自己的情绪而道歉了，谢谢大家一直以来的支持与信任 ​	2020年09月05日 08:31		评论		https://weibo.com/1930145462/Jjbcvo6Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbcvo6Q1?uid=1930145462&rl=1
陈小北	1641516145	Jjbctnkym	#薇娅道歉#卖假货不道歉，卖抄袭原创设计的商品不道歉，因为没控制好情绪道歉……电商主播真是让人猜不透的一拨儿人…… ​	2020年09月05日 08:31	1	63	1233	https://weibo.com/1641516145/Jjbctnkym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbctnkym?uid=1641516145&rl=1
想和王一博天天	2709588217	JjbctmeRc	#薇娅道歉# 跟着自己的心走就好了，不要被别人左右。谁也做不到让所有人都喜欢。也做不到所有事，让所有人都满意。 ​	2020年09月05日 08:31			2	https://weibo.com/2709588217/JjbctmeRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbctmeRc?uid=2709588217&rl=1
用户6445263954	6445263954	JjbcsdBuQ	#薇娅道歉#上帝都没让所有人满意，别对自己要求太高啊，已经很棒了！ ​	2020年09月05日 08:31		评论		https://weibo.com/6445263954/JjbcsdBuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcsdBuQ?uid=6445263954&rl=1
微博禁毒第一人马霄	1270750184	JjbcqmIrp	早上好！#薇娅道歉# 2百色 ​	2020年09月05日 08:31	1	3	4	https://weibo.com/1270750184/JjbcqmIrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcqmIrp?uid=1270750184&rl=1
兰草清茶	2680538511	Jjbcq7k9R	兰草清茶 美好瑜伽有些事情不是难以做到才失去信心，而是失去信心才难以做到。🙏#薇娅道歉##瑜伽# O打卡社区 ​	2020年09月05日 08:31		1	3	https://weibo.com/2680538511/Jjbcq7k9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbcq7k9R?uid=2680538511&rl=1
-伊依琳-	1130035865	JjbcoFKEj	#薇娅道歉# 跟随本心做自己就好，每个人都不是人民币不可能所有人都喜欢，坚持自己认为对的继续前行，加油，成为更好的自己 ​	2020年09月05日 08:31			2	https://weibo.com/1130035865/JjbcoFKEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcoFKEj?uid=1130035865&rl=1
云边有个小迷糊	6698026740	JjbcokQuZ	#薇娅道歉#我真的太烦她了抖音天天毒鸡汤综艺一直刷脸上一个主播做好自己本职工作不好吗对薇娅无感 甚至有点讨厌 ​	2020年09月05日 08:31		评论		https://weibo.com/6698026740/JjbcokQuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcokQuZ?uid=6698026740&rl=1
_尐尐尐北	2662001221	JjbcmxgBt	#薇娅道歉# 人都难免有情绪差不好控制的时候，这种状态很难控制自己的语言吧！这种本来就是你情我愿的事情，不可能每样东西都让人满意，毕竟她卖的便宜啊！ ​	2020年09月05日 08:30			3	https://weibo.com/2662001221/JjbcmxgBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcmxgBt?uid=2662001221&rl=1
一言一辈子	6538982091	JjbckbB45	#薇娅道歉#一直都很喜欢薇娅，特别优秀善良，也让我花了不少钱 ​	2020年09月05日 08:30		1	4	https://weibo.com/6538982091/JjbckbB45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbckbB45?uid=6538982091&rl=1
liudehua最帅	3566896577	JjbcjjrKK	#薇娅道歉# 不知道发生了啥，但是情绪控制不住哭了就哭了呗，毕竟你又不是人民币，怎么可能让每个人都喜欢，做好自己就够了害 ​	2020年09月05日 08:30			1	https://weibo.com/3566896577/JjbcjjrKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcjjrKK?uid=3566896577&rl=1
保庆哥的辞兮	6581135140	JjbcjlDvu	#薇娅道歉#谁都有难免控制不好情绪的时候，跟随自己的内心走 ​	2020年09月05日 08:30			2	https://weibo.com/6581135140/JjbcjlDvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcjlDvu?uid=6581135140&rl=1
娱圈三岁	2348439980	Jjbci9HQ5	#薇娅道歉#薇娅就直播道歉，说自己没能控制好情绪，还说做公益不是作秀，而是自己一直想做的事薇娅三观其实挺正的 ​	2020年09月05日 08:30			2	https://weibo.com/2348439980/Jjbci9HQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbci9HQ5?uid=2348439980&rl=1
