用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
视频主	5892806894	Jg9bVqGy9	#杨迪为三缺一道歉#杨迪发视频回应在《青春环游记》猜词“三缺一”事：真不是5g冲浪达人，当时只想着“归国四子，当时缺一个人”！如果冒犯到了张艺兴和他的粉丝，表示非常抱歉！#星闻速递# L视频主的微博视频 ​	2020年08月16日 09:53	138	14	208	https://weibo.com/5892806894/Jg9bVqGy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bVqGy9?uid=5892806894&rl=1
Whatapity-	5888470460	Jg9bVqGrk	#杨迪为三缺一道歉#说实话比起张艺兴我更讨厌跑男 ​​​	2020年08月16日 09:53		5		https://weibo.com/5888470460/Jg9bVqGrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bVqGrk?uid=5888470460&rl=1
可甜可盐是艺兴呀x	6531054242	Jg9bVeyA1	#杨迪为三缺一道歉#粉丝昨晚都在忙着看街舞 哪里会看一个没自己家正主的综艺 这么及时去骂也不可能做到 那么快骂杨迪老师的锅粉丝可不背 ​	2020年08月16日 09:53			5	https://weibo.com/6531054242/Jg9bVeyA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bVeyA1?uid=6531054242&rl=1
戳兴兴小酒窝	3269835461	Jg9bT8h8S	#杨迪为三缺一道歉# 烦死了莲粉好好的都在看街舞和打榜，人在家中坐，锅从天上来，不愧是杀人台 ​​​	2020年08月16日 09:53			3	https://weibo.com/3269835461/Jg9bT8h8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bT8h8S?uid=3269835461&rl=1
要不要吃美羊羊	5462529969	Jg9bSxKUS	#杨迪为三缺一道歉#真的不想看到以后综艺人录节目说话都要小心翼翼！！求求那些不懂事的小孩子别抬杠找茬了 ​	2020年08月16日 09:53		1	2	https://weibo.com/5462529969/Jg9bSxKUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bSxKUS?uid=5462529969&rl=1
哎呀呀呀救咩啊	6011942021	Jg9bSdX1g	#杨迪为三缺一道歉#有些高贵网友不了解下全程就唧唧歪歪 怎么粉丝就该是最底层吗起初难道不是一群自以为幽默的人按头杨迪老师懂这个梗 拿来嘲讽zyx的吗 （当然昨天杨迪老师没这意思我们都知道 但是最先发现的也不是zyx粉丝啊有不知道是黑粉还是谁的粉在杨迪老师也驻扎的豆瓣开贴 接着微博 ​  展开全文c	2020年08月16日 09:53			1	https://weibo.com/6011942021/Jg9bSdX1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bSdX1g?uid=6011942021&rl=1
你不要害怕孤独	7484868162	Jg9bRlNDq	#杨迪为三缺一道歉#做为冲浪达人我竟然不知道三缺一是黑梗，反省去了 ​	2020年08月16日 09:53		评论		https://weibo.com/7484868162/Jg9bRlNDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bRlNDq?uid=7484868162&rl=1
八月小面包	7271498957	Jg9bRkH0G	#杨迪为三缺一道歉#当明星真难 ​	2020年08月16日 09:53		评论		https://weibo.com/7271498957/Jg9bRkH0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bRkH0G?uid=7271498957&rl=1
ggggguz	7283826358	Jg9bQphZu	#杨迪为三缺一道歉#.......怎么一周一个道歉 ​	2020年08月16日 09:53		评论		https://weibo.com/7283826358/Jg9bQphZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bQphZu?uid=7283826358&rl=1
罹凌涵丶	5254775974	Jg9bQc4Kq	#杨迪为三缺一道歉#三缺一不是四川打麻将缺人时候说的吗，人傻了 ​	2020年08月16日 09:53			2	https://weibo.com/5254775974/Jg9bQc4Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bQc4Kq?uid=5254775974&rl=1
舍煜子的猫	5602852131	Jg9bPzjLy	#杨迪为三缺一道歉#全自动撕逼也是厉害了，我们什么都还没来得及说就给安排得明明白白了，不愧是杀人台！！ ​	2020年08月16日 09:53		1	4	https://weibo.com/5602852131/Jg9bPzjLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bPzjLy?uid=5602852131&rl=1
张嗯嗯c7yan	6088497210	Jg9bPiQiU	#杨迪为三缺一道歉#杨迪一直都很好啊最近老是频繁上rs是不是有人要搞他db蛆虫天天曲解别人的意思，闲的要命 ​	2020年08月16日 09:53		评论		https://weibo.com/6088497210/Jg9bPiQiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bPiQiU?uid=6088497210&rl=1
Li1007x兴	7475984787	Jg9bP2jNs	#杨迪为三缺一道歉#散了散了吧，兴兴祝大家打麻将必胡牌 ​	2020年08月16日 09:53			1	https://weibo.com/7475984787/Jg9bP2jNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bP2jNs?uid=7475984787&rl=1
兴兴向荣荣	5368203765	Jg9bO6STo	#杨迪为三缺一道歉#嗯，终于懂得无妄之灾是什么意思了，还有说我们家买热搜，我真的笑死了，真的什么💩盆子都能往我们头上扣，你们还真是一如既往一点没变呢 ​	2020年08月16日 09:53			7	https://weibo.com/5368203765/Jg9bO6STo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bO6STo?uid=5368203765&rl=1
甜菜家的萱子	7245467164	Jg9bO3Aiq	#杨迪为三缺一道歉# 黑子们 放过我们吧  自己玩儿吧  tm昨晚看街舞热搜就来了  这tm明明是黑子在带节奏啊  明眼人都看的出来啊 真是逮到一个机会就黑啊 放过我们把 ​	2020年08月16日 09:53			1	https://weibo.com/7245467164/Jg9bO3Aiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bO3Aiq?uid=7245467164&rl=1
汶寻兔牙星	6868964095	Jg9bNdEF2	#杨迪为三缺一道歉#某些人是不是闲的又不是所有人都明白人家一看就不是故意的的啊 ​	2020年08月16日 09:53		评论		https://weibo.com/6868964095/Jg9bNdEF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bNdEF2?uid=6868964095&rl=1
Lay手里的暖手Dog	3377454710	Jg9bJFNrB	#杨迪为三缺一道歉#一醒来就看到这个热搜，能不能不要什么事都扯上张艺兴，服了，吃饱了没事干。 ​	2020年08月16日 09:52			1	https://weibo.com/3377454710/Jg9bJFNrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bJFNrB?uid=3377454710&rl=1
芝士精y	1927965087	Jg9bJn6tA	#杨迪为三缺一道歉#唉，谁能想到刚播完街舞黑子就送了一个热搜呢？🙊🙊🙊张艺兴杨迪老师实惨 ​	2020年08月16日 09:52			5	https://weibo.com/1927965087/Jg9bJn6tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bJn6tA?uid=1927965087&rl=1
小困仙馆·	5368704739	Jg9bJ2cR3	#杨迪为三缺一道歉#懵了 我昨天还看这个综艺了  ​	2020年08月16日 09:52		2	1	https://weibo.com/5368704739/Jg9bJ2cR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bJ2cR3?uid=5368704739&rl=1
孤独行星上的玫瑰	6226654211	Jg9bItQzB	#杨迪为三缺一道歉# 静静地吃瓜#嗦粉吃麻花，开心过一夏# ​	2020年08月16日 09:52		评论		https://weibo.com/6226654211/Jg9bItQzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bItQzB?uid=6226654211&rl=1
根正苗红的甜菜X	5974733423	Jg9bHzwNy	#杨迪为三缺一道歉#张艺兴粉丝背锅了 但还是希望有人能了解这件事情的始末 张艺兴粉丝和杨老师无故被牵扯进来 张艺兴粉丝从未骂过杨老师 杨老师不知道被谁按头内涵还被骂 ​	2020年08月16日 09:52			4	https://weibo.com/5974733423/Jg9bHzwNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bHzwNy?uid=5974733423&rl=1
九月94819	7398656200	Jg9bGE5FP	#杨迪为三缺一道歉#三缺一的梗，杨迪不专门说，我想除了粉丝知道的并不多。另类蹭热度？ ​	2020年08月16日 09:52		评论		https://weibo.com/7398656200/Jg9bGE5FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bGE5FP?uid=7398656200&rl=1
绵绵思艺兴YX	5780657883	Jg9bGE4E1	#杨迪为三缺一道歉#真的是好大一口锅！贝壳硬也不是来背锅的啊 ​	2020年08月16日 09:52		1	5	https://weibo.com/5780657883/Jg9bGE4E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bGE4E1?uid=5780657883&rl=1
Xback_兴兴兴运	5857579621	Jg9bGqSnK	#杨迪为三缺一道歉#张艺兴粉丝真是天降大锅砸头上了  杀人台真有你的  吐了 ​	2020年08月16日 09:52			3	https://weibo.com/5857579621/Jg9bGqSnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bGqSnK?uid=5857579621&rl=1
蓝砖墙下的布偶鲸鱼WHALE	6369272972	Jg9bGpNL8	#杨迪为三缺一道歉#最近杨迪哥也太惨了吧三缺一普通人第一反应就是打麻将啊，没必要曲解人家意思 ​	2020年08月16日 09:52			1	https://weibo.com/6369272972/Jg9bGpNL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bGpNL8?uid=6369272972&rl=1
兴兴的紫星	7114293819	Jg9bGanlv	#杨迪为三缺一道歉#本粉丝昨晚一直在打投和看街舞直到我看完街舞才知道 上了个rs   点进去还有点懵  一群黑粉在舞   粉丝却在解释没有怪杨迪老师  还有一群yxh带节奏  反正粉丝是很懵人在家中坐，锅从天上来 ​	2020年08月16日 09:52		评论		https://weibo.com/7114293819/Jg9bGanlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bGanlv?uid=7114293819&rl=1
独角兽治愈你	5171315723	Jg9bDbZf1	张艺兴 我哥真是实惨了，这都能被整成热搜，黑子又没事干了#杨迪为三缺一道歉# 真正的粉丝是不会生气的，大家都理解，难道不应该是黑粉道歉吗？两个无辜的人无缘无故上热搜 ​	2020年08月16日 09:52			6	https://weibo.com/5171315723/Jg9bDbZf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bDbZf1?uid=5171315723&rl=1
愿兴无忧	5311086198	Jg9bCvXrc	#杨迪为三缺一道歉#谁能告诉我为啥会有这样子的发展？？？？我咋啥都不知道咩，刚刚睡醒，舒适 ​	2020年08月16日 09:52		1		https://weibo.com/5311086198/Jg9bCvXrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bCvXrc?uid=5311086198&rl=1
仙女不生气气	6454820820	Jg9bCjOXl	#杨迪为三缺一道歉#我还以为他找人打麻将三缺一 所以都没点那个热搜 ​	2020年08月16日 09:52			1	https://weibo.com/6454820820/Jg9bCjOXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bCjOXl?uid=6454820820&rl=1
兴兴bling	5975427871	Jg9bB6NMb	#张艺兴粉丝背锅走天下#昨晚开开心心看j5 真没关注这件事 no care #杨迪为三缺一道歉# ​	2020年08月16日 09:52	3	6	48	https://weibo.com/5975427871/Jg9bB6NMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bB6NMb?uid=5975427871&rl=1
傘椤	3203586831	Jg9bAv9pZ	#杨迪为三缺一道歉#3000万的热一？节目组买热搜带节奏不要太明显，下一个上一个还真快哈，提前准备词条也是牛，果真节目组为热度不要脸 ​	2020年08月16日 09:52	1	8	156	https://weibo.com/3203586831/Jg9bAv9pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bAv9pZ?uid=3203586831&rl=1
山东甜丞不卖橙	6512752049	Jg9bzANZF	#杨迪为三缺一道歉#中国当代综艺人也太难了吧又要节目搞笑 还要防止被骂被黑本四川人证明，三缺一真的是打麻将常用语 ​​​	2020年08月16日 09:52		4	24	https://weibo.com/6512752049/Jg9bzANZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bzANZF?uid=6512752049&rl=1
靓靓Hailey诺	3013705944	Jg9bynMZ5	#杨迪为三缺一道歉#无语了，三缺一是什么不得了的词吗，还要人家道歉，谢谢脑残粉们的骚操作，现在全知道了 ​	2020年08月16日 09:52		评论		https://weibo.com/3013705944/Jg9bynMZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bynMZ5?uid=3013705944&rl=1
丞哥是ADAM	6236234184	Jg9byaB9O	#杨迪为三缺一道歉#就是一个游戏，完全没必要上升到“黑梗”或者“不尊重”的层面。想太多了…… ​	2020年08月16日 09:52		评论		https://weibo.com/6236234184/Jg9byaB9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9byaB9O?uid=6236234184&rl=1
剪刀石头布Xing	6029664928	Jg9bxuwQT	#杨迪为三缺一道歉#鲨人台这个青春游记是国内版的新西游记吗？怎么有的游戏跟西游记类似啊？？？ ​	2020年08月16日 09:52		5	3	https://weibo.com/6029664928/Jg9bxuwQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bxuwQT?uid=6029664928&rl=1
愿我喜欢的人前途明亮	6440721077	Jg9bwDuHY	#杨迪为三缺一道歉# 妈的 恶心我了，粉丝咋这么卑微，啥都不都说，说了就是饭圈，黄泉路人动不动就饭圈，饭圈你🐴 呢，路人比谁高贵？这个是以前嘲笑张艺兴的黑称，按头粉丝骂也就算了，还反过来骂我们？倒打一耙的狗东西 ​	2020年08月16日 09:52		5	39	https://weibo.com/6440721077/Jg9bwDuHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bwDuHY?uid=6440721077&rl=1
等等小羊啊	6311136353	Jg9bw267Q	#杨迪为三缺一道歉#杀人台能不能放过我们啊🙏做个人吧🙏粉丝没骂过 粉丝开开心心看街舞呢 倒是道歉来的比谁都快 黑词条都买上了 热搜来俩 爬得这么快我知道三缺是跑路咖 #张艺兴粉丝感谢杨迪锁死三缺# 不用道歉 得说谢谢🙏 ​	2020年08月16日 09:52			37	https://weibo.com/6311136353/Jg9bw267Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bw267Q?uid=6311136353&rl=1
傲娇的番茄酱W	6082354164	Jg9btmp0X	#杨迪为三缺一道歉#牛逼啊，果然资本的力量，rs空降第一，respect respect ​	2020年08月16日 09:52		1	5	https://weibo.com/6082354164/Jg9btmp0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9btmp0X?uid=6082354164&rl=1
二十二日-	5100460532	Jg9bt6Zjh	#杨迪为三缺一道歉# 是个人都知道三缺一是麻将的梗吧上个综艺这么这么难 ​	2020年08月16日 09:52			7	https://weibo.com/5100460532/Jg9bt6Zjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bt6Zjh?uid=5100460532&rl=1
小俊崽崽	5202407071	Jg9bsxyow	#杨迪为三缺一道歉#杨迪好可爱啊哈哈哈哈哈哈看着道歉视频我都笑出来了 ​	2020年08月16日 09:52		1		https://weibo.com/5202407071/Jg9bsxyow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bsxyow?uid=5202407071&rl=1
永远不开心1	6035753096	Jg9bseRlh	#杨迪为三缺一道歉#杨迪没错 张艺兴也没错  我喜欢张艺兴 我也喜欢青春环游记 粉丝和粉丝直接的撕x  不要带上任何人  你说出的每句话 带给路人的很多反感也间接让路人把反感转到你偶像的身上  所以杨迪没错 鹿晗 黄子韬 吴亦凡以及老张都没错  错的是给自家招黑的粉丝  在你发评论前先想想自己的偶像 ​	2020年08月16日 09:52			3	https://weibo.com/6035753096/Jg9bseRlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bseRlh?uid=6035753096&rl=1
兴中人z	6015520157	Jg9brC7Ta	#杨迪为三缺一道歉#真没什么必要过分解读好吧杨迪老师忙着工作 而粉丝都忙着看街舞和打榜 黑粉请不要从中做梗 恶不恶心 ​	2020年08月16日 09:52		评论		https://weibo.com/6015520157/Jg9brC7Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9brC7Ta?uid=6015520157&rl=1
十级嗑瓜子选手	3780461474	Jg9bpAdol	#杨迪为三缺一道歉#这本来是个节目环节，杨迪不清楚饭圈里的东西也很正常，被有心网友带节奏挺惨的 ​	2020年08月16日 09:52	3	2	8	https://weibo.com/3780461474/Jg9bpAdol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bpAdol?uid=3780461474&rl=1
NatsuXing	5362390043	Jg9bnaa3n	#杨迪为三缺一道歉#啊这真是张艺兴粉丝背锅走天下了给路人朋友解释一下 杨迪老师和我们都是一脸懵逼事情是这样的 昨晚的节目杨迪老师说了一个词 被一些有心人士按头内涵张艺兴🙉企图挑拨骂战可是当时张艺兴粉丝都在忙着打投和看街舞3根本不知道也不在意这回事 直到杨迪老师发了道 ​  展开全文c	2020年08月16日 09:52		5	12	https://weibo.com/5362390043/Jg9bnaa3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bnaa3n?uid=5362390043&rl=1
GNOLIYUHZA	5368480337	Jg9bmmpfu	#杨迪为三缺一道歉#这热搜我还以为杨迪组了个麻将局等人呢 ​	2020年08月16日 09:52		2	11	https://weibo.com/5368480337/Jg9bmmpfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bmmpfu?uid=5368480337&rl=1
syyd好好好	6463980831	Jg9bmi0nv	#杨迪为三缺一道歉#其实这些应该都是恶臭营销号搞的事，这网络环境，就该封了搬弄是非、恶意引战的营销号。对，营销号我不搞缩写 ​	2020年08月16日 09:52		评论		https://weibo.com/6463980831/Jg9bmi0nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bmi0nv?uid=6463980831&rl=1
笔落成圆	6379630932	Jg9bm3HHB	#杨迪为三缺一道歉# 这个真的一脸懵刚刚刷热搜看到杨迪三缺一没点进去，以为就是打麻将叫人，再回来一刷看到杨迪为三缺一道歉，寻思着这有什么好道歉的，点进去一看，嗯？怎么还和我们艺兴扯上关系了，真的一脸懵逼 ​	2020年08月16日 09:52		评论		https://weibo.com/6379630932/Jg9bm3HHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bm3HHB?uid=6379630932&rl=1
超想吃草莓i	5485636139	Jg9bloMAo	#杨迪为三缺一道歉#看了半天也不知道三缺一到底是什么意思 ​	2020年08月16日 09:52		4	27	https://weibo.com/5485636139/Jg9bloMAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bloMAo?uid=5485636139&rl=1
vv菌菌	6644823642	Jg9blbAJO	#杨迪为三缺一道歉#啥呀？三缺一不是斗地主用的吗？咋老是过度解读 ​	2020年08月16日 09:52		4	5	https://weibo.com/6644823642/Jg9blbAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9blbAJO?uid=6644823642&rl=1
跳绳的小企鹅鹅鹅	7479059722	Jg9blbADh	#杨迪为三缺一道歉#我作为粉丝真的没有怪您的意思，也知道您说的不是不好的意思，只是黑粉过于气人带节奏罢了。希望杨迪老师越来越好。也希望大家放过我们，有空来看看张艺兴的舞台吧 ​	2020年08月16日 09:52		评论		https://weibo.com/7479059722/Jg9blbADh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9blbADh?uid=7479059722&rl=1
月冷千山__	6911558464	Jg9bkyPBX	#杨迪为三缺一道歉#渣浪整治了个啥东西天天有yxh出来作妖吐了 ​	2020年08月16日 09:51		评论		https://weibo.com/6911558464/Jg9bkyPBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bkyPBX?uid=6911558464&rl=1
尔叔星闻	6351308025	Jg9bkwES6	#杨迪为三缺一道歉#杨迪节目中的“三缺一”引发不少网友热议，对此特意录视频道歉，杨迪的“三缺一”和粉丝们理解的饭圈“三缺一”不一个意思，所以也不要过度解读了 ​	2020年08月16日 09:51			1	https://weibo.com/6351308025/Jg9bkwES6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bkwES6?uid=6351308025&rl=1
