用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暂时想不出来200506	7452682638	Jdac1BWAS	#乘风破浪的姐姐四公#看了三公，我觉得花样年华组表现挺好的，也不知道是之前给我的感觉就是花样年华这个组合表演的肯定不好，就是因为是选剩下的人然后选剩下的歌曲， 就是给人的期待，就觉得舞台不好。  也有可能就是本身表现的就很好。反正我就觉得这个花样年华的舞台给我的感觉真的是超级棒。 而且 ​  展开全文c	2020年07月27日 18:55			1	https://weibo.com/7452682638/Jdac1BWAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdac1BWAS?uid=7452682638&rl=1
蜜桃味甜糖	6441429876	Jd7KgAHJC	#乘风破浪的姐姐四公#我等着玫瑰少年，孟佳姐@M孟佳J 梦辰@沈梦辰 昕姐@吴昕 踏浪而来，加油爱你们 ​	2020年07月27日 12:41			25	https://weibo.com/6441429876/Jd7KgAHJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KgAHJC?uid=6441429876&rl=1
今晓斯	6438256245	JcRsFDIqs	#乘风破浪的姐姐四公##乘风破浪的姐姐四公# ​	2020年07月25日 19:14		评论		https://weibo.com/6438256245/JcRsFDIqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRsFDIqs?uid=6438256245&rl=1
妮妮子mela环保超市	6854122861	JcRlSwXOF	#乘风破浪的姐姐四公#被李四蛋圈粉了，舞台上的魅力，气质和台下的可爱，憨憨。多年的努力坚持没有白费，火起来的你不要膨胀，继续加油哦(´-ω-`) 2天津 ​	2020年07月25日 18:57			2	https://weibo.com/6854122861/JcRlSwXOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlSwXOF?uid=6854122861&rl=1
这蜀黍笑死我了	6470161210	JcQ3v86bD	#乘风破浪的姐姐四公# 就等着傲娇拿第一！ ​	2020年07月25日 15:39		评论		https://weibo.com/6470161210/JcQ3v86bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ3v86bD?uid=6470161210&rl=1
小兔子其实不吃胡萝卜	3235757704	JcP9MdmRu	#乘风破浪的姐姐四公# ​	2020年07月25日 13:22		评论		https://weibo.com/3235757704/JcP9MdmRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP9MdmRu?uid=3235757704&rl=1
Corsini_kilig	5945918151	JcHEGl9KS	#乘风破浪的姐姐四公#可以直接告诉我谁出道了，后面节目就可以不用看了 ​	2020年07月24日 18:16		2		https://weibo.com/5945918151/JcHEGl9KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHEGl9KS?uid=5945918151&rl=1
思念如莲	2174243045	JcHcMtbaZ	#乘风破浪的姐姐四公# 花样年华暗黑哥特风我是真的可，我心中的no.1🙊🙊🙊尤其念白那里，念的我直起鸡皮疙瘩。不晓得为啥票不高 ​	2020年07月24日 17:07		12	94	https://weibo.com/2174243045/JcHcMtbaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHcMtbaZ?uid=2174243045&rl=1
懿世春华	2784255253	JbCoEo2Vm	#乘风破浪的姐姐四公#现场观众给点力啊，刚看了三公排名分组选歌练习啥的，又看了四公的分组，替（希希子）郑希怡疯狂担忧ing跪求节目组要一直留我漂亮姐姐真是还想看她的绝美舞台呢。人气要上去啊！！！难道这个憨憨她不香吗？！@郑希怡  ​@乘风破浪的姐姐 ​	2020年07月17日 15:02		42	87	https://weibo.com/2784255253/JbCoEo2Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCoEo2Vm?uid=2784255253&rl=1
爱吃冰淇淋的大白	2528050193	JbnIqFTue	#乘风破浪的姐姐四公# 2泰州·泰兴 ​	2020年07月16日 01:40		评论		https://weibo.com/2528050193/JbnIqFTue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbnIqFTue?uid=2528050193&rl=1
沉迷撸猫的珊珊	5137705724	JaYGtha2A	#乘风破浪的姐姐四公#盈盈子加油(ง •̀_•́)ง！！！！！！！！！！！ ​	2020年07月13日 09:56			1	https://weibo.com/5137705724/JaYGtha2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYGtha2A?uid=5137705724&rl=1
陈敢说	7443556390	JaJ3Zzsqx	黄龄#乘风破浪的姐姐四公#四公后①爱情pk宽面10人：最终成团主力有点像是#爱情与面包你会选哪个#，一公爱情组四公后四人是白冰、郑希怡、蓝盈莹、黄龄+万茜；一公宽面组四公后五人是李斯丹妮金晨、张含韵王霏霏郁可唯，有谁最有希望成团？②静姐人选pk艾瑞巴蒂：宁静、伊能静、张雨绮、 ​  展开全文c	2020年07月11日 18:10	1	4	7	https://weibo.com/7443556390/JaJ3Zzsqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJ3Zzsqx?uid=7443556390&rl=1
特雷傻在意大利	1167166744	JaCzskngl	【乘风破浪的爷爷 69岁高中生】每天3个多小时翻山越岭坚持上学的爷爷这位年轻时没读过书的尼泊尔69岁爷爷，真的很励志！#乘风破浪的姐姐# #乘风破浪的姐姐四公# #李斯丹妮是我不够可爱吗# #乘风破浪的爷爷奶奶# L特雷傻在意大利的微博视频 ​	2020年07月11日 01:39	19	4	62	https://weibo.com/1167166744/JaCzskngl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaCzskngl?uid=1167166744&rl=1
满天星没有天	6481724305	JaBNc9iX6	#乘风破浪的姐姐公演舞台##乘风破浪的姐姐四公# 乘风破浪的姐姐我都pick了今天真的是2020年人生巅峰，姐姐下台必经之地，跟所有姐姐都牵手了，还看了新裤子的现场！巨炸，万茜拉我的手了！李斯在我面前跳舞！黄龄对我啵啵，真的太杀我了！万茜：真的超级好看，好瘦好瘦，重点是下台的时候都 ​  展开全文c	2020年07月10日 23:40		25	15	https://weibo.com/6481724305/JaBNc9iX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBNc9iX6?uid=6481724305&rl=1
恩馨霖	6058210995	JaBFOpk0m	#乘风破浪的姐姐四公#我只希望后面能重新打乱分组 ​	2020年07月10日 23:22		评论		https://weibo.com/6058210995/JaBFOpk0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBFOpk0m?uid=6058210995&rl=1
思念如莲	2174243045	JaAmSq3Sk	#乘风破浪的姐姐四公#现场观众给力点，看了二公，又看了四公的分组，替韵韵子和怡怡子疯狂担忧ing跪求节目组多留我两个漂亮姐姐一会儿吧还想看她们的绝美舞台呢。 ​	2020年07月10日 20:02		7	18	https://weibo.com/2174243045/JaAmSq3Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAmSq3Sk?uid=2174243045&rl=1
万北鼻茜揍-	5685854588	JazdT3syb	#乘风破浪的姐姐四公#今天录制。万茜加油！！！！！！！！ ​	2020年07月10日 17:07			7	https://weibo.com/5685854588/JazdT3syb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazdT3syb?uid=5685854588&rl=1
后来只是忘了300	6914273052	J9XaSdUJ6	#乘风破浪的姐姐四公# ​	2020年07月06日 16:16		评论		https://weibo.com/6914273052/J9XaSdUJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XaSdUJ6?uid=6914273052&rl=1
后来只是忘了300	6914273052	J9Xaibxe0	#乘风破浪的姐姐四公# ​	2020年07月06日 16:14		评论		https://weibo.com/6914273052/J9Xaibxe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xaibxe0?uid=6914273052&rl=1
