用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
農始萱	6657181188	JhZtZ21UD	#周笔畅签约泰洋川禾#以前她参加歌手的时候就特别喜欢她，之后也有关注她，希望她能越来越好，做自己喜欢的音乐 ​	2020年08月28日 12:51			28	https://weibo.com/6657181188/JhZtZ21UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtZ21UD?uid=6657181188&rl=1
眯着眼儿-	2198329462	JhZtXsN2s	#周笔畅签约泰洋川禾#周笔畅还是很不错的，有人气有作品，在红磡连开过2场演唱会。希望强强联手未来更好 ​	2020年08月28日 12:51		评论		https://weibo.com/2198329462/JhZtXsN2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtXsN2s?uid=2198329462&rl=1
手机用户2417920747	2417920747	JhZtWj3Zh	#周笔畅签约泰洋川禾#期待笔笔周笔畅越来越好，演唱会安排起来 ​	2020年08月28日 12:50		评论		https://weibo.com/2417920747/JhZtWj3Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtWj3Zh?uid=2417920747&rl=1
美少女的腿部挂件	6605403219	JhZtTkDfR	#周笔畅签约泰洋川禾# 话说周笔畅好久没有出特别爆火的歌了，期待新公司和笔笔的火花，创造出更多好作品！！ ​	2020年08月28日 12:50		评论		https://weibo.com/6605403219/JhZtTkDfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtTkDfR?uid=6605403219&rl=1
LunarSlime	2636596911	JhZtQa8lm	#周笔畅签约泰洋川禾#应该是要发展音乐领域了吧，签了个镇场子的歌手。 ​	2020年08月28日 12:50		6	17	https://weibo.com/2636596911/JhZtQa8lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtQa8lm?uid=2636596911&rl=1
flyintomoon	3201757935	JhZtPhYLy	#周笔畅签约泰洋川禾#11张专辑，期待周笔畅能带来更多的音乐作品@周笔畅 @泰洋川禾 ​	2020年08月28日 12:50	5		17	https://weibo.com/3201757935/JhZtPhYLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtPhYLy?uid=3201757935&rl=1
冰儿爱笔	1728670355	JhZtOANSK	#周笔畅签约泰洋川禾# 合作愉快  好歌好音乐 值得被更多人发现 新的开始 专业的团队 相信会有更好的宣传 更好的平台 让你所坚持与热爱的音乐 发光发热 祝一切顺利 @周笔畅  ​	2020年08月28日 12:50	2		6	https://weibo.com/1728670355/JhZtOANSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtOANSK?uid=1728670355&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JhZtOjd6G	你还‮问在‬我男‮能士‬不能‮唯用‬蜜瘦？​来‮组三‬劲爆男士‮馈反‬👇​从左至右‮形塑‬体重[机智]#周笔畅签约泰洋川禾# ​	2020年08月28日 12:50		评论		https://weibo.com/3036121140/JhZtOjd6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtOjd6G?uid=3036121140&rl=1
不可以发脾气22	6661627572	JhZtO61UI	#周笔畅签约泰洋川禾#为啥啊 不是早就有自己工作室吗 ​	2020年08月28日 12:50		评论		https://weibo.com/6661627572/JhZtO61UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtO61UI?uid=6661627572&rl=1
森林的琴弦	1648733124	JhZtMBb7O	#周笔畅签约泰洋川禾#未来可期 ​	2020年08月28日 12:50		评论		https://weibo.com/1648733124/JhZtMBb7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtMBb7O?uid=1648733124&rl=1
森林的琴弦	1648733124	JhZtM1X2O	#周笔畅签约泰洋川禾#未来继续爱你！！ ​	2020年08月28日 12:50		评论		https://weibo.com/1648733124/JhZtM1X2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtM1X2O?uid=1648733124&rl=1
krsg	1183597342	JhZtL6wcC	#周笔畅签约泰洋川禾#我的宝藏女孩，期待更美好的明天 ​	2020年08月28日 12:50			2	https://weibo.com/1183597342/JhZtL6wcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtL6wcC?uid=1183597342&rl=1
阿溪477	1964897817	JhZtKyabm	#周笔畅签约泰洋川禾# 开心开心，期待笔笔的新开始 ​	2020年08月28日 12:50		评论		https://weibo.com/1964897817/JhZtKyabm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtKyabm?uid=1964897817&rl=1
FRAN61	1699960161	JhZtJEWtC	#周笔畅签约泰洋川禾#周笔畅 嘿～ 我的小孩儿，你去哪我在哪，陪着你[愛你][愛你] @周笔畅 ​	2020年08月28日 12:50			7	https://weibo.com/1699960161/JhZtJEWtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtJEWtC?uid=1699960161&rl=1
佛手瓜大奖赛	7098774554	JhZtI70vy	#周笔畅签约泰洋川禾#讲真，签到周笔畅真的是泰洋的福气～ ​	2020年08月28日 12:50		评论		https://weibo.com/7098774554/JhZtI70vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtI70vy?uid=7098774554&rl=1
九品娱乐官	6210666091	JhZtHfWAc	#周笔畅签约泰洋川禾# 周笔畅加入泰洋川禾，开创事业合作新模式，期待笔笔未来会更好！ ​	2020年08月28日 12:50			5	https://weibo.com/6210666091/JhZtHfWAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtHfWAc?uid=6210666091&rl=1
你好啊王老师	1763258195	JhZtwngWh	#周笔畅签约泰洋川禾# 嗨呀 你在哪我在哪 ​	2020年08月28日 12:49		评论		https://weibo.com/1763258195/JhZtwngWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtwngWh?uid=1763258195&rl=1
豌豆的凳子有弹簧	1653928435	JhZtvtYJ7	#周笔畅签约泰洋川禾#周笔畅 这种快乐的日子，这样快乐的心情，真是让人忍不住想dance呢！姐姐以后要越来越好呀！！！！  LBeginsStudio的微博视频 ​​​	2020年08月28日 12:49	1		5	https://weibo.com/1653928435/JhZtvtYJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtvtYJ7?uid=1653928435&rl=1
迈迈清欢	2818781607	JhZtuAMbH	#周笔畅签约泰洋川禾#希望畅畅越来越好，诸事顺意 ​	2020年08月28日 12:49			2	https://weibo.com/2818781607/JhZtuAMbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtuAMbH?uid=2818781607&rl=1
再痛也是庸人自扰97634	6590042704	JhZtuxr2E	#周笔畅签约泰洋川禾#合作愉快！希望姐姐在☀ 能够发展的更好哦还有能够和大家都好好的你说是不是啊赵小棠您们都在一个公司太好了@THE9-赵小棠 ​	2020年08月28日 12:49		评论		https://weibo.com/6590042704/JhZtuxr2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtuxr2E?uid=6590042704&rl=1
无人区白莲花	5030928866	JhZttDaxP	#周笔畅签约泰洋川禾#恭喜恭喜笔笔希望越来越好☀家族成员扩大赵小棠@THE9-赵小棠 向前辈多多学习学习下唱歌哈哈哈哈 ​	2020年08月28日 12:49			2	https://weibo.com/5030928866/JhZttDaxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZttDaxP?uid=5030928866&rl=1
我要考吉林大学	6367619456	JhZttpVYN	#周笔畅签约泰洋川禾#新开始。期待笔笔。 ​	2020年08月28日 12:49		评论		https://weibo.com/6367619456/JhZttpVYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZttpVYN?uid=6367619456&rl=1
王牌密探	6369200091	JhZtrlR4u	#周笔畅签约泰洋川禾# 笔笔签约泰洋川禾，新公司会和笔笔擦出怎样的火花呢~ 敬请期待 ​	2020年08月28日 12:49	131	137	152	https://weibo.com/6369200091/JhZtrlR4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtrlR4u?uid=6369200091&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JhZtqb0as	#周笔畅签约泰洋川禾#周笔畅是要进入影视圈啊？泰洋川禾前段时间不是出事了吗？笔笔还敢签约 ​	2020年08月28日 12:49		1	4	https://weibo.com/1772245000/JhZtqb0as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtqb0as?uid=1772245000&rl=1
亲吻周笔畅脖子上的青筋	1649945145	JhZtoBJgU	#周笔畅签约泰洋川禾# 希望周笔畅这束光越来越亮 ​	2020年08月28日 12:49		1	6	https://weibo.com/1649945145/JhZtoBJgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtoBJgU?uid=1649945145&rl=1
小慢麻麻2018	6303153047	JhZtktCRL	#周笔畅签约泰洋川禾#德尔呃呃呃呃 ​	2020年08月28日 12:49			1	https://weibo.com/6303153047/JhZtktCRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtktCRL?uid=6303153047&rl=1
惠须看承	6086693084	JhZtkgoo0	#周笔畅签约泰洋川禾#支持姐姐，越来越好 ​	2020年08月28日 12:49		评论		https://weibo.com/6086693084/JhZtkgoo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtkgoo0?uid=6086693084&rl=1
乔乔的追星日常	5105377429	JhZthhY9g	#周笔畅签约泰洋川禾# 期待新公司和笔笔的完美合作，创造出更多好作品旧能快乐的做自己喜欢的音乐 L乔乔的追星日常的微博视频 ​	2020年08月28日 12:49	200	270	662	https://weibo.com/5105377429/JhZthhY9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZthhY9g?uid=5105377429&rl=1
叮叮超宣奶畅鹅	3194165664	JhZthhZ05	#周笔畅签约泰洋川禾#月亮女神。前路漫漫。繁花似锦。@周笔畅 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 ​  展开全文c	2020年08月28日 12:49	1		6	https://weibo.com/3194165664/JhZthhZ05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZthhZ05?uid=3194165664&rl=1
Labdanum_lin	2774490144	JhZtgkj7O	#周笔畅签约泰洋川禾#新开始，越来越好！！！ ​	2020年08月28日 12:49			1	https://weibo.com/2774490144/JhZtgkj7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtgkj7O?uid=2774490144&rl=1
是Zing呀呀呀	5717009630	JhZtff0dU	#周笔畅签约泰洋川禾#？我的记忆还停留在公司xq 的时候？？ ​	2020年08月28日 12:49		评论		https://weibo.com/5717009630/JhZtff0dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtff0dU?uid=5717009630&rl=1
滚蛋吧上班君思密哒	1748444724	JhZtehozq	#周笔畅签约泰洋川禾# 啦啦啦啦啦开心，终于！宝贝加油 ​	2020年08月28日 12:49			1	https://weibo.com/1748444724/JhZtehozq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtehozq?uid=1748444724&rl=1
冰蓝草莓6034014672	6034014672	JhZt3CUHg	#周笔畅签约泰洋川禾#从此微博关注多了个泰洋川禾 ​	2020年08月28日 12:48		评论		https://weibo.com/6034014672/JhZt3CUHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZt3CUHg?uid=6034014672&rl=1
Dabing-对自己不满意不改名	2421497965	JhZt05lMQ	#周笔畅签约泰洋川禾#  ​	2020年08月28日 12:48		10		https://weibo.com/2421497965/JhZt05lMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZt05lMQ?uid=2421497965&rl=1
土豆星球的主人	6035578764	JhZsXv5Ai	#周笔畅签约泰洋川禾#不会吧不会吧，还有人没听过周笔畅的隔墙花和密友？？？ ​	2020年08月28日 12:48		2	3	https://weibo.com/6035578764/JhZsXv5Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsXv5Ai?uid=6035578764&rl=1
酸酸甜甜就是养乐多_	7490830597	JhZsX800w	#周笔畅签约泰洋川禾#我还挺喜欢周笔畅的歌的 ​	2020年08月28日 12:48		评论		https://weibo.com/7490830597/JhZsX800w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsX800w?uid=7490830597&rl=1
畅鹅三岁	6053408812	JhZsO2RpH	#周笔畅签约泰洋川禾#恭喜☀️喜提我们🌙公主👸 ​	2020年08月28日 12:48		评论		https://weibo.com/6053408812/JhZsO2RpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsO2RpH?uid=6053408812&rl=1
笔在心中	85375209	JhZsJxlhp	#周笔畅签约泰洋川禾# 新的开始！加油吧！真心希望周笔畅越来越好希望能有更多更好的作品从新出发吧！@周笔畅 ​	2020年08月28日 12:47			6	https://weibo.com/85375209/JhZsJxlhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsJxlhp?uid=85375209&rl=1
柿子娱乐	6370011631	JhZsFpbTD	#周笔畅签约泰洋川禾# 笔笔加入泰洋川禾，希望未来双方合作愉快~笔笔新的开始，加油 L柿子娱乐的微博视频 ​	2020年08月28日 12:47	137	142	39	https://weibo.com/6370011631/JhZsFpbTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsFpbTD?uid=6370011631&rl=1
JC熊小白	3469559610	JhZsBxAS4	#周笔畅签约泰洋川禾# ​	2020年08月28日 12:47		1		https://weibo.com/3469559610/JhZsBxAS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsBxAS4?uid=3469559610&rl=1
六洋小怪兽	5455762095	JhZsBxyfQ	#周笔畅签约泰洋川禾# ​	2020年08月28日 12:47		评论		https://weibo.com/5455762095/JhZsBxyfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsBxyfQ?uid=5455762095&rl=1
冰蓝草莓6034014672	6034014672	JhZsAaD6s	#周笔畅签约泰洋川禾#虽然不了解这个公司，笔笔的选择总是没错的，跟随她 ​	2020年08月28日 12:47			2	https://weibo.com/6034014672/JhZsAaD6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsAaD6s?uid=6034014672&rl=1
懒懒lee想念演唱会	72802764	JhZsyFJcm	#周笔畅签约泰洋川禾#合作愉快。漂亮姐姐人美歌甜。用尽我的一切奔向你。LBeginsStudio的微博视频 ​	2020年08月28日 12:47			16	https://weibo.com/72802764/JhZsyFJcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsyFJcm?uid=72802764&rl=1
怪咖日韩人肉张0726	2334160743	JhZsufZBX	#周笔畅签约泰洋川禾# 未来可期 姐姐 2南京·铁心桥 ​	2020年08月28日 12:47			7	https://weibo.com/2334160743/JhZsufZBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsufZBX?uid=2334160743&rl=1
東東不要熬夜會禿頭	1920290897	JhZssaOCN	#周笔畅签约泰洋川禾#  告别过往，即刻重生🔥祝我们小姐姐事业越来越好！ LBeginsStudio的微博视频 ​	2020年08月28日 12:47	1		10	https://weibo.com/1920290897/JhZssaOCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZssaOCN?uid=1920290897&rl=1
娱乐实爆	6839416758	JhZsrvRvM	#周笔畅签约泰洋川禾#周笔畅加入泰洋川禾，新的开始，新的起点，一直低调做音乐，闷声拿大奖的笔笔！期待笔笔给大家带来更多的优质作品！#星闻速递# ​​​​	2020年08月28日 12:47	1	1	10	https://weibo.com/6839416758/JhZsrvRvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsrvRvM?uid=6839416758&rl=1
东畔柒蘭	6471158027	JhZsoxrBi	#周笔畅签约泰洋川禾#恩？？ ​​​	2020年08月28日 12:47		评论		https://weibo.com/6471158027/JhZsoxrBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsoxrBi?uid=6471158027&rl=1
很久没换名字啦	1717736132	JhZsj2mZj	祝愿笔笔新的开始顺顺顺！！期待下个月的新歌啊！周笔畅#周笔畅签约泰洋川禾# ​	2020年08月28日 12:46			1	https://weibo.com/1717736132/JhZsj2mZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsj2mZj?uid=1717736132&rl=1
明星人物	2369098201	JhZsiF01M	#周笔畅签约泰洋川禾#不是很明白泰洋川禾作为一个影视公司为什么签歌手，但希望未来双方合作愉快！期待周笔畅以后带来更多好的作品 ​	2020年08月28日 12:46	128	129	298	https://weibo.com/2369098201/JhZsiF01M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsiF01M?uid=2369098201&rl=1
糖果屋的痞子猫	2799120343	JhZsiqK72	#周笔畅签约泰洋川禾# 新的开始。新的期许。新的未来。祝福我笔#周笔畅# 越来越好。相信。支持。我们一起加油呀。@周笔畅  ​	2020年08月28日 12:46			2	https://weibo.com/2799120343/JhZsiqK72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsiqK72?uid=2799120343&rl=1
lilulululi-z	1768330790	JhZsipC4B	#周笔畅签约泰洋川禾#陪你🌛🌛🌛永远 ​	2020年08月28日 12:46			1	https://weibo.com/1768330790/JhZsipC4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsipC4B?uid=1768330790&rl=1
诗芯的宝贝	3987915941	JhZsi5OAG	#周笔畅签约泰洋川禾#期待你更多的作品@周笔畅  ​	2020年08月28日 12:46		1		https://weibo.com/3987915941/JhZsi5OAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsi5OAG?uid=3987915941&rl=1
JC熊小白	3469559610	JhZsgzQJU	#周笔畅签约泰洋川禾#能把演唱会提上日程吗或者线上演唱会 ​	2020年08月28日 12:46			1	https://weibo.com/3469559610/JhZsgzQJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsgzQJU?uid=3469559610&rl=1
杨有幸_	7131618313	JhZseiytB	#周笔畅签约泰洋川禾#泰洋川禾现在能算得上国内最强的经纪公司了吧 ​	2020年08月28日 12:46		2	6	https://weibo.com/7131618313/JhZseiytB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZseiytB?uid=7131618313&rl=1
EEinekleine	5882028086	JhZsdodph	#周笔畅签约泰洋川禾#我笑到隔壁母鸡飞来我家蛋！！唱衰的属实不必怎么样也不会比之前差了 期待周姐就完事了 ​	2020年08月28日 12:46		评论		https://weibo.com/5882028086/JhZsdodph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsdodph?uid=5882028086&rl=1
MatchFashion	5664005938	JhZsd3mWn	#周笔畅签约泰洋川禾#新的开始一切顺利！合作愉快，加油哦～期待 ​	2020年08月28日 12:46	103		1203	https://weibo.com/5664005938/JhZsd3mWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsd3mWn?uid=5664005938&rl=1
靖茂勋	6367160187	JhZsca9dJ	#周笔畅签约泰洋川禾#泰洋川禾不是自己还一堆烂事呢吗？ ​	2020年08月28日 12:46		评论		https://weibo.com/6367160187/JhZsca9dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsca9dJ?uid=6367160187&rl=1
娱哥bot	2329459082	JhZsaE7F9	#周笔畅签约泰洋川禾#新開始。 ​	2020年08月28日 12:46		15	4	https://weibo.com/2329459082/JhZsaE7F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsaE7F9?uid=2329459082&rl=1
羊羊晴小漂亮	5829637729	JhZs57Wfc	#周笔畅签约泰洋川禾#笔笔演员的身份我咋不知道，我又2g了，可能她的歌手做得太出色。 ​	2020年08月28日 12:46		6	2	https://weibo.com/5829637729/JhZs57Wfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs57Wfc?uid=5829637729&rl=1
带走一棵白菜	1827323401	JhZs4fLZH	#周笔畅签约泰洋川禾#周笔畅 @周笔畅 相信你的所有选择，无条件支持你 ​	2020年08月28日 12:46		评论		https://weibo.com/1827323401/JhZs4fLZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs4fLZH?uid=1827323401&rl=1
畅鹅三岁	6053408812	JhZs0FJii	#周笔畅签约泰洋川禾#笔畅放心飞 笔亲永相随 ​	2020年08月28日 12:46		评论		https://weibo.com/6053408812/JhZs0FJii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs0FJii?uid=6053408812&rl=1
阿溪477	1964897817	JhZrZqtPS	#周笔畅签约泰洋川禾#强强联合，一定会很棒吧，期待期待 ​	2020年08月28日 12:46		评论		https://weibo.com/1964897817/JhZrZqtPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrZqtPS?uid=1964897817&rl=1
S廾匸	6450518921	JhZrZdjHP	#周笔畅签约泰洋川禾#鼻姐和黄鸭都离开了的公司，问题还是很多的。为啥笔笔还要去啊？没有更好的选择了吗？ ​	2020年08月28日 12:46		评论		https://weibo.com/6450518921/JhZrZdjHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrZdjHP?uid=6450518921&rl=1
云偶阵雨	2890213537	JhZrWuk5C	#周笔畅签约泰洋川禾#恭喜！！！期待笔笔的演唱会！！！！！！！！ ​	2020年08月28日 12:46		评论		https://weibo.com/2890213537/JhZrWuk5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrWuk5C?uid=2890213537&rl=1
