用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胜贤贤	2884015847	JiAs4tnyu	#谭松韵妈妈案另一受害人家属发言#人证失忆，物证丢失，可真有你们的既然这样，这个酒驾毒驾肇事逃逸二次撞人在法庭上还牛批哄哄的人能不能直接死？ ​	2020年09月01日 10:57		评论		https://weibo.com/2884015847/JiAs4tnyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAs4tnyu?uid=2884015847&rl=1
QCSZDCSX	3556438967	JiAs4bO1q	#谭松韵妈妈案另一受害人家属发言#必须严惩凶手！ ​	2020年09月01日 10:57		评论		https://weibo.com/3556438967/JiAs4bO1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAs4bO1q?uid=3556438967&rl=1
Lumos-lala	3296608501	JiAs4bNfz	#谭松韵妈妈案另一受害人家属发言#最近有追松韵姐姐的剧，很喜欢她演的尖尖。看到这个真的痛心希望法律能还给受害人一个公道!!!🙏🙏🙏严惩那些目无法纪毫无悔改之心的!恶人 ​	2020年09月01日 10:57		评论		https://weibo.com/3296608501/JiAs4bNfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAs4bNfz?uid=3296608501&rl=1
茶叶嘟的温柔一锤	1902808591	JiAs3ExAB	#谭松韵妈妈案另一受害人家属发言#热播剧女主都这么难啊卧槽 ​	2020年09月01日 10:57			2	https://weibo.com/1902808591/JiAs3ExAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAs3ExAB?uid=1902808591&rl=1
崔崔不是吹吹_	6618168193	JiAs3Exhu	#谭松韵妈妈案另一受害人家属发言#被告到底什么人物啊？？？谁能科普一下？真是什么东西 ​	2020年09月01日 10:57			2	https://weibo.com/6618168193/JiAs3Exhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAs3Exhu?uid=6618168193&rl=1
疯子在右turbo	3225641860	JiAs27IP1	#谭松韵妈妈案另一受害人家属发言#这件事因为谭松韵是公众人物，所有倍受关注，大家都愤愤不平，可是还有多少非公众人物遭遇了类似的事，同样悲痛却无人知晓，希望法律可以带来正义吧。 ​	2020年09月01日 10:57			3	https://weibo.com/3225641860/JiAs27IP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAs27IP1?uid=3225641860&rl=1
Heiheiiii	5188013852	JiAs27ILU	#谭松韵妈妈案另一受害人家属发言#等一个结果 ​	2020年09月01日 10:57		评论		https://weibo.com/5188013852/JiAs27ILU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAs27ILU?uid=5188013852&rl=1
一青寺	7414241026	JiAs1uZnY	#谭松韵妈妈案另一受害人家属发言#热度不能下去 ​	2020年09月01日 10:57		评论		https://weibo.com/7414241026/JiAs1uZnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAs1uZnY?uid=7414241026&rl=1
请不要白日做梦	7409200207	JiAs1iSqP	#谭松韵妈妈案另一受害人家属发言#一个有关注度的明星都这样，如果普通人遇到这样的案子，更是投诉无门。 ​	2020年09月01日 10:57		评论		https://weibo.com/7409200207/JiAs1iSqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAs1iSqP?uid=7409200207&rl=1
萧萧雨歇6368698104	6368698104	JiArZanTE	#谭松韵妈妈案另一受害人家属发言# 希望得到公平正义的审判，给受害者家属一个最起码的公平正义的交代。 ​	2020年09月01日 10:57		评论		https://weibo.com/6368698104/JiArZanTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArZanTE?uid=6368698104&rl=1
想要啵板糖	3960359661	JiArXmQ8p	#谭松韵妈妈案另一受害人家属发言#让跟进这件案情的人怎么去相信法律的公平正义 ​	2020年09月01日 10:57			2	https://weibo.com/3960359661/JiArXmQ8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArXmQ8p?uid=3960359661&rl=1
王俊凯背后的girl	6361053121	JiArXmPQJ	#谭松韵妈妈案另一受害人家属发言#一直以为受害人只有一家，没想到竟然是三家，真的好生气 ​	2020年09月01日 10:57		评论		https://weibo.com/6361053121/JiArXmPQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArXmPQJ?uid=6361053121&rl=1
鲶骑	5576594746	JiArWd6mW	#谭松韵妈妈案另一受害人家属发言##谭松韵经纪人发声# 希望舆论也关注一下普通人吧，公众人物遇到无赖维权都那么难，更何况普通人 ​	2020年09月01日 10:57			4	https://weibo.com/5576594746/JiArWd6mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArWd6mW?uid=5576594746&rl=1
青鸟ing·	6137074304	JiArTAGAb	#谭松韵妈妈案另一受害人家属发言#现在这个世界就这样，你有权干啥都行了，把老百姓压着，里面多深的水，又是我们不知道，这不是娱乐八卦，这是民生社会事件，希望人们看到事件本质，关心国家法制发展，遵纪守法 ​🙏 ​	2020年09月01日 10:57			1	https://weibo.com/6137074304/JiArTAGAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArTAGAb?uid=6137074304&rl=1
rui-rui-芮	3283205060	JiArS4XYi	#谭松韵妈妈案另一受害人家属发言#请给一个公正的判决，不让恶人逍遥法外~ ​	2020年09月01日 10:57			5	https://weibo.com/3283205060/JiArS4XYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArS4XYi?uid=3283205060&rl=1
我的蒸主是你妈	7414261871	JiArRxGJR	#谭松韵妈妈案另一受害人家属发言#妈的 ​	2020年09月01日 10:57		评论		https://weibo.com/7414261871/JiArRxGJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArRxGJR?uid=7414261871&rl=1
懵懂少年小Y	5566884425	JiArP7CU3	#谭松韵妈妈案另一受害人家属发言#本案属于交通肇事逃逸，量刑应为3-7年。理由是：肇事者在逃逸之前就已经成立交通肇事罪（全责、1重伤+酒驾）。至于是否成立交通肇事因逃逸致人死亡（7年以上），关键在于查明逃逸行为与死亡之间是否具有因果关系。本案中，被害人黄女士（谭松韵妈妈）死于2019年1月23 ​  展开全文c	2020年09月01日 10:57			2	https://weibo.com/5566884425/JiArP7CU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArP7CU3?uid=5566884425&rl=1
阳光_小篮球_	6296467475	JiArO1c9j	#谭松韵妈妈案另一受害人家属发言#公众人物遇到无赖维权都那么难，更何况普通人 ​	2020年09月01日 10:57			4	https://weibo.com/6296467475/JiArO1c9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArO1c9j?uid=6296467475&rl=1
墨起莲香画清彩	5285344254	JiArNCJOp	#谭松韵妈妈案另一受害人家属发言#这种丝毫没有悔意的人和家属，不配得到原谅说什么让他儿子在过年的时候蹲监狱，多可笑啊，可你儿子让别人的家庭这辈子都团圆不了了呢 ，这笔账又该怎么算 ​	2020年09月01日 10:57			13	https://weibo.com/5285344254/JiArNCJOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArNCJOp?uid=5285344254&rl=1
CY是只峯了的猪猪	1838832964	JiArNk2p1	#谭松韵妈妈案另一受害人家属发言# 唉令人窒息 ​	2020年09月01日 10:57		评论		https://weibo.com/1838832964/JiArNk2p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArNk2p1?uid=1838832964&rl=1
SWEET一Wine灰度死亡	7466260532	JiArLlt2w	#谭松韵妈妈案另一受害人家属发言#之前身边也有朋友经历过这种不公平不合理包庇犯罪。我生活在这个社会，各种手续各种保障要死命去整出来，去交各种钱。但是真正遇到事儿的时候，好像国家就不管了一样。这件事因为是明星，关注度上去了，但我不希望过去了，这个结果公正了，大家就忘记了还有很多很多 ​  展开全文c	2020年09月01日 10:57		评论		https://weibo.com/7466260532/JiArLlt2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArLlt2w?uid=7466260532&rl=1
swaggy_xxxx	5144627139	JiArLg018	#谭松韵妈妈案另一受害人家属发言#酒驾肇事逃逸的人该下地狱吧？不止一个人因为你去世了 怎么还没有一点悔过之心呢？真就是个恶魔吧 一点人性都没有了 ​	2020年09月01日 10:57		评论		https://weibo.com/5144627139/JiArLg018?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArLg018?uid=5144627139&rl=1
亲爱的小透明o	5361290856	JiArLfY1b	#谭松韵妈妈案另一受害人家属发言#比间歇性精神病还厉害的 间歇性失忆  穿着警察制服 公然在庭审前间歇性失忆 被告人问话 全都记得 原告问话 我不知道 我不清楚 我不记得。这样间歇性失忆严重的人 能做好警察吗？ 或者该问 在他手上 是不是还沾着其他案件的恶果？ ​	2020年09月01日 10:57		1	7	https://weibo.com/5361290856/JiArLfY1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArLfY1b?uid=5361290856&rl=1
王的宴席521	5649400587	JiArL3QBK	#谭松韵妈妈案另一受害人家属发言#当红明星维权尚且这么艰难，我们普通百姓我觉得不光要忍气吞声，是不是还要倒贴钱？ ​	2020年09月01日 10:57		评论		https://weibo.com/5649400587/JiArL3QBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArL3QBK?uid=5649400587&rl=1
98岁带病守塔	7233382989	JiArJxSGX	#谭松韵妈妈案另一受害人家属发言#你🐴 的爷吐了，什么玩意？证据明显凭什么不判刑？公正就这？走不出来程序我家要是出这种事我直接搞死肇事者和他家人，干脆利落，一命尝一命，这不仅仅是因为是明星而维护，是你整个法庭都有问题，代入感很强，我已经不想走程序了。还有新浪你压热搜几个意思？ ​  展开全文c	2020年09月01日 10:57		1	3	https://weibo.com/7233382989/JiArJxSGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArJxSGX?uid=7233382989&rl=1
快乐少女宇宇子	5754270400	JiArI5rjk	#谭松韵妈妈案另一受害人家属发言#希望法律还给受害人以及受害人家属一个公道。 ​	2020年09月01日 10:57			1	https://weibo.com/5754270400/JiArI5rjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArI5rjk?uid=5754270400&rl=1
你看哪只美猫猫只养羊啊	6878543094	JiArHccBA	#谭松韵妈妈案另一受害人家属发言#如果谭松韵不是明星呢？这件事恐怕就会突然消失，在热搜上都能肉眼可见地被撤，不过相信法律！ ​	2020年09月01日 10:57			6	https://weibo.com/6878543094/JiArHccBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArHccBA?uid=6878543094&rl=1
泠泠夏深	5859760008	JiArGfFOE	#谭松韵妈妈案另一受害人家属发言#破坏了三个家庭，没有一点点歉意，如果法院无法做出公正的审判，真的令人心寒，明星维权尚且如此困难，普通人呢？ ​	2020年09月01日 10:57		评论		https://weibo.com/5859760008/JiArGfFOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArGfFOE?uid=5859760008&rl=1
六月不回来	6697861279	JiArFE2rR	#谭松韵妈妈案另一受害人家属发言#不要放过这个人渣 ​	2020年09月01日 10:57			4	https://weibo.com/6697861279/JiArFE2rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArFE2rR?uid=6697861279&rl=1
南歌咕	5922902389	JiArEs6FJ	#谭松韵妈妈案另一受害人家属发言#这不是娱乐八卦，而是民生社会事件希望人们看到事件本质，关心国家法制发展而不是任由官官相护 ​	2020年09月01日 10:56			3	https://weibo.com/5922902389/JiArEs6FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArEs6FJ?uid=5922902389&rl=1
飒飒杀我qwq	2919880663	JiArBAgPD	谭松韵妈妈的那个案件看的真的又气又难过 谭晶晶是惹到背景多大的黑势力了舆论当头都还是这样 这么明显典型的一个醉酒肇事逃逸案还拖成这样  公众人物维权也不是卖惨 这个案件太熟悉了跟我六年前一模一样 本来我也不愿意扒开说的 可是看了庭审真的太有共鸣太难过了 我还没理解透离开是怎么一种说 ​  展开全文c	2020年09月01日 10:56		4	9	https://weibo.com/2919880663/JiArBAgPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArBAgPD?uid=2919880663&rl=1
呆你吗的滚	5863584964	JiArA3ryQ	#谭松韵妈妈案另一受害人家属发言#有权真的很牛吗害了三个家庭真的没有一点谴责吗？？很难想象三个家庭怎么过来的，要个真相那么难吗 ​	2020年09月01日 10:56		评论		https://weibo.com/5863584964/JiArA3ryQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArA3ryQ?uid=5863584964&rl=1
说起来有点可笑ridiculous	7077063203	JiArygZD5	#谭松韵妈妈案另一受害人家属发言#法律会给予处罚，但换不回亲人和肇事者的良知。而且按现行法律对于该案件的处罚力度，不足以抵消这种人的罪行。是怎么的父母才在能说出都是因为你们，我儿子春节才在监狱过得。可笑至极，he tui ​	2020年09月01日 10:56		评论		https://weibo.com/7077063203/JiArygZD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArygZD5?uid=7077063203&rl=1
奕雪悠然w	7220805932	JiArxr10p	#谭松韵妈妈案另一受害人家属发言#唉！！！真的心寒 ​	2020年09月01日 10:56		评论		https://weibo.com/7220805932/JiArxr10p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArxr10p?uid=7220805932&rl=1
海里大象	6965989138	JiArxnI8S	#谭松韵妈妈案另一受害人家属发言#所以在这些隐秘的角落里，会有千千万万个不出名的“谭松韵”吗，真的好难受，一直以来的教育不是告诉我们相信法律吗，怎么感觉世界观颠覆了 ​	2020年09月01日 10:56		评论		https://weibo.com/6965989138/JiArxnI8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArxnI8S?uid=6965989138&rl=1
萌萌的小柠檬姐姐2	2591569404	JiArvmWOh	#谭松韵妈妈案另一受害人家属发言#我爸爸也是被人醉驾撞倒在地脑出血死亡的。希望国家对醉驾的立法能严一些。 ​	2020年09月01日 10:56		1	8	https://weibo.com/2591569404/JiArvmWOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArvmWOh?uid=2591569404&rl=1
紫外线远离小婧吧	6926360666	JiAruqoW1	#谭松韵妈妈案另一受害人家属发言#官官勾结 只手遮天  只能说中国的法治进程还有很远的路要走   希望能早日惩治恶人 热搜不要被降！ ​	2020年09月01日 10:56		评论		https://weibo.com/6926360666/JiAruqoW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAruqoW1?uid=6926360666&rl=1
请叫我小now啊	5742630139	JiArsqJVo	#谭松韵妈妈案另一受害人家属发言#赶紧查吧  ！！！只手遮天了吗 ​	2020年09月01日 10:56		评论		https://weibo.com/5742630139/JiArsqJVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArsqJVo?uid=5742630139&rl=1
源家摩天风火轮	5617961266	JiArspDBc	#谭松韵妈妈案另一受害人家属发言#关于这个案情看一次哭一次，更何况当事人家属。希望肇事者能得到公平  公正   相应  的判决！ ​	2020年09月01日 10:56			2	https://weibo.com/5617961266/JiArspDBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArspDBc?uid=5617961266&rl=1
潜宇小疯疯	6636082694	JiArrs0lR	#谭松韵妈妈案另一受害人家属发言#希望能公平审理讨回公道 ​	2020年09月01日 10:56			2	https://weibo.com/6636082694/JiArrs0lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArrs0lR?uid=6636082694&rl=1
燕赵晚报	2647971081	JiArqyNi8	【#谭松韵妈妈被撞案肇事者逃逸路线# 肇事司机当庭否认吸毒】8月31日，四川泸州。明星谭松韵母亲被撞身亡案进行公开庭审，谭松韵和律师张起淮一同出庭。庭审现场播放了肇事人连开啤酒并喝7杯左右的视频，公诉人出示的事故责任认定书显示肇事人负全责。肇事者马某某肇事后逃逸路线图曝光，逃逸路线形成 ​  展开全文c	2020年09月01日 10:56	1		4	https://weibo.com/2647971081/JiArqyNi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArqyNi8?uid=2647971081&rl=1
一直很乖的wx	7389897657	JiArqihjc	#谭松韵妈妈案另一受害人家属发言#江头未是风波恶，别有人间行路难 ​	2020年09月01日 10:56		评论		https://weibo.com/7389897657/JiArqihjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArqihjc?uid=7389897657&rl=1
吾女晶晶	6473201174	JiArq53Y3	#谭松韵妈妈案另一受害人家属发言#维权真的好难 ​	2020年09月01日 10:56		评论		https://weibo.com/6473201174/JiArq53Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArq53Y3?uid=6473201174&rl=1
小朱同学吖吖	5710061266	JiArq0ET8	#谭松韵妈妈案另一受害人家属发言#但愿法律不会放过任何一个坏人，也不会污蔑任何一个好人，爱我的国家，相信司法的公正，全面推进依法治国 ​	2020年09月01日 10:56		评论		https://weibo.com/5710061266/JiArq0ET8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArq0ET8?uid=5710061266&rl=1
