用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一新闻	1909377960	JdyRHg3CW	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:44	1		2	https://weibo.com/1909377960/JdyRHg3CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRHg3CW?uid=1909377960&rl=1
淳安检察	5219506757	JdyRC2z6T	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:43		4		https://weibo.com/5219506757/JdyRC2z6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRC2z6T?uid=5219506757&rl=1
敬贤斋之临川散人	6507946001	JdyRxftIv	#新疆新增本土病例96例#希望早日查明真相并及时公布，消除民众疑虑及恐慌情绪，回到严防严控目标常态 ​	2020年07月30日 09:43		评论		https://weibo.com/6507946001/JdyRxftIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRxftIv?uid=6507946001&rl=1
沈阳网	1919072083	JdyRwk3jP	【#31省区市新增确诊105例# ：#新疆新增本土病例96例# 】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月30日 09:43		评论		https://weibo.com/1919072083/JdyRwk3jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRwk3jP?uid=1919072083&rl=1
你是什么样的小可爱呀	5247868364	JdyRomr0p	#新疆新增本土病例96例#昨天早饭困的忘记拍了，不知道啥时候是个头，今天外面下大雨，被雨声吵醒。好好配合好防疫工作，乌鲁木齐加油 2乌鲁木齐 ​	2020年07月30日 09:43		32	12	https://weibo.com/5247868364/JdyRomr0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRomr0p?uid=5247868364&rl=1
-伊依琳-	1130035865	JdyRlFDjA	#新疆新增本土病例96例# 什么情况，一下增加这么多 ​	2020年07月30日 09:43			1	https://weibo.com/1130035865/JdyRlFDjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRlFDjA?uid=1130035865&rl=1
唯一做好省	5848514357	JdyRkwXIi	#新疆新增本土病例96例#希望疫情快快过去保护好自己 保护好家人仿病毒🦠 必须出门戴口罩，我已经做好了防护 ​	2020年07月30日 09:43		1		https://weibo.com/5848514357/JdyRkwXIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRkwXIi?uid=5848514357&rl=1
·幸覓小困	6586253393	JdyRiv77h	#新疆新增本土病例96例#戴好口罩 勤洗手！ ​	2020年07月30日 09:43		评论		https://weibo.com/6586253393/JdyRiv77h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRiv77h?uid=6586253393&rl=1
武都公安	2358680890	JdyRi98gT	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:43		2	1	https://weibo.com/2358680890/JdyRi98gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRi98gT?uid=2358680890&rl=1
柚子酱偏爱草莓熊	6626391938	JdyRg526x	#新疆新增本土病例96例# 球球了快好起来吧 ​	2020年07月30日 09:43		评论		https://weibo.com/6626391938/JdyRg526x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRg526x?uid=6626391938&rl=1
辞辰最爱小橘酱啦	5833830519	JdyRfxMoL	#新疆新增本土病例96例#新疆的严防严控这块真的要做做好了而且又是离边境很近，希望早日控制住疫情，新疆加油💪 ​	2020年07月30日 09:43		评论		https://weibo.com/5833830519/JdyRfxMoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRfxMoL?uid=5833830519&rl=1
爱太极的天使	2257131144	JdyR65xrH	宠物养生馆@刘liu小怂 #岳云鹏##新星涛涛卡##蔡徐坤##王源##鹿晗##杭州女子失踪案后续##新疆新增本土病例96例# L爱太极的天使的微博视频 ​	2020年07月30日 09:42		1	3	https://weibo.com/2257131144/JdyR65xrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyR65xrH?uid=2257131144&rl=1
痴心喵喵	1907060501	JdyR5rHB1	#新疆新增本土病例96例#每日关注，期待疫情早点结束，人们回归正常的生活。 ​	2020年07月30日 09:42		评论		https://weibo.com/1907060501/JdyR5rHB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyR5rHB1?uid=1907060501&rl=1
中宏网新闻	6706962218	JdyR42yDC	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:42		评论		https://weibo.com/6706962218/JdyR42yDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyR42yDC?uid=6706962218&rl=1
靳wolf东	1306151395	JdyR34V08	#新疆新增本土病例96例# 额。。。羊肉串挺住！加油 尽快控制住疫情！！一定要做好防护 继续戴好口罩 ​	2020年07月30日 09:42			4	https://weibo.com/1306151395/JdyR34V08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyR34V08?uid=1306151395&rl=1
虹猫喵喵呜	2562282372	JdyQWAQwu	#新疆新增本土病例96例#香港也出现了社区感染，尽快尽快🙏🙏🙏好好防护吧，大家还是戴口罩，千万不能松懈了都听话吧，不能蔓延啊 ​	2020年07月30日 09:42		评论		https://weibo.com/2562282372/JdyQWAQwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQWAQwu?uid=2562282372&rl=1
黔东南新闻网官方微博	2659523842	JdyQMiGI3	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:41	1		1	https://weibo.com/2659523842/JdyQMiGI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQMiGI3?uid=2659523842&rl=1
-言阙-	5833403708	JdyQJgXq6	#新疆新增本土病例96例#大家担心我们明白我这样的小老百姓谢谢大家担心但是我们真的不知道 为什么不透明 真的得问zf别骂我们了 我们真的不知道别骂了别骂了 再骂人傻了 ​	2020年07月30日 09:41		19	39	https://weibo.com/5833403708/JdyQJgXq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQJgXq6?uid=5833403708&rl=1
超赞的荔枝吖	2775588482	JdyQDnrIk	#新疆新增本土病例96例#每天早上醒来第一件事就是关心今天新增，看着每天新增的人数一天比一天多，心里的感觉真的不好。新疆加油，都会过去的，一切都会变好的 2乌鲁木齐 ​	2020年07月30日 09:41		5	4	https://weibo.com/2775588482/JdyQDnrIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQDnrIk?uid=2775588482&rl=1
武汉新闻广播	2286386250	JdyQwk9Ho	【乌鲁木齐：团结抗疫默默付出温暖一座城】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，#新疆新增本土病例96例#，#新疆现有确诊病例414例#。相距海洋最远的城市乌鲁木齐，正在持续进行着一场看不见“硝烟”的战“疫”。连续多日的高温天气，就像社交网络上人们相互鼓励、鼓气的言语一样 ​  展开全文c	2020年07月30日 09:41	1	1	23	https://weibo.com/2286386250/JdyQwk9Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQwk9Ho?uid=2286386250&rl=1
荆轲不想刺秦王的地盘	6460502772	JdyQpfNLr	#新疆新增本土病例96例#完喽，按照之前全都出院清零（而不是无新增）14天之后再解封的经验，我大概率没法按时回去上课了这次疫情应对的不是很出色啊 ​	2020年07月30日 09:40			3	https://weibo.com/6460502772/JdyQpfNLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQpfNLr?uid=6460502772&rl=1
输输是miko的小员工	6595835805	JdyQlqkD8	#新疆新增本土病例96例#天呐，这怎么还控制不住了快快好起来吧 ​	2020年07月30日 09:40			2	https://weibo.com/6595835805/JdyQlqkD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQlqkD8?uid=6595835805&rl=1
湖北经视	1924842983	JdyQkccaQ	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:40			4	https://weibo.com/1924842983/JdyQkccaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQkccaQ?uid=1924842983&rl=1
喝水就喝纯净水	6864124842	JdyQinycd	#新疆新增本土病例96例# ​	2020年07月30日 09:40		评论		https://weibo.com/6864124842/JdyQinycd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQinycd?uid=6864124842&rl=1
科创中国	7437634407	JdyQglEcA	#疫情速报# 【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例 ​  展开全文c	2020年07月30日 09:40		评论		https://weibo.com/7437634407/JdyQglEcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQglEcA?uid=7437634407&rl=1
痴情的屁屁	3834992472	JdyQ9xM6E	#新疆新增本土病例96例# 快点过去吧，一切都快好起来吧，加油，新疆一定可以 ​	2020年07月30日 09:40			2	https://weibo.com/3834992472/JdyQ9xM6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQ9xM6E?uid=3834992472&rl=1
吉林交通广播	1274460913	JdyPTCyvL	【#新疆新增本土病例96例# 现有确诊病例414例】#关注新冠肺炎# 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例， ​  展开全文c	2020年07月30日 09:39		评论		https://weibo.com/1274460913/JdyPTCyvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPTCyvL?uid=1274460913&rl=1
青海共青团	2113717622	JdyPImKTP	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:39			1	https://weibo.com/2113717622/JdyPImKTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPImKTP?uid=2113717622&rl=1
都市频道	1630423295	JdyPGAfL2	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:39		1		https://weibo.com/1630423295/JdyPGAfL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPGAfL2?uid=1630423295&rl=1
披萨和披萨她妈都爱吃披萨	2943825473	JdyPADs9h	#新疆新增本土病例96例#大家一定要注意消毒片是消毒的，不是吃的这个时候就不要“搞笑”了新疆的防疫很严，再等等#新疆加油# #乌鲁木齐加油# ​	2020年07月30日 09:38	1	19	34	https://weibo.com/2943825473/JdyPADs9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPADs9h?uid=2943825473&rl=1
开封市场监管	2733916771	JdyPzb0OE	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:38		评论		https://weibo.com/2733916771/JdyPzb0OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPzb0OE?uid=2733916771&rl=1
杨小怂小狐狸幂宝	5851237369	JdyPrdp8c	#新疆新增本土病例96例#快点过去吧，加油，新疆一定可以 ​	2020年07月30日 09:38		评论		https://weibo.com/5851237369/JdyPrdp8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPrdp8c?uid=5851237369&rl=1
神奇八卦在哪里	1919155483	JdyPq1rCM	#新疆新增本土病例96例# 国家卫健委：昨日新增本土确诊病例102例 其中新疆96例,新京报快讯 据国家卫健委官方微博消息，7月29日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例(广  O国家卫健委：昨日新增本土确诊病例102例 其中新疆96例 ​	2020年07月30日 09:38		评论		https://weibo.com/1919155483/JdyPq1rCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPq1rCM?uid=1919155483&rl=1
经视直播官方微博	1798653494	JdyPmxZPF	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:38			2	https://weibo.com/1798653494/JdyPmxZPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPmxZPF?uid=1798653494&rl=1
努力成为你的小幸运	6279894083	JdyPmbZY5	#新疆新增本土病例96例# ​	2020年07月30日 09:38		评论		https://weibo.com/6279894083/JdyPmbZY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPmbZY5?uid=6279894083&rl=1
新浪湖北健康频道	2049435632	JdyPg4bBa	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:38		评论		https://weibo.com/2049435632/JdyPg4bBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPg4bBa?uid=2049435632&rl=1
