用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
13忠橙14	5045840156	JfYSqATLt	#欧冠##拜仁8-2巴萨# 30年河东30年河西，再强大的豪门也有落幕的那一天，最近十年的西甲双雄可以说是所向披靡，终归在2020年都跌落谷底，改革是痛苦的，不改生的希望都没有。 2济南·历园新村社区 ​	2020年08月15日 07:37		1		https://weibo.com/5045840156/JfYSqATLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSqATLt?uid=5045840156&rl=1
安安静静做些什么吧	6603594098	JfYSnDAmx	#拜仁8-2巴萨#我艸，巴萨跟82过不去啦，哈哈哈哈哈哈哈哈哈，不想落井下石，但82真的让人忍不住啊 ​	2020年08月15日 07:37		评论		https://weibo.com/6603594098/JfYSnDAmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSnDAmx?uid=6603594098&rl=1
超酷冷冷少年	3214570955	JfYSo38az	拜仁慕尼黑8:2巴塞罗那#拜仁8-2巴萨# 纪念一下！ ​	2020年08月15日 07:37		4	6	https://weibo.com/3214570955/JfYSo38az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSo38az?uid=3214570955&rl=1
six--ing	7240757184	JfYSo21fp	#拜仁8-2巴萨#卧槽看的真无语 ​	2020年08月15日 07:37		评论		https://weibo.com/7240757184/JfYSo21fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSo21fp?uid=7240757184&rl=1
你罗真的只是三岁	1815174513	JfYSiDibq	你仁太给力了嗷虽然两回合并成一回合，但还是要踢成两回合的比分哈哈哈哈哈哈哈哈哈哈 #拜仁8-2巴萨# ​	2020年08月15日 07:37	1	15	50	https://weibo.com/1815174513/JfYSiDibq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSiDibq?uid=1815174513&rl=1
传递公益正能量	7305218790	JfYSioZIK	#拜仁8-2巴萨#昨天晚上欧冠1/4淘汰赛拜仁8-2巴萨全场集锦，今天早上起来看到8:2这个赛果，简直都惊呆了。这绝对是巴萨有史以来最大的败绩。#欧冠# L左右江南的微博视频 ​	2020年08月15日 07:37	19	21	4	https://weibo.com/7305218790/JfYSioZIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSioZIK?uid=7305218790&rl=1
士多啤梨两倍甜酱	6199983584	JfYS9b3T9	#拜仁8-2巴萨#预感不会胜，但我没想到会输得这么惨 ​	2020年08月15日 07:37			1	https://weibo.com/6199983584/JfYS9b3T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYS9b3T9?uid=6199983584&rl=1
足球大陆	6618632743	JfYS8hOmE	#欧冠##拜仁8-2巴萨# 巴萨2：8不敌拜仁止步欧冠八强。 L足球大陆的微博视频 ​	2020年08月15日 07:37		1	1	https://weibo.com/6618632743/JfYS8hOmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYS8hOmE?uid=6618632743&rl=1
每日经济新闻	1649173367	JfYS83vEx	【早财经丨20%涨跌幅！创业板注册制首批企业上市时间确定；2-8！巴萨惨败拜仁，无缘#欧冠# 四强；广东通报1例本土病例，为深圳超市员工】1、【#拜仁8-2巴萨#】据UEFA欧洲冠军联赛官方微博消息，北京时间8月15日凌晨3:00，2019-2020赛季欧冠1/4决赛继续进行，巴塞罗那对阵拜仁慕尼黑。穆勒和替补出场的 ​  展开全文c	2020年08月15日 07:37	26	5	47	https://weibo.com/1649173367/JfYS83vEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYS83vEx?uid=1649173367&rl=1
你是大瓜皮啊	6100517038	JfYS84Btg	#拜仁8-2巴萨#世纪惨案 2上饶·婺源县 ​	2020年08月15日 07:37		1	12	https://weibo.com/6100517038/JfYS84Btg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYS84Btg?uid=6100517038&rl=1
苏卡夫卡	6863700197	JfYS327aV	一回合比赛两回合比分#拜仁8-2巴萨# 梅西可以离开了 ​	2020年08月15日 07:36			1	https://weibo.com/6863700197/JfYS327aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYS327aV?uid=6863700197&rl=1
楼内第一辣妹-李飞	6196202772	JfYRZqXzj	#拜仁8-2巴萨#拜仁 ​	2020年08月15日 07:36		评论		https://weibo.com/6196202772/JfYRZqXzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRZqXzj?uid=6196202772&rl=1
bigharuharus	5391557148	JfYRZpSPb	#拜仁8-2巴萨#谁输都开心 没想到会这么开心  瞬间不困了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​	2020年08月15日 07:36		评论		https://weibo.com/5391557148/JfYRZpSPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRZpSPb?uid=5391557148&rl=1
夜战笨蛋在吗	5709606468	JfYRQxUOI	#拜仁8-2巴萨#哈哈哈，一场整出来了个7分钟多的集锦，绝了！小破仁继续冲！！！ 2蚌埠 ​	2020年08月15日 07:36			1	https://weibo.com/5709606468/JfYRQxUOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRQxUOI?uid=5709606468&rl=1
Peak_Lin	5281021575	JfYRPqojp	#拜仁8-2巴萨#巴萨一个赛季都没躲过82 ​	2020年08月15日 07:36		评论		https://weibo.com/5281021575/JfYRPqojp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRPqojp?uid=5281021575&rl=1
爆棚仓鼠	2747143811	JfYROzkVX	【#拜仁8-2巴萨#】将参加2021年巴萨主席竞选的维克托-丰特：“已经有太多年的悲伤和耻辱了，但是今晚只有一个词可以形容：屈辱。我们不能浪费更多的宝贵时间，巴托梅乌应该辞职，选举必须尽快进行。我们必须重建巴萨，带回荣耀。” ​	2020年08月15日 07:36	7	10	68	https://weibo.com/2747143811/JfYROzkVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYROzkVX?uid=2747143811&rl=1
薄荷糖的happy	7187798975	JfYRNov7r	#拜仁8-2巴萨#热搜了 ​	2020年08月15日 07:36		评论		https://weibo.com/7187798975/JfYRNov7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRNov7r?uid=7187798975&rl=1
见君舟南	1301593811	JfYRK8uRH	这么猛的南大王，我军去年是怎么赢的？？？#拜仁8-2巴萨# ​	2020年08月15日 07:36		评论		https://weibo.com/1301593811/JfYRK8uRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRK8uRH?uid=1301593811&rl=1
体育台	6002061257	JfYRC5p3w	一觉醒来党，看到这个结果，有什么想说的……#拜仁8-2巴萨#  via@直播吧 ​	2020年08月15日 07:35	2	5	2	https://weibo.com/6002061257/JfYRC5p3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRC5p3w?uid=6002061257&rl=1
王自荣	1155439107	JfYRACIq3	#欧冠#没有任何人会想到#巴塞罗那#会输得这样惨吧？想到梅西，阿根廷，请别为我哭泣。#拜仁8-2巴萨# ​	2020年08月15日 07:35	3	5	6	https://weibo.com/1155439107/JfYRACIq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRACIq3?uid=1155439107&rl=1
巴萨新闻	1990303727	JfYRADNVe	各大封面都是耻辱耻辱耻辱耻辱……#拜仁8-2巴萨# ​	2020年08月15日 07:35	463	592	2558	https://weibo.com/1990303727/JfYRADNVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRADNVe?uid=1990303727&rl=1
倔强的微博故事	6486728092	JfYRA3vN1	#拜仁8-2巴萨# ​	2020年08月15日 07:35		评论		https://weibo.com/6486728092/JfYRA3vN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRA3vN1?uid=6486728092&rl=1
且慢明朝	1811571965	JfYRz83Vo	#拜仁8-2巴萨#巴萨像一个业余队，没士气没技术力量，最后导致了拜仁铁骑横扫花拳绣腿。这支球队，比我们的国足都不如 ​	2020年08月15日 07:35		2		https://weibo.com/1811571965/JfYRz83Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRz83Vo?uid=1811571965&rl=1
裸奔是不可能的	5179352272	JfYRvDwuz	#拜仁8-2巴萨#明明是9-1 ​	2020年08月15日 07:35			1	https://weibo.com/5179352272/JfYRvDwuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRvDwuz?uid=5179352272&rl=1
yuguan9	6562843131	JfYRvECda	#拜仁8-2巴萨#谢谢拜仁，这次惨案我相信能让巴萨整个俱乐部重建 ​	2020年08月15日 07:35		评论		https://weibo.com/6562843131/JfYRvECda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRvECda?uid=6562843131&rl=1
经典句子	5973614069	JfYRuFT08	#拜仁8-2巴萨#巴萨输得原因， ​	2020年08月15日 07:35	1	2	3	https://weibo.com/5973614069/JfYRuFT08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRuFT08?uid=5973614069&rl=1
古典之王-CR7	1735780953	JfYRq2VzD	#拜仁8-2巴萨#这个热搜真是妙啊 ​	2020年08月15日 07:35			1	https://weibo.com/1735780953/JfYRq2VzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRq2VzD?uid=1735780953&rl=1
欧洲杯频道	7319413874	JfYRoc2KT	#拜仁8-2巴萨#心里始终是有巴尔韦德的 ​	2020年08月15日 07:35			3	https://weibo.com/7319413874/JfYRoc2KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRoc2KT?uid=7319413874&rl=1
博卡青年626	2002341525	JfYRn1doY	#拜仁8-2巴萨#8:2，拜仁下手也忒狠了！不过，这对现在的巴萨来说未必是坏事，免得一直活在“梦之队”的梦里。 ​	2020年08月15日 07:35	1		2	https://weibo.com/2002341525/JfYRn1doY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRn1doY?uid=2002341525&rl=1
AssassinY-T	5054668755	JfYRk8izz	#拜仁8-2巴萨#触底了吗？ 2白山·抚松县 ​	2020年08月15日 07:35		1	1	https://weibo.com/5054668755/JfYRk8izz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRk8izz?uid=5054668755&rl=1
奇怪的路人丙	1644356164	JfYRhc5L4	#拜仁8-2巴萨# 挺进四强！拜仁8-2大胜巴萨，穆勒梅开二度，莱万等传射建功,  O挺进四强！拜仁8-2大胜巴萨，穆勒梅开二度，莱万等传射建功 ​	2020年08月15日 07:35		评论		https://weibo.com/1644356164/JfYRhc5L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRhc5L4?uid=1644356164&rl=1
他可是库里啊	6292073699	JfYR7nBqS	#拜仁8-2巴萨#我猜到拜仁会赢，没想道赢得这么带劲 2青岛 ​	2020年08月15日 07:34		1	1	https://weibo.com/6292073699/JfYR7nBqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR7nBqS?uid=6292073699&rl=1
玺茶枫酒	3287783437	JfYR760aH	#欧冠##拜仁8-2巴萨#德甲第二的悲伤，懂?忽然觉得上赛季输给拜仁一个球也不是事了 ​	2020年08月15日 07:34		1	3	https://weibo.com/3287783437/JfYR760aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR760aH?uid=3287783437&rl=1
锦鲤心愿-傻妮	6220649514	JfYR6sav7	终于快乐了一点#拜仁8-2巴萨# ​	2020年08月15日 07:34			1	https://weibo.com/6220649514/JfYR6sav7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR6sav7?uid=6220649514&rl=1
南希skrla	6661178268	JfYR4aTb3	#拜仁8-2巴萨# ​	2020年08月15日 07:34			1	https://weibo.com/6661178268/JfYR4aTb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR4aTb3?uid=6661178268&rl=1
安联的拜仁	2184828055	JfYR3dfS3	#拜仁8-2巴萨#？？？？？！！！！ ​	2020年08月15日 07:34		评论		https://weibo.com/2184828055/JfYR3dfS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR3dfS3?uid=2184828055&rl=1
十分jknhj	6668736647	JfYR19ajG	#拜仁8-2巴萨#大写的舒服 ​	2020年08月15日 07:34		评论		https://weibo.com/6668736647/JfYR19ajG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR19ajG?uid=6668736647&rl=1
Joe_不要可乐	1957185995	JfYR0BVCc	#拜仁8-2巴萨#昨天晚上想熬夜看的心里想着眯一会，就爬起来结果直接看到结果拜仁牛逼！ ​	2020年08月15日 07:34			1	https://weibo.com/1957185995/JfYR0BVCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR0BVCc?uid=1957185995&rl=1
谢卿元	5677342826	JfYQU86qJ	#拜仁8-2巴萨# 你仁热搜了排面！！👏👏 ​	2020年08月15日 07:34		评论		https://weibo.com/5677342826/JfYQU86qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQU86qJ?uid=5677342826&rl=1
股鳄	2714029185	JfYQSB1sB	#欧冠# 1/4淘汰赛，拜仁8-2巴萨比赛集锦，心疼梅西。#拜仁8-2巴萨# L宇宙小小人的微博视频 ​	2020年08月15日 07:34	11	7	48	https://weibo.com/2714029185/JfYQSB1sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQSB1sB?uid=2714029185&rl=1
托马斯穆勒吧	2317065992	JfYQOezFW	【纪录】这场比赛是穆勒出战的第113场欧冠～超过了拉姆，是出战欧冠最多的德国球员。本场比赛获得mvp也给了这个小小的里程碑锦上添了花～#欧冠# ｜#拜仁8-2巴萨# ​	2020年08月15日 07:33	61	14	313	https://weibo.com/2317065992/JfYQOezFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQOezFW?uid=2317065992&rl=1
打球不稳LBJ	5255931024	JfYQLvyn0	#拜仁8-2巴萨#醒来以为看错了 ​	2020年08月15日 07:33			1	https://weibo.com/5255931024/JfYQLvyn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQLvyn0?uid=5255931024&rl=1
熊开心啊喂	5173776913	JfYQIeshG	#拜仁8-2巴萨#没别的 一时不知道是该吃八喜还是喝酒🙃 ​	2020年08月15日 07:33		2		https://weibo.com/5173776913/JfYQIeshG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQIeshG?uid=5173776913&rl=1
我是你的小锦鲤呀小锦鲤	7047111241	JfYQIhK0M	#拜仁8-2巴萨#虽然我不看球，但我也知道梅球王，巴萨怎么被虐成这样 ​	2020年08月15日 07:33		评论		https://weibo.com/7047111241/JfYQIhK0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQIhK0M?uid=7047111241&rl=1
打狗的城管	2202175423	JfYQFjk9l	#拜仁8-2巴萨#这是巴萨的耻辱啊，拜仁今年肯定能夺欧冠了。 ​	2020年08月15日 07:33		评论		https://weibo.com/2202175423/JfYQFjk9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQFjk9l?uid=2202175423&rl=1
Elonwk	5984590334	JfYQEq58U	#拜仁8-2巴萨# 这...也太残暴了吧？？？？ ​	2020年08月15日 07:33			1	https://weibo.com/5984590334/JfYQEq58U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQEq58U?uid=5984590334&rl=1
黄瓜辣椒再加蛋	5941891313	JfYQCn7fx	#拜仁8-2巴萨#呜呜呜，还是好难过 ​	2020年08月15日 07:33		评论		https://weibo.com/5941891313/JfYQCn7fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQCn7fx?uid=5941891313&rl=1
王璐瑶Iris	1918146084	JfYQxDjoC	#拜仁8-2巴萨#🐮🍺！ 2青岛 ​​​	2020年08月15日 07:33		1	3	https://weibo.com/1918146084/JfYQxDjoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQxDjoC?uid=1918146084&rl=1
体坛大喇叭	6898728183	JfYQul6dT	我能想到巴萨会输 我没想到这么大比分巴萨诠释了什么是真正的惨不忍睹震惊……#拜仁8-2巴萨# ​	2020年08月15日 07:33		评论		https://weibo.com/6898728183/JfYQul6dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQul6dT?uid=6898728183&rl=1
ww牌猪饲料	2128167317	JfYQsAOSi	#拜仁8-2巴萨#这也太可怕了吧万万没想到。。。这结果。这次欧冠该不会又是德甲的天下吧，像2013年一样，一个黑马（今年是红牛）一个大热（依然是南大王）幸好我主队已经在巴德拉加兹度假中。然而我也因疫情抱着谢可寅@THE9-谢可寅 跑路了与我无关咯 ​	2020年08月15日 07:33		评论		https://weibo.com/2128167317/JfYQsAOSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQsAOSi?uid=2128167317&rl=1
乐活保定	2524318540	JfYQqf9ix	#欧冠# 不知道有多少熬夜看球的巴萨球迷能坚持看完全场，拜仁把巴塞罗那按地上摩擦。太惨了爷青结 #拜仁8-2巴萨# L大弟子Leo的微博视频 ​	2020年08月15日 07:33	1	6	15	https://weibo.com/2524318540/JfYQqf9ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQqf9ix?uid=2524318540&rl=1
小八在守候	5065464328	JfYQob5c5	#拜仁8-2巴萨#普天同庆 喜大普奔，原因都知道 ​	2020年08月15日 07:32		1		https://weibo.com/5065464328/JfYQob5c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQob5c5?uid=5065464328&rl=1
勰子会	7111990848	JfYQnxdVT	#拜仁8-2巴萨#有病吧，巴塞输球，怎么讨论着讨论着开始骂c罗 ​	2020年08月15日 07:32		评论		https://weibo.com/7111990848/JfYQnxdVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQnxdVT?uid=7111990848&rl=1
明世宗嘉靖帝	1767802984	JfYQltape	#拜仁8-2巴萨#一切的一切还要从当年巴萨逆转巴黎说起 ​	2020年08月15日 07:32		评论		https://weibo.com/1767802984/JfYQltape?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQltape?uid=1767802984&rl=1
埃雷拉AnderHerrera	5192419287	JfYQf4PYc	🔷#大巴黎# 潜在最强对手：#拜仁# 🔷▪️自弗里克执教拜仁后的六场欧冠，拜仁总共攻入26球（场均4球以上，天呐好可怕）。▪️#莱万# 本场比赛完成里程碑，攻入效力拜仁后的欧冠第五十球，同时他只用六十场比赛就做到。只有#C罗# 在单一支球队里能够用更少场数完成这个成就。▪️莱万成为 ​  展开全文c	2020年08月15日 07:32		1	3	https://weibo.com/5192419287/JfYQf4PYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQf4PYc?uid=5192419287&rl=1
星河梦迹	6167583782	JfYQ5e8BO	#拜仁8-2巴萨# 杀疯了 全场最佳的二娃都开始玩了小狮王被打傻了，这么看诺伊尔还是国家队一门 ​	2020年08月15日 07:32		1	1	https://weibo.com/6167583782/JfYQ5e8BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQ5e8BO?uid=6167583782&rl=1
闲着也是闲着9999	1046327942	JfYQ2j1jb	#拜仁8-2巴萨#胜负正常，比分怪异。 2天津 ​	2020年08月15日 07:32			1	https://weibo.com/1046327942/JfYQ2j1jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQ2j1jb?uid=1046327942&rl=1
绥中身边事	5103376375	JfYQ1pMAM	#欧冠联赛##拜仁8-2巴萨#欧冠 ​心疼梅西，哈哈，梅西不要走，巴萨别重建！ 2葫芦岛·绥中县 ​	2020年08月15日 07:32		3	1	https://weibo.com/5103376375/JfYQ1pMAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQ1pMAM?uid=5103376375&rl=1
你罗真的只是三岁	1815174513	JfYPXAl3y	不懂就问，我是最晚一个开始过年的吗大家新年好 #拜仁8-2巴萨# ​	2020年08月15日 07:31	1	91	95	https://weibo.com/1815174513/JfYPXAl3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPXAl3y?uid=1815174513&rl=1
有双下巴也没关系	2667724895	JfYPU2JUa	#拜仁8-2巴萨# ​	2020年08月15日 07:31		2	1	https://weibo.com/2667724895/JfYPU2JUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPU2JUa?uid=2667724895&rl=1
山野千里-0	6130007734	JfYPRCpjr	#拜仁8-2巴萨##拜仁红到底# 原谅我忍不住笑出声来哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 07:31		1	3	https://weibo.com/6130007734/JfYPRCpjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPRCpjr?uid=6130007734&rl=1
幽甯酆	5288973549	JfYPFg9xU	#拜仁8-2巴萨# 恭喜拜仁哇！！！ ​	2020年08月15日 07:31		评论		https://weibo.com/5288973549/JfYPFg9xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPFg9xU?uid=5288973549&rl=1
3stock	6372953674	JfYPFhfI3	#拜仁8-2巴萨#谁背锅？ 谁背锅？ ​	2020年08月15日 07:31		1	47	https://weibo.com/6372953674/JfYPFhfI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPFhfI3?uid=6372953674&rl=1
咪咕足球	6364463714	JfYPECiLJ	#拜仁8-2巴萨#巴萨vs拜仁比赛中，拜仁替补登场的#库蒂尼奥2射1传#完成梅开二度，但作为前巴萨球员他拒绝了庆祝。#库蒂尼奥梅开二度# L欧冠1/4决赛 拜仁慕尼黑vs巴塞罗那：库蒂尼奥连下两城，在门前接队友传球直接射门，为球队打进第8粒进球 ​	2020年08月15日 07:31	3	1	1	https://weibo.com/6364463714/JfYPECiLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPECiLJ?uid=6364463714&rl=1
央嘻嘻嘻	6510446877	JfYPkhl29	#拜仁8-2巴萨#时代少年团yao翔！！！快出来看，拜仁慕尼黑你喜欢的球队，他好厉害！！！@时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月15日 07:30			1	https://weibo.com/6510446877/JfYPkhl29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPkhl29?uid=6510446877&rl=1
从此不入粉圈	5639434174	JfYPix3zw	#拜仁8-2巴萨#我妈作为梅西粉，抑郁了 ​	2020年08月15日 07:30		评论		https://weibo.com/5639434174/JfYPix3zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPix3zw?uid=5639434174&rl=1
