用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日1问今天学习了吗	7325484705	JeWYI4eRk	#喻言成功追星明道#喻言你能不能像言丝一样稳重一点 ​	2020年08月08日 12:57		评论		https://weibo.com/7325484705/JeWYI4eRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYI4eRk?uid=7325484705&rl=1
施恩深shenshen	5041542959	JeWYHb1oQ	#喻言成功追星明道#嚯！！瞧把你乐的说好的高冷呢？？大家瞧瞧，这是一个人吗？？ ​	2020年08月08日 12:57		1	23	https://weibo.com/5041542959/JeWYHb1oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYHb1oQ?uid=5041542959&rl=1
YAN-盐味樱桃	7296835930	JeWYGAulr	#喻言成功追星明道# 话说这么多年过去了 ，明道一点也没变诶，还是好帅！ ​	2020年08月08日 12:57		评论		https://weibo.com/7296835930/JeWYGAulr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYGAulr?uid=7296835930&rl=1
菜头小雨	5933359349	JeWYGgFyf	#喻言成功追星明道#也太可爱了吧喻言！！！恭喜喻言追星成功，看明道的剧看到近视也是没谁了 ​	2020年08月08日 12:57		评论		https://weibo.com/5933359349/JeWYGgFyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYGgFyf?uid=5933359349&rl=1
烤两颗星星	6320537505	JeWYFDUPN	#喻言成功追星明道# 笑拉了 喻言好可爱哈哈哈哈哈哈哈哈哈 上次见你蹦这么高还是十面埋伏2 ​	2020年08月08日 12:57		评论		https://weibo.com/6320537505/JeWYFDUPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYFDUPN?uid=6320537505&rl=1
_衿川_	6307247713	JeWYF5Qzb	#喻言成功追星明道#🙈#喻言正能量# 喻言大美女我要和你battle！！！如果你来见我我肯定比你蹦的更高叫的更大声！！！（bushi） ​	2020年08月08日 12:57		评论		https://weibo.com/6307247713/JeWYF5Qzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYF5Qzb?uid=6307247713&rl=1
抚笙无恙	7442928552	JeWYF6WJg	#喻言成功追星明道#哈哈哈恭喜言言子追星成功 ​	2020年08月08日 12:57			3	https://weibo.com/7442928552/JeWYF6WJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYF6WJg?uid=7442928552&rl=1
听闻雪山上有只棕色狐狸	5348502904	JeWYEucpa	#喻言成功追星明道# 💚#喻言见明道全程尖叫# 你之前是这样的哈哈哈见了偶像果然不一样 ​	2020年08月08日 12:57		1	2	https://weibo.com/5348502904/JeWYEucpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYEucpa?uid=5348502904&rl=1
一脚踢到鞭炮队	5655951058	JeWYEcA7f	#喻言成功追星明道# #喻言the9全能大主唱# 喻言有趣就算了 粉丝也这么有趣吗哈哈哈看看言言子的舞台吧！真是精彩(~_~;) L一脚踢到鞭炮队的微博视频 ​	2020年08月08日 12:57			4	https://weibo.com/5655951058/JeWYEcA7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYEcA7f?uid=5655951058&rl=1
y某的小都	7356505323	JeWYEeN19	喻言#喻言成功追星明道# #喻言the9唯一大主唱# 你的高冷形象呢喻老四? ​	2020年08月08日 12:57		评论		https://weibo.com/7356505323/JeWYEeN19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYEeN19?uid=7356505323&rl=1
到底什么时候发鸭蛋	7060842164	JeWYD0GJu	#喻言成功追星明道#我不管我不管多看几遍老公照片在我心里bking人设不倒 ​	2020年08月08日 12:57			1	https://weibo.com/7060842164/JeWYD0GJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYD0GJu?uid=7060842164&rl=1
爱那么多4	5845722868	JeWYCuwon	#喻言成功追星明道#来看看the9大主唱喻言的吉他弹唱哇入股不亏哦 L爱那么多4的微博视频 ​	2020年08月08日 12:57			2	https://weibo.com/5845722868/JeWYCuwon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYCuwon?uid=5845722868&rl=1
睡多喝水-	5129391082	JeWYCuvB0	#喻言成功追星明道#酷酷的小孩追星起来就是个憨憨的小孩子所以喻言你知道我们见你的时候的感觉了吗 ​	2020年08月08日 12:57		评论		https://weibo.com/5129391082/JeWYCuvB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYCuvB0?uid=5129391082&rl=1
冬至同学2007	6444528489	JeWYC7pLJ	#喻言成功追星明道##喻言非日常派对# 说好的高冷御姐呢喻言你变了变得更加可爱了 ​	2020年08月08日 12:57			1	https://weibo.com/6444528489/JeWYC7pLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYC7pLJ?uid=6444528489&rl=1
Tinachuang0425	6511707927	JeWYC8vnx	#喻言成功追星明道# 🦁 #喻言见明道全程尖叫# 哈哈哈哈是追星女孩沒錯了興奮成這樣也太可愛了我如果見到喻言估計能從1樓蹦上5樓 ​	2020年08月08日 12:57		评论		https://weibo.com/6511707927/JeWYC8vnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYC8vnx?uid=6511707927&rl=1
懒人爱自持	5971524906	JeWYBvMeo	#喻言成功追星明道#不争气的小孩，你忘了近视是因为什么了吗 ​	2020年08月08日 12:57		评论		https://weibo.com/5971524906/JeWYBvMeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYBvMeo?uid=5971524906&rl=1
盐罐子打翻了	6505460238	JeWYBvOIb	#喻言成功追星明道# 哈哈哈哈哈哈哈哈哈哈言言，我见到你会比你这还要激动的过分真实了 ​	2020年08月08日 12:57		评论		https://weibo.com/6505460238/JeWYBvOIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYBvOIb?uid=6505460238&rl=1
陈陳谌谌谌谌	7114185223	JeWYBwTZz	#喻言成功追星明道#转念一想，喻言子会不会把和偶像的自拍放出来，会的吧 ​	2020年08月08日 12:57			1	https://weibo.com/7114185223/JeWYBwTZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYBwTZz?uid=7114185223&rl=1
要不要吃美羊羊	5462529969	JeWYAoemH	#喻言成功追星明道#恭喜恭喜我什么时候也能追星成功@杨幂 ​	2020年08月08日 12:57		1	2	https://weibo.com/5462529969/JeWYAoemH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYAoemH?uid=5462529969&rl=1
FE_YXYZ	6881708438	JeWYAqqb9	#喻言成功追星明道#我要是见到喻言，我也这样太真实了！ ​	2020年08月08日 12:57		评论		https://weibo.com/6881708438/JeWYAqqb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYAqqb9?uid=6881708438&rl=1
挞柠鲜萃x	6297378122	JeWYzsP5D	#喻言成功追星明道#喻言   我啥时候能当面见到你 ​	2020年08月08日 12:57		评论		https://weibo.com/6297378122/JeWYzsP5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYzsP5D?uid=6297378122&rl=1
芋圆的喻言-	7446972712	JeWYza7ig	#喻言成功追星明道#哈哈哈哈哈好可爱啊 ​	2020年08月08日 12:57		评论		https://weibo.com/7446972712/JeWYza7ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYza7ig?uid=7446972712&rl=1
八鹅热议	6047232737	JeWYyj3zx	#喻言成功追星明道#喻言见到明道的样子就是我见到爱豆的样子！开心到像小兔子一样蹦跶，紧张到说不出话恭喜喻言追星成功！ ​	2020年08月08日 12:57		评论		https://weibo.com/6047232737/JeWYyj3zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYyj3zx?uid=6047232737&rl=1
剧研社	6090508679	JeWYy4L2Q	#喻言成功追星明道#实力追星现场唉～想当初《王子变青蛙》里明道简直就是霸道总裁本裁了丫～泥萌是不是也是那时候稀饭上他的 ​	2020年08月08日 12:57	127	127	669	https://weibo.com/6090508679/JeWYy4L2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYy4L2Q?uid=6090508679&rl=1
影少女bo	1769496322	JeWYy0n10	#喻言成功追星明道#你还是我认识喻言吗 ​	2020年08月08日 12:57		评论		https://weibo.com/1769496322/JeWYy0n10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYy0n10?uid=1769496322&rl=1
言的兜儿	6575107325	JeWYwcOKS	#喻言成功追星明道#原来你见到偶像也不过如此你这跳的也太高了吧哈哈哈哈 ​	2020年08月08日 12:57		评论		https://weibo.com/6575107325/JeWYwcOKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYwcOKS?uid=6575107325&rl=1
CONFIDENCE951	2686929560	JeWYuuHnm	#喻言成功追星明道# 喻言，你还记得我刚认识你多时候吗哈哈哈 LCONFIDENCE951的微博视频 ​	2020年08月08日 12:57			1	https://weibo.com/2686929560/JeWYuuHnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYuuHnm?uid=2686929560&rl=1
Einxxy	6453541661	JeWYurqAu	#喻言成功追星明道#是我追星时候的样子了 言言子 ​	2020年08月08日 12:57		评论		https://weibo.com/6453541661/JeWYurqAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYurqAu?uid=6453541661&rl=1
·叹叹氣	5718910108	JeWYubZBb	#喻言成功追星明道#ella，明道，王承渲，可以，喻言喜欢台湾人 ​	2020年08月08日 12:57		1	16	https://weibo.com/5718910108/JeWYubZBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYubZBb?uid=5718910108&rl=1
吃颗奶盐糖	5434944116	JeWYtzgeJ	#喻言成功追星明道#恭喜宝贝追星成功 ​	2020年08月08日 12:57		评论		https://weibo.com/5434944116/JeWYtzgeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYtzgeJ?uid=5434944116&rl=1
超级宇宙甜妹芋圆	3602943320	JeWYsqEBt	#喻言成功追星明道#哈哈哈哈哈追星的真实样子 喻言真可爱 ​	2020年08月08日 12:57		评论		https://weibo.com/3602943320/JeWYsqEBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYsqEBt?uid=3602943320&rl=1
拿着小刀的小于	5235991182	JeWYrwi8s	#喻言成功追星明道##喻言非日常派对# 喻言你追星成功笑得有多开心 你的女友粉房塌的就多稀碎 发个微博吧老公看看我们吧我们不是你爱的小宝贝了吗含泪舞热搜的样子你看看我们吧想你了一周没见你了 ​	2020年08月08日 12:56		评论		https://weibo.com/5235991182/JeWYrwi8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYrwi8s?uid=5235991182&rl=1
史迪仔不可爱吗	5978097717	JeWYrxpwG	#喻言成功追星明道#是妈妈的喻言小宝贝 ​	2020年08月08日 12:56			1	https://weibo.com/5978097717/JeWYrxpwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYrxpwG?uid=5978097717&rl=1
迪拜佛祖	6313264614	JeWYqklh3	#喻言成功追星明道#宝子 你太可爱了哈哈哈哈哈哈哈哈 ​	2020年08月08日 12:56		评论		https://weibo.com/6313264614/JeWYqklh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYqklh3?uid=6313264614&rl=1
真是让人不省心	6720120913	JeWYqmyOS	#喻言成功追星明道# 555555喻言也太幸运了吧 ​	2020年08月08日 12:56		评论		https://weibo.com/6720120913/JeWYqmyOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYqmyOS?uid=6720120913&rl=1
chhh差一点le	3533689910	JeWYq1FZL	#喻言成功追星明道# 原来这就是见到偶像的样子吗，喻言我好羡慕你呜呜 ​	2020年08月08日 12:56			4	https://weibo.com/3533689910/JeWYq1FZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYq1FZL?uid=3533689910&rl=1
Love言言子forever	5600515215	JeWYofaCk	#喻言成功追星明道#喻言跳的真高啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈见到偶像肯定很开心吧！ ​	2020年08月08日 12:56			1	https://weibo.com/5600515215/JeWYofaCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYofaCk?uid=5600515215&rl=1
只是疯子了	1975043375	JeWYnEDf6	#喻言成功追星明道#哈哈哈哈哈蹦好高我见你的时候也要边蹦边尖叫 ​	2020年08月08日 12:56			2	https://weibo.com/1975043375/JeWYnEDf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYnEDf6?uid=1975043375&rl=1
是根雪糕_	6165708581	JeWYnqmLT	#喻言成功追星明道#🧂#喻言the9全能大主唱# 太好笑了吧喻言哈哈哈哈哈 来看看小迷妹的舞台 L是根雪糕_的微博视频 ​	2020年08月08日 12:56	1		7	https://weibo.com/6165708581/JeWYnqmLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYnqmLT?uid=6165708581&rl=1
YK浅唱珂柯	5982288821	JeWYn4njY	#喻言成功追星明道#哈哈哈喻言追到童年男神太可爱了吧还有一个关注点，腿好长好细好白，羡慕 ​	2020年08月08日 12:56			8	https://weibo.com/5982288821/JeWYn4njY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYn4njY?uid=5982288821&rl=1
在夏日的阳光里想你啊	7313979348	JeWYmdiqz	#喻言成功追星明道#太好笑了，喻言好逗 ​	2020年08月08日 12:56		评论		https://weibo.com/7313979348/JeWYmdiqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYmdiqz?uid=7313979348&rl=1
名叫八万的猫	3219628062	JeWYlk4Gg	#喻言成功追星明道#还是御姐还是憨憨还是喻言 Ljiu-你头发乱了哦的微博视频 ​	2020年08月08日 12:56			3	https://weibo.com/3219628062/JeWYlk4Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYlk4Gg?uid=3219628062&rl=1
笑低了眉眼800	7340355809	JeWYl3yLi	#喻言成功追星明道#就是本人的样子，真害羞 ​	2020年08月08日 12:56		评论		https://weibo.com/7340355809/JeWYl3yLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYl3yLi?uid=7340355809&rl=1
大家好好好哈哈哈	6681702866	JeWYk9dT8	#喻言成功追星明道#不是高冷吗，果然还是小忙内啊 ​	2020年08月08日 12:56		评论		https://weibo.com/6681702866/JeWYk9dT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYk9dT8?uid=6681702866&rl=1
我要炸起飞了	2258128702	JeWYimKTx	#喻言成功追星明道#这就是冷艳🆒girl双面统一吗 ​	2020年08月08日 12:56			2	https://weibo.com/2258128702/JeWYimKTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYimKTx?uid=2258128702&rl=1
言言的番茄乌梅二踢腿	6423365727	JeWYikyrP	#喻言成功追星明道#哈哈哈哈哈哈哈我们言言太激动啦啦啦啦啦 明道老师也很帅 太好笑了那视频真的太好笑了 最后的救命是真实的吗哈哈哈 ​	2020年08月08日 12:56			1	https://weibo.com/6423365727/JeWYikyrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYikyrP?uid=6423365727&rl=1
你的牛头马面	6413521763	JeWYhqfQB	#喻言成功追星明道#还比较看好这女孩的性格我太喜欢了，以后要好好发展千万别打我脸不然瞬间黑 ​	2020年08月08日 12:56		评论		https://weibo.com/6413521763/JeWYhqfQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYhqfQB?uid=6413521763&rl=1
橙味盐子	7314996959	JeWYhvIln	#喻言成功追星明道#啊啊我也是这样的哈哈哈哈我甚至隔着屏幕看到偶像都能把闺蜜的胳膊拍碎哈哈哈哈哈哈喻言好可爱 ​	2020年08月08日 12:56		评论		https://weibo.com/7314996959/JeWYhvIln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYhvIln?uid=7314996959&rl=1
走正道-3	6106498724	JeWYgCuDA	#喻言成功追星明道#太可爱了吧宝贝反差萌！！！ ​	2020年08月08日 12:56		评论		https://weibo.com/6106498724/JeWYgCuDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYgCuDA?uid=6106498724&rl=1
小陈要永远开心	6310533408	JeWYgjLlc	#喻言成功追星明道#小时候最爱看明道的霸道总裁了原来喻言也和我们一样呀，追星girl简直太可爱啦，其实我们的喻言还是个软萌甜妹哦 L小陈要永远开心的微博视频 ​	2020年08月08日 12:56		评论		https://weibo.com/6310533408/JeWYgjLlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYgjLlc?uid=6310533408&rl=1
THE1-率丝	3982052400	JeWYfFWxJ	#喻言成功追星明道#喻言好真实哈哈哈不过我见到言言子也是这个反应吧哈哈哈可能还会原地失语 2德惠市 ​	2020年08月08日 12:56		评论		https://weibo.com/3982052400/JeWYfFWxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYfFWxJ?uid=3982052400&rl=1
桃桃乌龙味的渣渣玲	6477409451	JeWYg3iFL	#喻言成功追星明道#快来转发这个喻言你也可以追星成功 ​	2020年08月08日 12:56	1	1	9	https://weibo.com/6477409451/JeWYg3iFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYg3iFL?uid=6477409451&rl=1
LA·MY	1959936607	JeWYf8WJY	#喻言成功追星明道#🧂#喻言见明道全程尖叫#我不用看到喻言真人，也会这样。你能想象晚上看到喻言下班照片的我吗没错，就是这样啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊喻言老公！！！！老公喻言！！！！！！！ ​	2020年08月08日 12:56			4	https://weibo.com/1959936607/JeWYf8WJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYf8WJY?uid=1959936607&rl=1
包个小饺子	6615974875	JeWYedv62	#喻言成功追星明道#💛 #喻言the9全能大主唱# ​	2020年08月08日 12:56		评论		https://weibo.com/6615974875/JeWYedv62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYedv62?uid=6615974875&rl=1
clearlove777123	7455136314	JeWYd4Sym	#喻言成功追星明道#喻言恭喜你！ ​	2020年08月08日 12:56		评论		https://weibo.com/7455136314/JeWYd4Sym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYd4Sym?uid=7455136314&rl=1
只有我最摇摆EiEi	5953465270	JeWYctdKY	#喻言成功追星明道# 我的宝贝！怎么这么可爱啊！！！ ​	2020年08月08日 12:56			1	https://weibo.com/5953465270/JeWYctdKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYctdKY?uid=5953465270&rl=1
IyyIk	5674752683	JeWYbhhhP	#喻言成功追星明道#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 12:56		评论		https://weibo.com/5674752683/JeWYbhhhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYbhhhP?uid=5674752683&rl=1
解凤洁	2792213265	JeWYaExwo	#喻言成功追星明道#想当年我也是看过王子变青蛙跟爱情魔发师的 ​	2020年08月08日 12:56			1	https://weibo.com/2792213265/JeWYaExwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWYaExwo?uid=2792213265&rl=1
Unpredictable星	5847296722	JeWY8Asqz	#喻言成功追星明道# 这也是本人追星成功正常反应不过 我见到喻言 可能会大脑宕机[冰雪奇缘雪宝] ​	2020年08月08日 12:56			3	https://weibo.com/5847296722/JeWY8Asqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWY8Asqz?uid=5847296722&rl=1
南温茶暖_	5508823032	JeWY8maE2	#喻言成功追星明道#恭喜言子追星成功 ​	2020年08月08日 12:56		评论		https://weibo.com/5508823032/JeWY8maE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWY8maE2?uid=5508823032&rl=1
Love言言子forever	5600515215	JeWY8iRoK	#喻言成功追星明道#恭喜宝贝追星成功，看一下双麻花辫的小可爱吧 LLove言言子forever的微博视频 ​	2020年08月08日 12:56			2	https://weibo.com/5600515215/JeWY8iRoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWY8iRoK?uid=5600515215&rl=1
