用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顺顺利利的平稳生活吧	5413025008	JcwTHn6Tr	#赵今麦中戏艺考第一#好厉害啊 ​	2020年07月23日 14:53		评论		https://weibo.com/5413025008/JcwTHn6Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTHn6Tr?uid=5413025008&rl=1
江忍女友	7288165364	JcwTFgPxX	#赵今麦中戏艺考第一#牛 ​	2020年07月23日 14:53		评论		https://weibo.com/7288165364/JcwTFgPxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTFgPxX?uid=7288165364&rl=1
欢帝的大宝贝	7109673507	JcwTE4UsL	#赵今麦中戏艺考第一#祝贺麦麦！！！！ ​	2020年07月23日 14:53		评论		https://weibo.com/7109673507/JcwTE4UsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTE4UsL?uid=7109673507&rl=1
别給爺裝蒜	5647796709	JcwTDg2RG	#赵今麦中戏艺考第一#看《初恋那件小事》的时候，就很喜欢这个妹妹太棒了啊！流下了激动的眼泪都好棒啊！为什么别人高考我都好激动，感觉我在考一样 ​	2020年07月23日 14:53			3	https://weibo.com/5647796709/JcwTDg2RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTDg2RG?uid=5647796709&rl=1
llllllleer	5671854489	JcwTCA1K3	#赵今麦中戏艺考第一#妹妹好棒👏 ​	2020年07月23日 14:53		评论		https://weibo.com/5671854489/JcwTCA1K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTCA1K3?uid=5671854489&rl=1
咋开心2	5634417905	JcwTulTLn	#赵今麦中戏艺考第一#  ​	2020年07月23日 14:52		评论		https://weibo.com/5634417905/JcwTulTLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTulTLn?uid=5634417905&rl=1
起冲咸	6051486961	JcwTtvZJd	#赵今麦中戏艺考第一#妹妹太棒啦 ​	2020年07月23日 14:52		评论		https://weibo.com/6051486961/JcwTtvZJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTtvZJd?uid=6051486961&rl=1
我今天也好想吃肉	6574269741	JcwTtrz4M	#赵今麦中戏艺考第一#麦麦太棒啦！！！不吭不响拿第一 ​	2020年07月23日 14:52		评论		https://weibo.com/6574269741/JcwTtrz4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTtrz4M?uid=6574269741&rl=1
改名了你能咋地	5644460966	JcwTtemm5	#赵今麦中戏艺考第一#以后我就是中戏第一赵今麦的麻麻啦我女儿了不起 ​​​	2020年07月23日 14:52			2	https://weibo.com/5644460966/JcwTtemm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTtemm5?uid=5644460966&rl=1
綄羙MeU緈諨	5397760089	JcwTs3y9n	#赵今麦中戏艺考第一#恭喜妹妹妹妹真是太棒了我就知道妹妹一定是第一我在等你的少年派2 ​	2020年07月23日 14:52		评论		https://weibo.com/5397760089/JcwTs3y9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTs3y9n?uid=5397760089&rl=1
芝士啵丞乳	6504733622	JcwTs3vQ3	#赵今麦中戏艺考第一#好牛 ​	2020年07月23日 14:52		评论		https://weibo.com/6504733622/JcwTs3vQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTs3vQ3?uid=6504733622&rl=1
废话大王张女士	6536223671	JcwTroAlU	#赵今麦中戏艺考第一#？？？都已经高考了印象还停留在少年派和体育老师里以为还是高中生…妹妹闷声干大事好喜欢她的剧 ​	2020年07月23日 14:52		评论		https://weibo.com/6536223671/JcwTroAlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTroAlU?uid=6536223671&rl=1
花心大散人	6748774263	JcwTqyFLd	#赵今麦中戏艺考第一#好棒好棒ヾ ^_^♪ ​	2020年07月23日 14:52		评论		https://weibo.com/6748774263/JcwTqyFLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTqyFLd?uid=6748774263&rl=1
Yoke57792	5665260461	JcwTqcF0X	#赵今麦中戏艺考第一#妹妹这也太厉害了未来可期赵今麦 ​	2020年07月23日 14:52		评论		https://weibo.com/5665260461/JcwTqcF0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTqcF0X?uid=5665260461&rl=1
欧里欧气鱿鱼圈	3929988856	JcwTpDdGW	#赵今麦中戏艺考第一##张子枫北电艺考第三# 我爱的两个妹妹都好棒！！！！！ ​	2020年07月23日 14:52		评论		https://weibo.com/3929988856/JcwTpDdGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTpDdGW?uid=3929988856&rl=1
眠眠兔染	6528670149	JcwTplCoJ	#赵今麦中戏艺考第一#妹妹好棒! ​	2020年07月23日 14:52		评论		https://weibo.com/6528670149/JcwTplCoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTplCoJ?uid=6528670149&rl=1
别想太多-	7136100804	JcwTpikC4	#赵今麦中戏艺考第一#长得不仅漂亮 成绩还好...我太喜欢赵今麦了吧！让人羡慕的女孩子 ​	2020年07月23日 14:52		评论		https://weibo.com/7136100804/JcwTpikC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTpikC4?uid=7136100804&rl=1
奶啵小淇Serendipity	5121743808	JcwTp6d8I	#张子枫北电艺考第三##赵今麦中戏艺考第一# 恭喜两位妹妹 ​	2020年07月23日 14:52			3	https://weibo.com/5121743808/JcwTp6d8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTp6d8I?uid=5121743808&rl=1
斌要平安喜乐	7267330457	JcwTop44X	#赵今麦中戏艺考第一#恭喜！！！恭喜麦麦嗷！！！太棒了叭！！！优秀！！！！麦麦前程似锦！！未来可期！！ ​	2020年07月23日 14:52			5	https://weibo.com/7267330457/JcwTop44X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTop44X?uid=7267330457&rl=1
糯米加饭团还有鸡翅	6029148892	JcwTlrMO8	#赵今麦中戏艺考第一#妹妹我看好你 ​	2020年07月23日 14:52			1	https://weibo.com/6029148892/JcwTlrMO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTlrMO8?uid=6029148892&rl=1
·兔兔可以不吃胡萝卜o·	7097264851	JcwTkCWAq	#赵今麦中戏艺考第一#好棒以后继续加油！未来可期！ ​	2020年07月23日 14:52		评论		https://weibo.com/7097264851/JcwTkCWAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTkCWAq?uid=7097264851&rl=1
喵喵07162008	7460811659	JcwTki19o	#赵今麦中戏艺考第一#厉害了妹妹 ​	2020年07月23日 14:52		评论		https://weibo.com/7460811659/JcwTki19o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTki19o?uid=7460811659&rl=1
啵丝的依崽	6709906910	JcwTkkdYw	#赵今麦中戏艺考第一#好棒 ​	2020年07月23日 14:52			1	https://weibo.com/6709906910/JcwTkkdYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTkkdYw?uid=6709906910&rl=1
月之暗面520sunny	3224456355	JcwTk4P75	#赵今麦未来可期##赵今麦中戏艺考第一# 人家学习好着呢#林妙妙随口一句台词，妈妈直接笑场，导演都被逗乐了# @腾讯视频 L林妙妙随口一句台词，妈妈直接笑场，导演都被逗乐了 ​	2020年07月23日 14:52		1	7	https://weibo.com/3224456355/JcwTk4P75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTk4P75?uid=3224456355&rl=1
半糖酸奶seven	3618273163	JcwTjnGnB	#赵今麦中戏艺考第一#恭喜赵今麦   妹妹真棒  未来可期把赵今麦🐮🍺打在公屏上~~~ ​	2020年07月23日 14:52			1	https://weibo.com/3618273163/JcwTjnGnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTjnGnB?uid=3618273163&rl=1
追星少女小团子	3886470178	JcwTjoOr6	#赵今麦中戏艺考第一# 恭喜麦麦！！超棒的女孩，少年派中太喜欢林妙妙了，角色塑造地很丰满，未来可期，期待妹妹以后更多精彩作品#北电艺考成绩排名# @赵今麦angel ​​​	2020年07月23日 14:52		2	9	https://weibo.com/3886470178/JcwTjoOr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTjoOr6?uid=3886470178&rl=1
ny橙子味的小仙女	6639371722	JcwTixJew	#赵今麦中戏艺考第一# 赵今麦小姐姐好厉害呀！恭喜恭喜啦！ ​	2020年07月23日 14:52			1	https://weibo.com/6639371722/JcwTixJew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTixJew?uid=6639371722&rl=1
隔壁小孩	6591234608	JcwTivzgO	夏梦：北电 上戏 中传第一，中戏第五赵今麦：中戏第一两位都是董子健妈妈旗下艺人。#北电艺考成绩排名##赵今麦中戏艺考第一# （关注我下，了解更多节奏） ​	2020年07月23日 14:52		评论		https://weibo.com/6591234608/JcwTivzgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTivzgO?uid=6591234608&rl=1
一米五九的伍玖mmc	5974876842	JcwTixKhP	#赵今麦中戏艺考第一##张子枫北电艺考第三# 好厉害好厉害，两个都是我喜欢的妹妹 ​	2020年07月23日 14:52		2	2	https://weibo.com/5974876842/JcwTixKhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTixKhP?uid=5974876842&rl=1
焦糖小橙i	6002381961	JcwTiyRzq	#赵今麦中戏艺考第一##张子枫北电艺考第三# 嗯我喜欢的两个...姐妹  都好棒同样是20届考生我还在担忧能不能上本科打扰了 ​	2020年07月23日 14:52		评论		https://weibo.com/6002381961/JcwTiyRzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTiyRzq?uid=6002381961&rl=1
Biiiii毕牌大馍	6289453606	JcwTicSjO	#赵今麦中戏艺考第一# 恭喜赵今麦妹妹啊！恭喜妹妹成为正式大学生！ ​	2020年07月23日 14:52			1	https://weibo.com/6289453606/JcwTicSjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTicSjO?uid=6289453606&rl=1
娱生Miss	6528895593	JcwTicPzL	#赵今麦中戏艺考第一# 赵今麦中戏艺考第一名，恭喜麦麦未来星途一片璀璨！ ​	2020年07月23日 14:52			2	https://weibo.com/6528895593/JcwTicPzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTicPzL?uid=6528895593&rl=1
不知怎么表示我也爱你	3994309636	JcwThEurB	#赵今麦中戏艺考第一##张子枫北电艺考第三# 两个妹妹都喜欢哈哈哈哈哈 ​	2020年07月23日 14:52			1	https://weibo.com/3994309636/JcwThEurB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwThEurB?uid=3994309636&rl=1
男朋友有条狗叫六斤	6203373147	JcwThp5Vo	#赵今麦中戏艺考第一##张子枫北电艺考第三# 两个妹妹我都很喜欢啊 不错👍👍👍希望明年能收到我儿子的好消息.... ​	2020年07月23日 14:52			1	https://weibo.com/6203373147/JcwThp5Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwThp5Vo?uid=6203373147&rl=1
-河外星系-	6477451220	JcwThjAMe	#赵今麦中戏艺考第一#麦麦太厉害啦！超级喜欢“林妙妙”，未来可期@赵今麦angel ​	2020年07月23日 14:52			3	https://weibo.com/6477451220/JcwThjAMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwThjAMe?uid=6477451220&rl=1
-气泡甜茶-	6968252918	JcwTh7uCX	#赵今麦中戏艺考第一#妹妹太棒了🎉 恭喜！喜欢看妹妹的电视剧！希望以后演更多好的作品 ​	2020年07月23日 14:52		2	2	https://weibo.com/6968252918/JcwTh7uCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTh7uCX?uid=6968252918&rl=1
夢境放映厅	6541839354	JcwTdvfVl	#赵今麦中戏艺考第一#又一个学霸 ​	2020年07月23日 14:52		评论		https://weibo.com/6541839354/JcwTdvfVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTdvfVl?uid=6541839354&rl=1
薄荷巷曲	7418888928	JcwTdu9b2	#赵今麦中戏艺考第一#恭喜妹妹，低调且牛逼 ​	2020年07月23日 14:52		评论		https://weibo.com/7418888928/JcwTdu9b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTdu9b2?uid=7418888928&rl=1
猩猩挂在桃树上	7328704600	JcwTdgYHo	#赵今麦中戏艺考第一#  啊啊啊最喜欢的年轻小花妹妹了！恭喜妹妹！ ​	2020年07月23日 14:52		评论		https://weibo.com/7328704600/JcwTdgYHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTdgYHo?uid=7328704600&rl=1
机械企鹅不喝水	5838378815	JcwTddDPG	#赵今麦中戏艺考第一#耶！低调有实力的妹妹给我冲啊！这成绩值得来个热搜第一 ​	2020年07月23日 14:52		评论		https://weibo.com/5838378815/JcwTddDPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTddDPG?uid=5838378815&rl=1
娱乐搬搬酱	6070802638	JcwTcAUTb	#赵今麦中戏艺考第一#赵今麦成为今年中央戏剧学院表演专业全国第一名！恭喜！！ ​	2020年07月23日 14:52			1	https://weibo.com/6070802638/JcwTcAUTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTcAUTb?uid=6070802638&rl=1
云音犹在	6745378648	JcwTckoHt	#赵今麦中戏艺考第一#妹妹真的好厉害，用实力说话 ​	2020年07月23日 14:52		评论		https://weibo.com/6745378648/JcwTckoHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTckoHt?uid=6745378648&rl=1
SweetKiyowo_	5677960211	JcwTc0BuS	#赵今麦中戏艺考第一#恭喜漂亮妹妹中戏艺考第一！！好低调好漂亮好文静的妹妹 成绩没刷出来的时候我都紧张了！！等好久！！漂亮妹妹值得热搜呀！@赵今麦angel ​	2020年07月23日 14:51		1	5	https://weibo.com/5677960211/JcwTc0BuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTc0BuS?uid=5677960211&rl=1
颜控一姐	3395416144	JcwTbtoc5	赵今麦 我真的服了赵今麦！艺考单吊中戏，第一名成功上岸！果然有实力的人就是胸有成竹叭！这第一名含金量相当高，麦麦太棒啦！🎉 🎉 🎉#赵今麦中戏艺考第一# ​	2020年07月23日 14:51	425	90	945	https://weibo.com/3395416144/JcwTbtoc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTbtoc5?uid=3395416144&rl=1
娱乐小胡子	5233724173	JcwTafep6	#赵今麦中戏艺考第一# 赵今麦成为今年中央戏剧学院表演专业全国第一名！今麦演过的《少年派》《初恋那件小事》等作品都很棒， 小妹妹太棒了   期待未来的表现 ​	2020年07月23日 14:51			2	https://weibo.com/5233724173/JcwTafep6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTafep6?uid=5233724173&rl=1
扑进云朵里	6487570813	JcwT9CtX8	#赵今麦中戏艺考第一#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我可以！好强！姐姐好🐮！ ​	2020年07月23日 14:51			1	https://weibo.com/6487570813/JcwT9CtX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT9CtX8?uid=6487570813&rl=1
爱豆是生命之光	6512854828	JcwT9qor0	#赵今麦中戏艺考第一# 中央戏剧学院艺考成绩公布：赵今麦获全国第一，前一直都没有消息 一来就来个大的！ ​	2020年07月23日 14:51		评论		https://weibo.com/6512854828/JcwT9qor0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT9qor0?uid=6512854828&rl=1
剧库	5664145301	JcwT8xb8p	#赵今麦中戏艺考第一##张子枫北电艺考第三# 两个人都好厉害，赵今麦，张子枫未来可期 ​	2020年07月23日 14:51	117	117	321	https://weibo.com/5664145301/JcwT8xb8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT8xb8p?uid=5664145301&rl=1
延期飞行w	1892538290	JcwT8fyW7	#赵今麦中戏艺考第一#第一名！！恭喜漂亮女鹅！！太棒啦！！ ​	2020年07月23日 14:51			5	https://weibo.com/1892538290/JcwT8fyW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT8fyW7?uid=1892538290&rl=1
娱吗	6686246548	JcwT7zwdl	#赵今麦中戏艺考第一# 中央戏剧学院艺考成绩公布：恭喜赵今麦获全国第一，妹妹未来可期啊 ​	2020年07月23日 14:51	105	107	536	https://weibo.com/6686246548/JcwT7zwdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT7zwdl?uid=6686246548&rl=1
有我这样的老公你晚上几点回家	7273682219	JcwT7k7o8	#赵今麦中戏艺考第一#  恭喜妹妹 ​	2020年07月23日 14:51		评论		https://weibo.com/7273682219/JcwT7k7o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT7k7o8?uid=7273682219&rl=1
小pan驹	6101586791	JcwT6aoX1	#赵今麦中戏艺考第一#中戏真的🐮 ​	2020年07月23日 14:51		评论		https://weibo.com/6101586791/JcwT6aoX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT6aoX1?uid=6101586791&rl=1
夏一曈-	6505682157	JcwT5igw5	#赵今麦中戏艺考第一#这也太厉害了 ​	2020年07月23日 14:51		评论		https://weibo.com/6505682157/JcwT5igw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT5igw5?uid=6505682157&rl=1
·拳头硬了·	5982927271	JcwT4FwsO	#赵今麦中戏艺考第一#哇恭喜赵今麦妹妹太棒了，闷声干大事！中戏表演专业第一 ​	2020年07月23日 14:51		评论		https://weibo.com/5982927271/JcwT4FwsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT4FwsO?uid=5982927271&rl=1
·寄于温柔·	6289192183	JcwT46jFZ	#赵今麦中戏艺考第一#这个妹妹演技szd可以的，现在还记得她的少年派真的太真实了 ​	2020年07月23日 14:51		评论		https://weibo.com/6289192183/JcwT46jFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT46jFZ?uid=6289192183&rl=1
大撚把钱	1766608463	JcwT3qgIl	#赵今麦中戏艺考第一##张子枫北电艺考第三# 不懂就问，北电和中戏哪一个更好？ ​	2020年07月23日 14:51		9	6	https://weibo.com/1766608463/JcwT3qgIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT3qgIl?uid=1766608463&rl=1
zq咘鸭鸭	6718580098	JcwT3bYUz	哇哦，两个喜欢的小妹妹，太优秀了#张子枫北电艺考第三##赵今麦中戏艺考第一# ​	2020年07月23日 14:51			8	https://weibo.com/6718580098/JcwT3bYUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT3bYUz?uid=6718580098&rl=1
柒哥mm77	5688590066	JcwT201Vv	#赵今麦中戏艺考第一#很有灵气的妹妹，哈哈哈，虽然和我同年。恭喜，看好你哦@赵今麦angel ​	2020年07月23日 14:51		评论		https://weibo.com/5688590066/JcwT201Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT201Vv?uid=5688590066&rl=1
CutePinkk	7197873130	JcwT1mcCp	#赵今麦中戏艺考第一#恭喜赵今麦中戏艺考荣获榜首！！！妹妹加油 ​	2020年07月23日 14:51		1	5	https://weibo.com/7197873130/JcwT1mcCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT1mcCp?uid=7197873130&rl=1
山楂hin甜	6383649480	JcwT1nhBt	#赵今麦中戏艺考第一#太优秀了吧 ​	2020年07月23日 14:51		评论		https://weibo.com/6383649480/JcwT1nhBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT1nhBt?uid=6383649480&rl=1
MEI78326我我and我	6055974468	JcwT0bm2W	#赵今麦中戏艺考第一#漂亮妹妹太棒啦，太优秀啦 ​	2020年07月23日 14:51		评论		https://weibo.com/6055974468/JcwT0bm2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT0bm2W?uid=6055974468&rl=1
星娱酱	2909406375	JcwSZBWop	#赵今麦中戏艺考第一#恭喜plmm赵今麦成为今年中戏艺考第一名！妹妹也太优秀了吧！闷声干大事，未来可期吖 ​	2020年07月23日 14:51	110	171	3363	https://weibo.com/2909406375/JcwSZBWop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSZBWop?uid=2909406375&rl=1
小肥才不胖哼哼哼	6128671044	JcwSXA28b	#张子枫北电艺考第三##赵今麦中戏艺考第一# 当初看的《小别离》两个小姐姐都好厉害导演可能在屏幕前沾沾自喜吧 ​	2020年07月23日 14:51		评论		https://weibo.com/6128671044/JcwSXA28b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSXA28b?uid=6128671044&rl=1
又是喜欢小易的一天	6253227085	JcwSWFGoB	#赵今麦中戏艺考第一#恭喜麦麦，从《少年派》就开始喜欢你啦，未来可期！！ ​	2020年07月23日 14:51		评论		https://weibo.com/6253227085/JcwSWFGoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSWFGoB?uid=6253227085&rl=1
