用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霖玉玺	6441672951	JgeDr59Tz	#TS夺冠#TS不止奇迹豚妹们激动极了咱们秋季赛见 ​	2020年08月16日 23:44			1	https://weibo.com/6441672951/JgeDr59Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDr59Tz?uid=6441672951&rl=1
UD数码网	3903135431	JgeDol3FL	#TS夺冠#让三追四的战绩真的疯狂，而在颁奖典礼上，作为KPL指定用机的iQOO也为TS队友换上明天才发布的iQOO 5，希望助队员取得更好成绩。 ​	2020年08月16日 23:44	2	5	7	https://weibo.com/3903135431/JgeDol3FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDol3FL?uid=3903135431&rl=1
y平安喜乐o	6513582035	JgeDo7R0O	#TS夺冠#刚好我弟在看，1:3追成了4:3。也是厉害👍 ​	2020年08月16日 23:44		评论		https://weibo.com/6513582035/JgeDo7R0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDo7R0O?uid=6513582035&rl=1
为什么点开我主页	5253082096	JgeDneCSf	#TS夺冠# TS的slogan必须大声念出来！！！不止奇迹！！！！原来我的剧本也是鲜奶哦哈哈哈哈哈啊快乐电竞的魅力就在此！！全队可爱 ​	2020年08月16日 23:44		评论		https://weibo.com/5253082096/JgeDneCSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDneCSf?uid=5253082096&rl=1
张阿尹	5248385749	JgeDkA0le	#TS夺冠#老母亲流下激动的泪水 ​	2020年08月16日 23:44			13	https://weibo.com/5248385749/JgeDkA0le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDkA0le?uid=5248385749&rl=1
子夜茶_	1818821761	JgeDjo3zG	#TS夺冠#KPL赛区全局bp下第一个让三追四，就离谱。除了🐮🍺不知道该说什么恭喜TS的小朋友们！ ​	2020年08月16日 23:44		评论		https://weibo.com/1818821761/JgeDjo3zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDjo3zG?uid=1818821761&rl=1
深海航行的船	7099603242	JgeDgqJot	#TS夺冠#恭喜新王 让三追四！！！ 新时代的大门打开了！！！ 年度总冠军！！！ TS，永不止奇迹！！！太牛逼了 ​	2020年08月16日 23:44			4	https://weibo.com/7099603242/JgeDgqJot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDgqJot?uid=7099603242&rl=1
宝藏水金金	6663079054	JgeD9kbZT	#TS夺冠#我就知道 ​	2020年08月16日 23:44		评论		https://weibo.com/6663079054/JgeD9kbZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD9kbZT?uid=6663079054&rl=1
-春日恋歌	5991093373	JgeD861C8	#TS夺冠#TS牛逼 TS不止奇迹！！ ​	2020年08月16日 23:44		2		https://weibo.com/5991093373/JgeD861C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD861C8?uid=5991093373&rl=1
95年生的硬脑壳	3858103830	JgeD65h1m	#TS夺冠#真就当年吕布一个大跳了如今五套房 ​	2020年08月16日 23:44			4	https://weibo.com/3858103830/JgeD65h1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD65h1m?uid=3858103830&rl=1
_颖骨月	1751443695	JgeD3rJop	#TS夺冠#TS不止奇迹！！！哇点塔的时候我真的跟着跺脚 ​	2020年08月16日 23:44		2	3	https://weibo.com/1751443695/JgeD3rJop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD3rJop?uid=1751443695&rl=1
wawa很想给你写封信	5893541554	JgeD2sZVE	#TS夺冠# 让三追四，不止奇迹， ​	2020年08月16日 23:43		评论		https://weibo.com/5893541554/JgeD2sZVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD2sZVE?uid=5893541554&rl=1
俺里微博名	7274638774	JgeD1BZ3T	因为自己的爱豆看的，虽然不会玩，但是真心佩服TS战队！#卓立百舸七载越,易烊千玺势拔节# ❤️ 💕 💞 #TS夺冠# 🎉 ​	2020年08月16日 23:43			1	https://weibo.com/7274638774/JgeD1BZ3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD1BZ3T?uid=7274638774&rl=1
是烟火人间	6645342610	JgeD1mzt0	#TS夺冠# 啊啊啊啊啊我爱信哥TS🐮🍺 ​	2020年08月16日 23:43			1	https://weibo.com/6645342610/JgeD1mzt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD1mzt0?uid=6645342610&rl=1
我怎么可能不吃饭	6496989615	JgeD0tjbk	#TS夺冠#我的妈呀，居然！！！后面我没看了，我还说说不定就能翻盘，绝了！ ​	2020年08月16日 23:43		评论		https://weibo.com/6496989615/JgeD0tjbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD0tjbk?uid=6496989615&rl=1
木白粥	2104720651	JgeCVFb70	#TS夺冠#0-3的时候真的……创造奇迹，让三追四，牛🐮 ​	2020年08月16日 23:43		评论		https://weibo.com/2104720651/JgeCVFb70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCVFb70?uid=2104720651&rl=1
鲜奶味极鲜	6879839017	JgeCW1nZB	#TS夺冠#一边骂骂咧咧，一边暗中观察，老母亲的欣慰！恭喜恭喜🎉TS ！暖阳打野真牛，神人坦克真肉，诗酒真是强悍，豆豆子哈哈哈哈哈，千世带着一群躺狗弟弟走向冠军！！！怎么有种老母亲的欣慰,夸夸我自己，真鲜，真鲜，不隐瞒了，悍跳预言家！！！开心开心开心开心 ​	2020年08月16日 23:43		评论		https://weibo.com/6879839017/JgeCW1nZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCW1nZB?uid=6879839017&rl=1
Windpuffs	5876763822	JgeCToXM9	#TS夺冠#有人知道他叫什么吗 ​	2020年08月16日 23:43		9	2	https://weibo.com/5876763822/JgeCToXM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCToXM9?uid=5876763822&rl=1
二十二日-	5100460532	JgeCNs8Im	#TS夺冠# 恭喜啊！让三追四！ ​	2020年08月16日 23:43		评论		https://weibo.com/5100460532/JgeCNs8Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCNs8Im?uid=5100460532&rl=1
懒阳阳啊	5076631068	JgeCNukcA	#TS夺冠#总决赛让三追四，也太夸张了吧，TS牛批👏(你的暖阳又一个FMVP，原来距离上一次TS夺冠已经这么久了) ​	2020年08月16日 23:43		3	18	https://weibo.com/5076631068/JgeCNukcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCNukcA?uid=5076631068&rl=1
小哭包七号	3743226313	JgeCL5lpw	#TS夺冠#崽崽们太厉害了，从刚进KPL的时候一直追到现在，本来不看KPL，但是暖阳一手李白韩信吸引了我，之后就一直粉这支队伍，这几个队员真的太纯粹了，陪他们经历过低谷黑暗，所以知道证明自己有多么激动，今天Kear教练一说话我就控制不出哭出来了，一切都会好起来的，崽崽们继续加油 ​	2020年08月16日 23:43		评论		https://weibo.com/3743226313/JgeCL5lpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCL5lpw?uid=3743226313&rl=1
眼底一滩淤泥	7472111859	JgeCKfqHI	豚首电子竞技俱乐部排面来了呀！！大家发帖带#TS夺冠# 这个话题呀~~ ​	2020年08月16日 23:43			5	https://weibo.com/7472111859/JgeCKfqHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCKfqHI?uid=7472111859&rl=1
伟大的友谊201911	7345649807	JgeCJDNtN	#TS夺冠#久诚终究没有在这个夏天捧起金凤凰杯，但路还很长，继续加油冲冲冲 ​​​，期待你的秋季王者归来！ ​	2020年08月16日 23:43		评论		https://weibo.com/7345649807/JgeCJDNtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCJDNtN?uid=7345649807&rl=1
逃避可耻但甴用	2450978457	JgeCJ3sJF	#2020王者荣耀世冠##TS夺冠# 闲来无事发现总决赛直播，看了前三场是3/0，get到了DYG的清清。觉得已成定局就没继续看。结果刷到了TS得冠的热搜？ 厉害厉害👍🏻 ​	2020年08月16日 23:43		8	6	https://weibo.com/2450978457/JgeCJ3sJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCJ3sJF?uid=2450978457&rl=1
有求必不应除非你撒娇	5532653010	JgeCIF3kT	#TS夺冠#！！！Ts不止奇迹！！！！ ​​​	2020年08月16日 23:43		评论		https://weibo.com/5532653010/JgeCIF3kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCIF3kT?uid=5532653010&rl=1
萌神的护目镜	7015510606	JgeCIbmD0	#TS夺冠#今天真的是见证历史，第一次亲眼见到让三追四！恭喜@TS豚首王者荣耀职业战队 斩获金凤凰杯，卫冕荣耀！顺便求一个镜姐的FMVP皮肤 ​	2020年08月16日 23:43		1	14	https://weibo.com/7015510606/JgeCIbmD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCIbmD0?uid=7015510606&rl=1
库里的女孩ya	6034676872	JgeCEwUe1	#TS夺冠#豆豆豆 ​	2020年08月16日 23:43		2	2	https://weibo.com/6034676872/JgeCEwUe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCEwUe1?uid=6034676872&rl=1
啵橙可可	6660190969	JgeCD7J6m	#TS夺冠#恭喜恭喜 ​	2020年08月16日 23:42		评论		https://weibo.com/6660190969/JgeCD7J6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCD7J6m?uid=6660190969&rl=1
北京WB王者荣耀战队	6528198786	JgeCB2zdM	要去庆祝啦！大家秋天再见！（今晚吃超多！）#TS世冠冠军##暖阳世冠FMVP##暖阳国士无双##TS夺冠# ​	2020年08月16日 23:42	72	1490	10603	https://weibo.com/6528198786/JgeCB2zdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCB2zdM?uid=6528198786&rl=1
用户6432907431	6432907431	JgeCAqWji	#TS夺冠#四年坎坷成就这个夏天的荣光，快乐电竞背后是多少次的无可奈何，无数次的心惊胆战才换回捧起奖杯的一刻荣耀，ts未来路很长，不止这一次奇迹。 ​	2020年08月16日 23:42		评论		https://weibo.com/6432907431/JgeCAqWji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCAqWji?uid=6432907431&rl=1
峡谷王处长	6996493400	JgeCAbxhg	久诚：“来把干将李白啊，阳子哥”暖阳：“今天玩韩信”“不骗你”久诚：“单杀你”暖阳：“不是烟雾弹”图源：@导播不背锅 感谢小可爱@陈正正的小垚妹妹 的投稿#TS夺冠##2020王者世冠总决赛# ​	2020年08月16日 23:42	31	76	817	https://weibo.com/6996493400/JgeCAbxhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCAbxhg?uid=6996493400&rl=1
南乔没有梦	7430480767	JgeCzxGEp	84157在哪里？我俩一起难受一下吧给我气的好无奈哦@TS暖阳 #TS夺冠# ​	2020年08月16日 23:42		评论		https://weibo.com/7430480767/JgeCzxGEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCzxGEp?uid=7430480767&rl=1
你喜欢的样子我都没有鸭	6781380457	JgeCzdTYV	#TS夺冠#牛逼。。让三赢四。。 ​	2020年08月16日 23:42		评论		https://weibo.com/6781380457/JgeCzdTYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCzdTYV?uid=6781380457&rl=1
妧素	1886822907	JgeCyFyrk	#2020王者世冠总决赛##TS夺冠# TS不止奇迹！！！！！！上半场真的快气死过去了，没想到下半场又站起来了！！！TS让三追四全员流弊！！！俺的阿豆豆太棒了吧盾山冲冲冲冲冲冲～我们什么都不怕！暖阳韩信国士无双！！fmvp理所当然！！！——可是镜头转到久诚还是很心酸TT 明明再往前一步就可以摸到 ​  展开全文c	2020年08月16日 23:42		评论		https://weibo.com/1886822907/JgeCyFyrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCyFyrk?uid=1886822907&rl=1
殊异色	2677364217	JgeCykHFu	#TS夺冠#让三追四太精彩了以前受苦了，希望这次奖金多分点 ​	2020年08月16日 23:42		评论		https://weibo.com/2677364217/JgeCykHFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCykHFu?uid=2677364217&rl=1
-我从崖边跌落-	2697626053	JgeCw19F3	#暖阳FMVP##TS夺冠# 让三追四，巅峰对决，百炼志问鼎，🐮🍺！ 2北京 ​	2020年08月16日 23:42		5	4	https://weibo.com/2697626053/JgeCw19F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCw19F3?uid=2697626053&rl=1
筱梦跃轹	2804761392	JgeCtD3xs	#TS夺冠#先恭喜ts拿下世冠🏆，五个崽崽和凯凯教练🐂🍺！两个月前是不止奇迹两个月后是奇迹不止0比3落后，比赛一度让我觉得哪怕能赢一小局，那么也没什么遗憾了。但是电子竞技真的没到最后一刻，永远不知道胜利属于哪方，让三追四，电子竞技的魅力也在此吧，也想对自己和很多人说努 ​  展开全文c	2020年08月16日 23:42			5	https://weibo.com/2804761392/JgeCtD3xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCtD3xs?uid=2804761392&rl=1
我我我我啦啦啦啦	5726660304	JgeCt79B1	#TS夺冠#崽崽们，不容易，牛哥，真的。 ​	2020年08月16日 23:42			2	https://weibo.com/5726660304/JgeCt79B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCt79B1?uid=5726660304&rl=1
山野还有雾灯	5378952123	JgeCs8qUm	#TS夺冠#你们啊，把我的2020和奇迹刻在一块了 ​	2020年08月16日 23:42			2	https://weibo.com/5378952123/JgeCs8qUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCs8qUm?uid=5378952123&rl=1
玩加电竞-王者荣耀	5967513378	JgeCq9PcP	#TS夺冠# #2020王者世冠总决赛# @TS_Kear 想让暖阳FMVP皮肤选韩信！大家更想暖阳给镜还是韩信呢？ ​	2020年08月16日 23:42	13	315	1221	https://weibo.com/5967513378/JgeCq9PcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCq9PcP?uid=5967513378&rl=1
千叶若离Rui	6922469461	JgeCpfuge	#TS夺冠##TS让三追四# #暖阳世冠 FMVP# 总说TS不止奇迹，让三追四拿下胜利，你们就是奇迹本身。胜利，从不是运气加持，是五人齐心同行的信任，是每一个日日夜夜的训练的成果。恭喜奇迹少年们！ 2阳泉·盂县 ​	2020年08月16日 23:42		评论		https://weibo.com/6922469461/JgeCpfuge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCpfuge?uid=6922469461&rl=1
庖树	3989523510	JgeCozs5m	#TS夺冠#相信奇迹的人本身就和奇迹一样了不起！！！ ​	2020年08月16日 23:42			5	https://weibo.com/3989523510/JgeCozs5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCozs5m?uid=3989523510&rl=1
兔玩王者荣耀	3485182815	JgeCoAyAU	【#TS夺冠# #TS让三追四#赛后返图】夺冠瞬间，全员呐喊，野辅拥抱，暖阳高举小拳拳庆祝图源：官方#2020王者世冠总决赛##看世冠在虎牙# ​	2020年08月16日 23:42	13	54	247	https://weibo.com/3485182815/JgeCoAyAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCoAyAU?uid=3485182815&rl=1
小筱夭	5060360811	JgeCnoE2b	#TS夺冠#豚首电子竞技俱乐部以后比赛前我都要拜拜我哥可能这就是预言家吧 ​	2020年08月16日 23:42		8	8	https://weibo.com/5060360811/JgeCnoE2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCnoE2b?uid=5060360811&rl=1
小张小张遇事不慌dd	3986700135	JgeCnajMk	#TS夺冠#我靠我靠我靠！！！TS真的牛皮直接连追四局！！我淦！！！！ ​	2020年08月16日 23:42		评论		https://weibo.com/3986700135/JgeCnajMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCnajMk?uid=3986700135&rl=1
素浅想要星星	6612985568	JgeCn9erz	#TS夺冠##王者荣耀2020年世界冠军杯##暖阳世冠fmvp# 🎉 🎉 恭喜@TS豚首王者荣耀职业战队 拿下2020王者荣耀世界冠军杯总冠军! 今天TS以4:3的比分战胜对手，完成让三追四，最终成功捧起金凤凰杯！少年们延续了春季赛的荣耀，再次将冠军收入囊中！他们用实力证明了，TS不止一个奇迹，他们还能创造下 ​  展开全文c	2020年08月16日 23:42		3	4	https://weibo.com/6612985568/JgeCn9erz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCn9erz?uid=6612985568&rl=1
犯困奥利奥	5225648830	JgeCjlZza	·连续四天没有达标喝水 有点丧·今天看了世冠 #TS夺冠# 让三追四 暖阳🐮🍺·#我们与恶的距离# 终于看完啦·终于快要开学啦~#阿白的每日打卡# ​	2020年08月16日 23:42			3	https://weibo.com/5225648830/JgeCjlZza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCjlZza?uid=5225648830&rl=1
胖子胖子大胖子yx	6589729010	JgeCinewh	#TS夺冠#虽然我基本全投的dyg，但是看比赛的时候我是真的想让ts赢，他们值得 ​	2020年08月16日 23:42		评论		https://weibo.com/6589729010/JgeCinewh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCinewh?uid=6589729010&rl=1
Woo-hee	6423428529	JgeChv6Sr	#TS夺冠#让三追四！牛批！！ ​	2020年08月16日 23:42			2	https://weibo.com/6423428529/JgeChv6Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeChv6Sr?uid=6423428529&rl=1
金苞娜的奶茶	3606847265	JgeCgFamG	#TS夺冠# TS是总冠军！！！史上第一个让三追四太棒了！！ 真的不止奇迹！！ ​	2020年08月16日 23:42		评论		https://weibo.com/3606847265/JgeCgFamG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCgFamG?uid=3606847265&rl=1
新京报动新闻	5463794433	JgeCfcILF	#今天动心了吗# 你最爱玩的游戏是哪一款？#TS夺冠# ​	2020年08月16日 23:42	9	13	9	https://weibo.com/5463794433/JgeCfcILF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCfcILF?uid=5463794433&rl=1
笨也无药可救	3026360413	JgeCfdQsR	#TS夺冠#让3追4，看的热血沸腾，真是强大的心态才能赢到最后的胜利，再次恭喜TS ​	2020年08月16日 23:42		评论		https://weibo.com/3026360413/JgeCfdQsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCfdQsR?uid=3026360413&rl=1
艾沐f爱en	5885779165	JgeCdqdTt	#TS夺冠#TS马上要卖给微博了，夺冠可以提高身价，联盟也可以多抽成，电子竞技还是其他什么竞技的结果总是向着有利于资本的方向偏移而非游戏本身的竞技性展开 ​	2020年08月16日 23:41		4	1	https://weibo.com/5885779165/JgeCdqdTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCdqdTt?uid=5885779165&rl=1
爱笑的眼睛就是很小哈哈哈	5596527050	JgeCdrlZk	#TS夺冠#是这个夏季最奇迹的事不轻言放弃，逆风翻盘，TS值得 ​	2020年08月16日 23:41		评论		https://weibo.com/5596527050/JgeCdrlZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCdrlZk?uid=5596527050&rl=1
冰镇107	6418550867	JgeCd4elj	#2020王者荣耀世冠##TS夺冠##TS让三追四# 就是弹幕老板的那句话，什么叫tm的奇迹啊KPL史上唯二之一的让三追四，还发生在总决赛TS牛逼TS牛逼TS牛逼八点半我就以为这场比赛要结束了，结果却还是打到了十一点。我看的都手抖，选手却大心脏到毫无影响，状态拉满、愈战愈勇。有一说一双方选手今天状 ​  展开全文c	2020年08月16日 23:41			19	https://weibo.com/6418550867/JgeCd4elj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCd4elj?uid=6418550867&rl=1
