用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生活就是要好好地过	5596571574	JdLCq95AH	#宋慧乔方否认与玄彬复合#好吧，白白高兴一场 ​	2020年07月31日 18:12		评论		https://weibo.com/5596571574/JdLCq95AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCq95AH?uid=5596571574&rl=1
影娃TALK	1957518365	JdLCmhreF	#宋慧乔方否认与玄彬复合# 啊！分分合合真的，宋慧乔身边的男人真的多啊！羡慕宋慧乔身边的绯闻男友你们最pick谁？ 宋慧乔身边的绯闻男友你们最pick谁？ ​	2020年07月31日 18:12			38	https://weibo.com/1957518365/JdLCmhreF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCmhreF?uid=1957518365&rl=1
零渡xing盘师筱狄_姐姐_	7015205941	JdLCllZE9	作为一个有使命感的占卜师，为了让你们了解更多神秘学内容～        除了会占卜🔮草药🌿魔法咒语🕉还得拍照片，讲故事🤡，做设计你们每一位都见证着零渡和我的成长 ​​​​#宋慧乔方否认与玄彬复合##占星# ​	2020年07月31日 18:11		评论		https://weibo.com/7015205941/JdLCllZE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCllZE9?uid=7015205941&rl=1
欢集娱乐	6030017006	JdLCeekfA	#宋慧乔方否认与玄彬复合# 近日，有网友爆料称在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合。对此，宋慧乔经纪公司方面否认表示：“没有回应的价值，媒体胡乱报道不是第一天了。这段时间以来，媒体一直在展开想象的翅膀。目前正在讨论各种作品，没有什么特别的事情”。 ​	2020年07月31日 18:11		评论		https://weibo.com/6030017006/JdLCeekfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCeekfA?uid=6030017006&rl=1
追剧大赏	6260534625	JdLCccrNv	#宋慧乔方否认与玄彬复合# 宋慧乔方说并没有和玄彬复合，还说中国媒体胡乱报道不是一天两天的了，这话说的…… ​	2020年07月31日 18:11	94	106	1341	https://weibo.com/6260534625/JdLCccrNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCccrNv?uid=6260534625&rl=1
susan在香港ha	1747795442	JdLCbzKTS	#宋慧乔方否认与玄彬复合#那就好，那就好，我的男神又属于我了 ​	2020年07月31日 18:11		评论		https://weibo.com/1747795442/JdLCbzKTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCbzKTS?uid=1747795442&rl=1
克拉娱乐	6077001628	JdLC357wZ	#宋慧乔方否认与玄彬复合# 近日，网友爆料称在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合。对此，宋慧乔经纪公司方面否认表示：“没有回应的价值，媒体胡乱报道不是第一天了。这段时间以来，媒体一直在展开想象的翅膀。目前正在讨论各种作品，没有什么特别的事情”。 ​	2020年07月31日 18:11			2	https://weibo.com/6077001628/JdLC357wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLC357wZ?uid=6077001628&rl=1
不潮不出街	5149908891	JdLBSpAjG	#宋慧乔方否认与玄彬复合# 呜呜呜空欢喜一场，不过既然没有在一起，就各自安好吧 ​	2020年07月31日 18:10	12	21	101	https://weibo.com/5149908891/JdLBSpAjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBSpAjG?uid=5149908891&rl=1
八卦早报	1809839380	JdLBRu92x	#宋慧乔方否认与玄彬复合# 弱弱的问一下大家更希望玄彬跟宋慧乔在一起吗？  ​  ​​​ ？？？ ​	2020年07月31日 18:10	1	1	463	https://weibo.com/1809839380/JdLBRu92x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBRu92x?uid=1809839380&rl=1
仗剑走天涯的我	6136262180	JdLBQieLq	#宋慧乔方否认与玄彬复合#宋慧乔方否认与玄彬复合 ​	2020年07月31日 18:10			1	https://weibo.com/6136262180/JdLBQieLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBQieLq?uid=6136262180&rl=1
小娱叨叨叨	2839378122	JdLBGze2d	#宋慧乔方否认与玄彬复合#《爱的迫降》看的想要催婚玄彬和孙艺珍。可是再看玄彬和宋慧乔的定情之作，也觉得很甜 L娱乐第一爆料的微博视频 ​	2020年07月31日 18:10	138	138	585	https://weibo.com/2839378122/JdLBGze2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBGze2d?uid=2839378122&rl=1
捞娱君	3662247177	JdLBD0vjX	#宋慧乔方否认与玄彬复合# 宋慧乔否认与玄彬复合哦，目前正在讨论新的作品，大家还是多关注新作品吧！！ ​	2020年07月31日 18:10	126	136	1636	https://weibo.com/3662247177/JdLBD0vjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBD0vjX?uid=3662247177&rl=1
壹周娱评	2334112451	JdLBvC8A5	#宋慧乔方否认与玄彬复合# 宋慧乔否认和玄彬复合，前段时间，玄彬又被爆和孙艺珍的恋情，奔四的三人，哪对有cp感？  ​ 哪对有cp感？ ​	2020年07月31日 18:09	2		553	https://weibo.com/2334112451/JdLBvC8A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBvC8A5?uid=2334112451&rl=1
-清茶茶茶-	6358332369	JdLBu9FkI	#宋慧乔方否认与玄彬复合#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好了我跟宋慧乔还有机会 ​	2020年07月31日 18:09			1	https://weibo.com/6358332369/JdLBu9FkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBu9FkI?uid=6358332369&rl=1
敲敲阿姨	7311286493	JdLBlBxHx	#宋慧乔方否认与玄彬复合#不要吓我，我只站孙欧尼！ ​	2020年07月31日 18:09		评论		https://weibo.com/7311286493/JdLBlBxHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBlBxHx?uid=7311286493&rl=1
Ms_Whatever_ever	1608728267	JdLBeerMN	#宋慧乔方否认与玄彬复合#幸好没有  还是孙艺珍好看 玄彬 ​	2020年07月31日 18:09			6	https://weibo.com/1608728267/JdLBeerMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBeerMN?uid=1608728267&rl=1
圆圆爱学xi	5696269939	JdLB0CJDg	#宋慧乔方否认与玄彬复合#什么啊，中国媒体怎么你们了，不是你们韩国人先发的你们公园之类的吗，攀扯我国媒体干嘛 ​	2020年07月31日 18:08		评论		https://weibo.com/5696269939/JdLB0CJDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLB0CJDg?uid=5696269939&rl=1
饭圈小表妹	2756869861	JdLAQ0KMn	#宋慧乔方否认与玄彬复合#看到宋慧乔就想起来《浪漫满屋》，宋慧乔跳的三只小熊，当年真是带起了“三只小熊”风啊！ L饭圈小表妹的微博视频 ​	2020年07月31日 18:08	164	154	517	https://weibo.com/2756869861/JdLAQ0KMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAQ0KMn?uid=2756869861&rl=1
隔壁小孩	6591234608	JdLACrbXU	#宋慧乔方否认与玄彬复合# 宋慧乔的经纪公司方面于31日否认并表示：只是媒体的想象。 （关注我下，了解更多节奏） ​	2020年07月31日 18:07	1	1	7	https://weibo.com/6591234608/JdLACrbXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLACrbXU?uid=6591234608&rl=1
呵就是高冷	7435700917	JdLAADDYK	#宋慧乔方否认与玄彬复合#艺人太惨了，整天被捕风捉影 ​	2020年07月31日 18:07		评论		https://weibo.com/7435700917/JdLAADDYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAADDYK?uid=7435700917&rl=1
芒果捞扒哥	6101764818	JdLAw9ueV	#宋慧乔方否认与玄彬复合# 宋慧乔的经纪公司31日回应说是媒体的想象，并没有和玄彬复合，你们期待俩人复合吗？ ​	2020年07月31日 18:07	105	181	1666	https://weibo.com/6101764818/JdLAw9ueV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAw9ueV?uid=6101764818&rl=1
追剧少女喵大仙	2839538472	JdLAlzrus	#宋慧乔方否认与玄彬复合# 宋慧乔 玄彬《他们生活的世界》里不顾一切奔向你恋爱要写实了吗 L追剧少女喵大仙的微博视频 ​	2020年07月31日 18:07	116	114	565	https://weibo.com/2839538472/JdLAlzrus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAlzrus?uid=2839538472&rl=1
枇杷的精彩闯天涯	6501712215	JdLAiDfBK	#宋慧乔方否认与玄彬复合# ​	2020年07月31日 18:06		评论		https://weibo.com/6501712215/JdLAiDfBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAiDfBK?uid=6501712215&rl=1
娱侠	2817621143	JdLAcr1Ie	#宋慧乔方否认与玄彬复合#看到宋慧乔就会想起步步高的广告音乐，哒啦哒啦哒啦哒，哒啦哒啦哒啦哒，这个BGM太熟悉了，小时候看广告真的被乔妹美到了 L娱侠的微博视频 ​	2020年07月31日 18:06	118	118	429	https://weibo.com/2817621143/JdLAcr1Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAcr1Ie?uid=2817621143&rl=1
电影院线	5540859036	JdLA8znht	#宋慧乔方否认与玄彬复合# 这是在干嘛？？？到底复合没啊！！！大家都挺希望复合的啊，不过还得看当事人 (关注 了解更多电影！) ​	2020年07月31日 18:06			3	https://weibo.com/5540859036/JdLA8znht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLA8znht?uid=5540859036&rl=1
Gentle罗允儿	1666323660	JdLzXB7zy	#宋慧乔方否认与玄彬复合#能别添乱了吗？ ​	2020年07月31日 18:06		4		https://weibo.com/1666323660/JdLzXB7zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzXB7zy?uid=1666323660&rl=1
漂亮女人李小花	5953597432	JdLzWo5Rh	#宋慧乔方否认与玄彬复合#那就好 ​	2020年07月31日 18:06		2		https://weibo.com/5953597432/JdLzWo5Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzWo5Rh?uid=5953597432&rl=1
星扒客Firstly	5419632159	JdLzIAfEa	#宋慧乔方否认与玄彬复合# 宋慧乔方否认和玄彬的恋情传闻，嗑CP的人一定是伤的不够深！ ​	2020年07月31日 18:05	45	47	862	https://weibo.com/5419632159/JdLzIAfEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzIAfEa?uid=5419632159&rl=1
娱理	5737990122	JdLzvuGG5	#宋慧乔方否认与玄彬复合# 据韩媒消息，宋慧乔经纪公司对正在我国流传的“玄彬宋慧乔复合一事”进行了回应，表示“宋慧乔目前正在进行新剧本的探讨，没有发生什特别的事情。”该经纪公司相关人士还表示，中媒对宋慧乔的报道一直都很有想象力…拜托，我们一直在辟谣好不啦，造谣请认准营销号和CP ​  展开全文c	2020年07月31日 18:05	2	3	5	https://weibo.com/5737990122/JdLzvuGG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzvuGG5?uid=5737990122&rl=1
娱情君	2995340787	JdLzviA64	#宋慧乔方否认与玄彬复合# 网友爆料称在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合。宋慧乔经纪公司单方面否认。既然不是那就各自安好各自祝福吧！！ ​	2020年07月31日 18:05	91	500	4897	https://weibo.com/2995340787/JdLzviA64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzviA64?uid=2995340787&rl=1
赫然壹心	6287603520	JdLznvXRP	#宋慧乔方否认与玄彬复合#某人总算有点良心！！能不能不要碰瓷我哥！！！我哥在约旦🇯🇴 拍戏好不好！！！ ​	2020年07月31日 18:04		评论		https://weibo.com/6287603520/JdLznvXRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLznvXRP?uid=6287603520&rl=1
其实就是凑热闹	1780498361	JdLzm4Bev	还是把关注点都放在他们的作品上吧！看过玄彬这个视频一定都印象非常深刻！在 第55届百想艺术大赏上，导播特意给了玄彬一个超大特写镜头LYouTube精彩视频的微博视频 ​#宋慧乔方否认与玄彬复合# ​	2020年07月31日 18:04	17	10	140	https://weibo.com/1780498361/JdLzm4Bev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzm4Bev?uid=1780498361&rl=1
雷恩的女儿	5312928431	JdLz4Bf7M	#宋慧乔方否认与玄彬复合# 嘻嘻(♡˙︶˙♡) ​	2020年07月31日 18:03			1	https://weibo.com/5312928431/JdLz4Bf7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLz4Bf7M?uid=5312928431&rl=1
娱九叔	6354475832	JdLz2iS6t	#宋慧乔方否认与玄彬复合# 称对此没有回应的价值 目前宋慧乔在讨论新的剧本，没有别的事情 ​	2020年07月31日 18:03	141	194	1935	https://weibo.com/6354475832/JdLz2iS6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLz2iS6t?uid=6354475832&rl=1
文娱少年	6581018835	JdLz0ucpM	#宋慧乔方否认与玄彬复合#宋慧乔方否认与玄彬复合，还是独自美丽吧！ ​	2020年07月31日 18:03	90	92	2293	https://weibo.com/6581018835/JdLz0ucpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLz0ucpM?uid=6581018835&rl=1
Arom雨涵	1039843707	JdLyZEe0i	#宋慧乔方否认与玄彬复合#我还沉浸在她和宋仲基呢，，，估计复婚是不可能的事情了 ​	2020年07月31日 18:03		评论		https://weibo.com/1039843707/JdLyZEe0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLyZEe0i?uid=1039843707&rl=1
饭圈天真妹	6301725233	JdLyUk8fd	#宋慧乔方否认与玄彬复合#昨天有人曝料疑似玄彬和宋慧乔复合，刚刚宋慧乔方辟谣说两人没有复合富婆吃瓜基地 ​	2020年07月31日 18:03	136	148	439	https://weibo.com/6301725233/JdLyUk8fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLyUk8fd?uid=6301725233&rl=1
综艺少女李大嘴	6616647669	JdLyvx01r	#宋慧乔方否认与玄彬复合#不在一起就不在一起吧，不影响我期待新作品 ​	2020年07月31日 18:02	142	139	1406	https://weibo.com/6616647669/JdLyvx01r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLyvx01r?uid=6616647669&rl=1
娱乐指南	5655087386	JdLysdFeK	#宋慧乔方否认与玄彬复合#宋慧乔方否认与玄彬复合，哎，还以为真的在一起了呢，有人跟我一样希望两个人在一起的吗？ ​	2020年07月31日 18:02	106	109	1226	https://weibo.com/5655087386/JdLysdFeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLysdFeK?uid=5655087386&rl=1
迷妹速报	1915749764	JdLyivNRm	#宋慧乔方否认与玄彬复合#之前有人说偶遇玄彬和宋慧乔遛狗疑似复合，后来宋慧乔否认和玄彬复合……所以那天遛狗的是谁？ ​	2020年07月31日 18:02	103	95	980	https://weibo.com/1915749764/JdLyivNRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLyivNRm?uid=1915749764&rl=1
追剧少女韩芳芳	6616210484	JdLyb9NM0	#宋慧乔方否认与玄彬复合# 这是在干嘛？？？到底复合没啊！！！大家都挺希望复合的啊，不过还得看当事人 ​	2020年07月31日 18:01	92	141	2589	https://weibo.com/6616210484/JdLyb9NM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLyb9NM0?uid=6616210484&rl=1
综艺扒姨太	6511176462	JdLy3pqas	#宋慧乔方否认与玄彬复合# 其实很难旧情复燃，分开后伤痕都还在。我蛮喜欢他们在一起的，但不看好他们复合。 ​	2020年07月31日 18:01	128	136	1688	https://weibo.com/6511176462/JdLy3pqas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLy3pqas?uid=6511176462&rl=1
盖饭娱乐	5737946541	JdLxY4cGM	宋慧乔 否认与玄彬 复合。近日，有网友爆料称在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合。近日，宋慧乔经纪公司方面否认表示：“没有回应的价值，媒体胡乱报道不是第一天了。这段时间以来，媒体一直在展开想象的翅膀。目前正在讨论各种作品，没有什么特别的事情”。 网友们对着一 ​  展开全文c	2020年07月31日 18:01		评论		https://weibo.com/5737946541/JdLxY4cGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxY4cGM?uid=5737946541&rl=1
董小姐的追剧日记	6511455704	JdLxRkKHK	#宋慧乔方否认与玄彬复合#疑似复合出面否认？？？这个瓜还能结束吗？ ​	2020年07月31日 18:00	104	117	2237	https://weibo.com/6511455704/JdLxRkKHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxRkKHK?uid=6511455704&rl=1
电影院线	5540859036	JdLxo4xLe	#宋慧乔方否认与玄彬复合# 网友爆料称在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合。宋慧乔经纪公司单方面否认。 ? (关注 了解更多电影！) ​	2020年07月31日 17:59			2	https://weibo.com/5540859036/JdLxo4xLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxo4xLe?uid=5540859036&rl=1
爱豆新闻	6096329611	JdLx5bZsg	#宋慧乔方否认与玄彬复合#宋慧乔经纪公司否认宋慧乔与玄彬复合，并表示宋慧乔正在讨论各种作品，这完全是没有的事。还是多关注两个人的作品吧 ​	2020年07月31日 17:59	130	270	4536	https://weibo.com/6096329611/JdLx5bZsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLx5bZsg?uid=6096329611&rl=1
娱乐News	1795994180	JdLwTyRLP	#宋慧乔方否认与玄彬复合# 宋慧乔经纪公司对之前宋慧乔与玄彬恋情传闻表示：“没有回应的价值，媒体胡乱报道不是第一天了。这段时间以来，媒体一直在展开想象的翅膀。目前正在讨论各种作品，没有什么特别的事情”。 ​​​原来两个人没有在一起呀，空欢喜了一场，希望他俩能够各自找到属于自己的 ​  展开全文c	2020年07月31日 17:58	114	133	4179	https://weibo.com/1795994180/JdLwTyRLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLwTyRLP?uid=1795994180&rl=1
娱乐圈小青年	2983578965	JdLwRuKSQ	#宋慧乔方否认与玄彬复合# 宋慧乔方说是媒体胡乱报道，并没有和玄彬复合，既然姐姐没有复合，那就都独自美丽吧 ​	2020年07月31日 17:58	104	139	4136	https://weibo.com/2983578965/JdLwRuKSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLwRuKSQ?uid=2983578965&rl=1
mememelon	5227800094	JdLvNjr3J	#宋慧乔方否认与玄彬复合#今天是个好日子 ​	2020年07月31日 17:55		4		https://weibo.com/5227800094/JdLvNjr3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvNjr3J?uid=5227800094&rl=1
小豆仔吖	6198994160	JdLtZ5Eya	#宋慧乔方否认与玄彬复合#宋慧乔方针对网友爆料的“在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合”一事进行了回应，称对此没有回应的价值，还说中国媒体胡乱报道不是第一天了这段时间以来，媒体一直在展开想象的翅膀......你们觉得这个回应怎么样？ ​	2020年07月31日 17:51	115	118	261	https://weibo.com/6198994160/JdLtZ5Eya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtZ5Eya?uid=6198994160&rl=1
SixpennyMiracle_	5047406958	JdLtC4Zed	#宋慧乔方否认与玄彬复合# 谢天谢地 ​	2020年07月31日 17:50		2	1	https://weibo.com/5047406958/JdLtC4Zed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtC4Zed?uid=5047406958&rl=1
東七DONG	1734712041	JdLsAc2hN	#宋慧乔方否认与玄彬复合# 昨天有网友爆料偶遇玄彬与宋慧乔约会遛狗，疑似复合。宋慧乔经纪公司否认：“没有回应的价值，媒体胡乱报道不是第一天了。#星闻速递# ​	2020年07月31日 17:47		评论		https://weibo.com/1734712041/JdLsAc2hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsAc2hN?uid=1734712041&rl=1
隔壁小孩	6591234608	JdLsbFm1D	#宋慧乔方否认与玄彬复合#据韩媒，对于中国部分媒体关于宋慧乔和玄彬再次交往的报道，宋慧乔方面表示"不值得回应"。宋慧乔的经纪公司方面31日表示，"中国媒体胡乱报道不是一天两天的事情"。经纪公司相关人士补充...（关注我下，了解更多节奏） ​	2020年07月31日 17:46			1	https://weibo.com/6591234608/JdLsbFm1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsbFm1D?uid=6591234608&rl=1
艾玛每日专用	6259001427	JdLrxwpHX	#宋慧乔方否认与玄彬复合#宋慧乔方面否认和玄彬复合，称"没有回应的价值"。宋慧乔的经纪公司方面于31日表示，中国媒体胡乱报道不是一天两天的事情 ​	2020年07月31日 17:45	101	106	104	https://weibo.com/6259001427/JdLrxwpHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrxwpHX?uid=6259001427&rl=1
小影娱乐	3208281790	JdLqNnlIj	#宋慧乔方否认与玄彬复合# 宋慧乔经纪公司方面否认表示：“没有回应的价值，媒体胡乱报道不是第一天了。这段时间以来，媒体一直在展开想象的翅膀。目前正在讨论各种作品，没有什么特别的事情”。此前有网友称偶遇玄彬与宋慧乔遛狗，举止亲密，引发了有关二人复合的讨论。 ​	2020年07月31日 17:43		评论		https://weibo.com/3208281790/JdLqNnlIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqNnlIj?uid=3208281790&rl=1
娱乐有饭	1893711543	JdLqB2c7j	#宋慧乔方否认与玄彬复合#据韩媒，对于中国部分媒体关于宋慧乔和玄彬再次交往的报道，宋慧乔方面表示"不值得回应"。宋慧乔的经纪公司方面31日表示，"中国媒体胡乱报道不是一天两天的事情"。经纪公司相关人士补充说"这段时间中国媒体一直在展开想象的翅膀"，对于宋慧乔的近况，她表示"正在探讨很多作品" ​  展开全文c	2020年07月31日 17:43	1	25	253	https://weibo.com/1893711543/JdLqB2c7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqB2c7j?uid=1893711543&rl=1
葱小娱	2547569135	JdLqb0VPE	#宋慧乔方否认与玄彬复合# 网友爆料在韩国偶遇宋慧乔玄彬遛狗约会，粉丝辟谣玄彬在约旦拍戏不在韩国。今天宋慧乔经纪公司回应：“没有回应的价值，媒体胡乱报道不是第一天了。这段时间以来，媒体一直在展开想象的翅膀。目前正在讨论各种作品，没有什么特别的事情。”#宋慧乔 玄彬# ​	2020年07月31日 17:42	1	评论		https://weibo.com/2547569135/JdLqb0VPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqb0VPE?uid=2547569135&rl=1
橘子娱乐	5291824241	JdLpM9m1b	#宋慧乔方否认与玄彬复合# 针对近日网传宋慧乔和玄彬复合这一消息，宋慧乔经纪公司方面进行了回应。表示：“没有回应的价值，中国媒体胡乱报道不是一天两天的事情。目前宋慧乔在探讨新的剧本，没发生特别的事。”此前有网友称偶遇玄彬与宋慧乔遛狗，举止亲密，引发了有关二人复合的讨论。 ​	2020年07月31日 17:41	120	76	600	https://weibo.com/5291824241/JdLpM9m1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpM9m1b?uid=5291824241&rl=1
搜狐娱乐	1843633441	JdLow6AiY	#宋慧乔方否认与玄彬复合#中国部分媒体报道说宋慧乔和玄彬正在交往，对此宋慧乔方面断然否认说：“没有回应的价值”。31日，宋慧乔经纪公司方面表示:“中国媒体胡乱报道不是第一天了。”经纪公司相关人士补充说:“这段时间以来，中国媒体一直在展开想象的翅膀。”对于宋慧乔的近况表示:“正在讨论 ​  展开全文c	2020年07月31日 17:37	4	24	165	https://weibo.com/1843633441/JdLow6AiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLow6AiY?uid=1843633441&rl=1
会火	3725773862	JdLo5fkjm	#会火娱乐快报##宋慧乔方否认与玄彬复合#据韩媒，宋慧乔所属社回应了宋慧乔疑与玄彬复合的传闻，表示只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。 ​	2020年07月31日 17:36	23	100	239	https://weibo.com/3725773862/JdLo5fkjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo5fkjm?uid=3725773862&rl=1
新浪娱乐	1642591402	JdLnlseKg	#宋慧乔方否认与玄彬复合# 近日，有网友爆料称在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合。对此，宋慧乔经纪公司方面否认表示：“没有回应的价值，媒体胡乱报道不是第一天了。这段时间以来，媒体一直在展开想象的翅膀。目前正在讨论各种作品，没有什么特别的事情”。 ​	2020年07月31日 17:35	636	2818	52932	https://weibo.com/1642591402/JdLnlseKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnlseKg?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JdLluayB5	#宋慧乔方否认与玄彬复合# 针对网传宋慧乔和玄彬复合再次交往，宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。此前有网友称偶遇玄彬与宋慧乔遛狗，二人举止亲密。 ​	2020年07月31日 17:30	262	1240	15856	https://weibo.com/5611783716/JdLluayB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLluayB5?uid=5611783716&rl=1
哎一股清流	2337348632	JdLleuJYQ	【naver】宋慧乔否认中国传出的宋慧乔x玄彬交往传闻…"没有回应的价值"#宋慧乔方否认与玄彬复合#    中国部分媒体传出了宋慧乔和玄彬再次交往的传闻，对此宋慧乔方面断然否认，称"没有回应的价值"。宋慧乔的经纪公司方面于31日表示，中国媒体胡乱报道不是一天两天的事情。     经纪公司相关人士说道 ​  展开全文c	2020年07月31日 17:29	661	1721	32132	https://weibo.com/2337348632/JdLleuJYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLleuJYQ?uid=2337348632&rl=1
微博韩流	5521056657	JdLlc95FI	#宋慧乔方否认与玄彬复合#因此前网传宋慧乔与玄彬复合的传闻，宋慧乔方官方立场：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。 ​	2020年07月31日 17:29		2	16	https://weibo.com/5521056657/JdLlc95FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlc95FI?uid=5521056657&rl=1
搜狐韩娱	2962520661	JdLl7aYbF	#宋慧乔方否认与玄彬复合# 31日，针对中国部分媒体的宋慧乔和玄彬正在交往的报道，宋慧乔方面断然否认说：“没有回应的价值”。宋慧乔经纪公司方面表示:“中国媒体胡乱报道不是第一天了。”经纪公司相关人士补充说:“这段时间以来，中国媒体一直在展开想象的翅膀。”对于宋慧乔的近况表示:“正在讨 ​  展开全文c	2020年07月31日 17:29	14	44	415	https://weibo.com/2962520661/JdLl7aYbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLl7aYbF?uid=2962520661&rl=1
星探扒皮	3212093237	JdIrLrOJW	#宋慧乔方否认与玄彬复合# 俩人不会十年后还来复合，网友评论：“玄彬不要啊！孙艺珍和你才是最配的！” ​	2020年07月31日 10:07	256	537	7756	https://weibo.com/3212093237/JdIrLrOJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrLrOJW?uid=3212093237&rl=1
