用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽消防	2524413584	JgU9Vnkf3	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:27	12	14	11	https://weibo.com/2524413584/JgU9Vnkf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9Vnkf3?uid=2524413584&rl=1
真·睡眠不足	7418024474	JgU9SDfTV	#女子发现客厅1厘米裂缝救下21户村民#反应能力点赞 ​	2020年08月21日 09:27			2	https://weibo.com/7418024474/JgU9SDfTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9SDfTV?uid=7418024474&rl=1
法治承德	1365139517	JgU9FEdmR	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:27		评论		https://weibo.com/1365139517/JgU9FEdmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9FEdmR?uid=1365139517&rl=1
哈尔滨共青团	2707524607	JgU9gBFFT	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L共青团大连市委的微博视频 ​​​	2020年08月21日 09:26	1		1	https://weibo.com/2707524607/JgU9gBFFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9gBFFT?uid=2707524607&rl=1
一碗甜酒酿·	2168073524	JgU92970d	#女子发现客厅1厘米裂缝救下21户村民#这得多细心和警惕啊，当地政府应该给她颁发一个荣誉证书表彰一下 ​	2020年08月21日 09:25			10	https://weibo.com/2168073524/JgU92970d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU92970d?uid=2168073524&rl=1
墨起莲香画清彩	5285344254	JgU90C21p	#女子发现客厅1厘米裂缝救下21户村民#见微知著，了不起救下21户村民 ​	2020年08月21日 09:25		评论		https://weibo.com/5285344254/JgU90C21p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU90C21p?uid=5285344254&rl=1
共青团大连市委	2458218133	JgU8MnNNs	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L共青团大连市委的微博视频 ​	2020年08月21日 09:24		评论		https://weibo.com/2458218133/JgU8MnNNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8MnNNs?uid=2458218133&rl=1
陕西铁检	5170978127	JgU8M6c64	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​（央视新闻）  ​  展开全文c	2020年08月21日 09:24		评论		https://weibo.com/5170978127/JgU8M6c64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8M6c64?uid=5170978127&rl=1
宝鸡团市委	2318471704	JgU8LhmSA	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞#女子发现客厅1厘米裂缝救下21户村民# L宝鸡团市委的微博视频 ​	2020年08月21日 09:24			4	https://weibo.com/2318471704/JgU8LhmSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8LhmSA?uid=2318471704&rl=1
重庆检察	5915215161	JgU8xBeqO	#这世间温暖可见# 【 #女子发现客厅1厘米裂缝救下21户村民#】近日，四川 #成都暴雨#，成都全安村53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中 ​  展开全文c	2020年08月21日 09:24	10	10	8	https://weibo.com/5915215161/JgU8xBeqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8xBeqO?uid=5915215161&rl=1
被N翻的欧气满满锦鲤_	6895573611	JgU8xmUuj	#女子发现客厅1厘米裂缝救下21户村民#反应很快啊 点赞 ​	2020年08月21日 09:24		评论		https://weibo.com/6895573611/JgU8xmUuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8xmUuj?uid=6895573611&rl=1
郑州反邪教	5976894768	JgU8ameAj	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:23	4	4	5	https://weibo.com/5976894768/JgU8ameAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8ameAj?uid=5976894768&rl=1
河南共青团	1982753487	JgU88uhvL	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞#女子发现客厅1厘米裂缝救下21户村民# L河南共青团的微博视频 ​	2020年08月21日 09:23	1		22	https://weibo.com/1982753487/JgU88uhvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU88uhvL?uid=1982753487&rl=1
山泉视界	3116987960	JgU86bT7I	#女子发现客厅1厘米裂缝救下21户村民# 四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）L辽宁共青团的微博视频 ​	2020年08月21日 09:23		评论		https://weibo.com/3116987960/JgU86bT7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU86bT7I?uid=3116987960&rl=1
天府新区	2694177312	JgU869HCR	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​@央视新闻 ​  展开全文c	2020年08月21日 09:23		评论		https://weibo.com/2694177312/JgU869HCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU869HCR?uid=2694177312&rl=1
呼和浩特特价房	6432797285	JgU7ZlOMP	#女子发现客厅1厘米裂缝救下21户村民#近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:22	2		1	https://weibo.com/6432797285/JgU7ZlOMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7ZlOMP?uid=6432797285&rl=1
安康检察	5146889100	JgU7p4zLx	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​​​	2020年08月21日 09:21		1	2	https://weibo.com/5146889100/JgU7p4zLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7p4zLx?uid=5146889100&rl=1
青春绍兴	5378505733	JgU74DPIg	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​​​	2020年08月21日 09:20			2	https://weibo.com/5378505733/JgU74DPIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU74DPIg?uid=5378505733&rl=1
安徽反邪教	5964184998	JgU6R2lAb	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​​	2020年08月21日 09:20	62	59	66	https://weibo.com/5964184998/JgU6R2lAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6R2lAb?uid=5964184998&rl=1
房天下昆明特价房	2708244302	JgU6JlhlE	#女子发现客厅1厘米裂缝救下21户村民#近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​O网页链接 ​	2020年08月21日 09:19		评论		https://weibo.com/2708244302/JgU6JlhlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6JlhlE?uid=2708244302&rl=1
辽宁共青团	2079751412	JgU6HyK6l	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​	2020年08月21日 09:19	9	7	136	https://weibo.com/2079751412/JgU6HyK6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6HyK6l?uid=2079751412&rl=1
huaxianyao	1341712481	JgU6kgsH2	#女子发现客厅1厘米裂缝救下21户村民#真是万幸 ​	2020年08月21日 09:18		评论		https://weibo.com/1341712481/JgU6kgsH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6kgsH2?uid=1341712481&rl=1
努力胖到90斤	6618238180	JgU6j6ISq	#女子发现客厅1厘米裂缝救下21户村民# 真的是警惕性好高 ​	2020年08月21日 09:18		评论		https://weibo.com/6618238180/JgU6j6ISq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6j6ISq?uid=6618238180&rl=1
乌兰浩特政法	6579033207	JgU6hlmGL	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:18	8	9	8	https://weibo.com/6579033207/JgU6hlmGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6hlmGL?uid=6579033207&rl=1
牡丹江检察	5572895687	JgU5VseJ5	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:17	1	14	11	https://weibo.com/5572895687/JgU5VseJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5VseJ5?uid=5572895687&rl=1
西安检察	5878527193	JgU5R2tmf	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​（央视新闻） ​	2020年08月21日 09:17	7	33	17	https://weibo.com/5878527193/JgU5R2tmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5R2tmf?uid=5878527193&rl=1
雾的N次方	5985449909	JgU5NaON1	#女子发现客厅1厘米裂缝救下21户村民#机警的美女感谢感谢啦 ​	2020年08月21日 09:17		评论		https://weibo.com/5985449909/JgU5NaON1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5NaON1?uid=5985449909&rl=1
房天下装修	1863919652	JgU5EjYYB	#女子发现客厅1厘米裂缝救下21户村民#幸亏她细心，要不多少人失去了性命 ​	2020年08月21日 09:17		评论		https://weibo.com/1863919652/JgU5EjYYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5EjYYB?uid=1863919652&rl=1
永和派出所	1908999104	JgU4OwNn7	#平安法治2020##警方提醒#【不按规定登记承租人身份信息，罚！】如实报备出租房屋和登记承租人信息是每一位房东必须履行的法定义务，不按规定登记承租人信息是违法行为。近日，@晋江公安 @永和派出所  民警在开展二维码门牌一标三实工作中发现，蔡某未按规定登记承租人身份信息。对此，民警根据《治安 ​  展开全文c	2020年08月21日 09:15		1	1	https://weibo.com/1908999104/JgU4OwNn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4OwNn7?uid=1908999104&rl=1
VSiq-7	3228482647	JgU4OkGZD	#女子发现客厅1厘米裂缝救下21户村民#平平安安就好 ​	2020年08月21日 09:15		评论		https://weibo.com/3228482647/JgU4OkGZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4OkGZD?uid=3228482647&rl=1
攀枝花东区微青春	3248009852	JgU4n7rxf	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:13			2	https://weibo.com/3248009852/JgU4n7rxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4n7rxf?uid=3248009852&rl=1
八桂警方在线	6469491058	JgU4ct0OU	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​​	2020年08月21日 09:13	3		1	https://weibo.com/6469491058/JgU4ct0OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4ct0OU?uid=6469491058&rl=1
名城早报	7334886612	JgU3JwC7m	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​  @央视新闻 ​	2020年08月21日 09:12		评论		https://weibo.com/7334886612/JgU3JwC7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3JwC7m?uid=7334886612&rl=1
北京日报	1893892941	JgU3D3SN1	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​@央视新闻 ​	2020年08月21日 09:12	9	15	62	https://weibo.com/1893892941/JgU3D3SN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3D3SN1?uid=1893892941&rl=1
乐牙之乐	2216194217	JgU3Bhqa4	#女子发现客厅1厘米裂缝救下21户村民# 相信很多人都没有经历过山体滑坡。山体滑坡，有多可怕？一幢多层水泥结构大楼，瞬间变为粉尘，大自然的威力实在太强大了。所以，要敬畏大自然#v光计划# L乐牙之乐的微博视频 ​	2020年08月21日 09:12	78	151	1966	https://weibo.com/2216194217/JgU3Bhqa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3Bhqa4?uid=2216194217&rl=1
遵义发布	5521606430	JgU3eqCgn	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:11	1		2	https://weibo.com/5521606430/JgU3eqCgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3eqCgn?uid=5521606430&rl=1
房天下徐州	6433020724	JgU2A3oH6	【#女子发现客厅1厘米裂缝救下21户村民#这位大姐的警惕性非常高，村民撤退得也很快 ​	2020年08月21日 09:09			3	https://weibo.com/6433020724/JgU2A3oH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2A3oH6?uid=6433020724&rl=1
品质新东乡	3312740193	JgU2vwOk6	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​	2020年08月21日 09:09			2	https://weibo.com/3312740193/JgU2vwOk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2vwOk6?uid=3312740193&rl=1
国家应急广播	3349909324	JgU1S1I74	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地......@央视新闻 ​	2020年08月21日 09:07	14	4	39	https://weibo.com/3349909324/JgU1S1I74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU1S1I74?uid=3349909324&rl=1
中国反邪教	1590753120	JgU1CDtAQ	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:07	237	50	347	https://weibo.com/1590753120/JgU1CDtAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU1CDtAQ?uid=1590753120&rl=1
金鹰955电台	1740557654	JgTZR26Gw	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​（央视） ​	2020年08月21日 09:02	1		3	https://weibo.com/1740557654/JgTZR26Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZR26Gw?uid=1740557654&rl=1
只喷一句	5884548832	JgTZv5H1y	#女子发现客厅1厘米裂缝救下21户村民#大姐的警惕性很高，救了大家。当地干部宣传做的也好，点赞。 ​	2020年08月21日 09:01			9	https://weibo.com/5884548832/JgTZv5H1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZv5H1y?uid=5884548832&rl=1
重庆巴南法院	3929121882	JgTZol6Ab	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​（央视新 ​  展开全文c	2020年08月21日 09:01	1	5	3	https://weibo.com/3929121882/JgTZol6Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZol6Ab?uid=3929121882&rl=1
槐荫检察	5541405531	JgTZ4erMM	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地……（央视新闻）  ​  展开全文c	2020年08月21日 09:00	6	3	8	https://weibo.com/5541405531/JgTZ4erMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZ4erMM?uid=5541405531&rl=1
荆州市检察院	5120949236	JgTYQ4BUA	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:00	1	82	17	https://weibo.com/5120949236/JgTYQ4BUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYQ4BUA?uid=5120949236&rl=1
寻乌发布	3882593506	JgTYksui1	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​	2020年08月21日 08:59		评论		https://weibo.com/3882593506/JgTYksui1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYksui1?uid=3882593506&rl=1
会宁检察	2654906030	JgTXeuEHw	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地……（央视新闻）  ​  展开全文c	2020年08月21日 08:56		1		https://weibo.com/2654906030/JgTXeuEHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTXeuEHw?uid=2654906030&rl=1
贵溪发布	6083245339	JgTWot9wL	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​​	2020年08月21日 08:54		评论		https://weibo.com/6083245339/JgTWot9wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWot9wL?uid=6083245339&rl=1
武侯发布	1964974191	JgTWbt3e6	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​	2020年08月21日 08:53	1	评论		https://weibo.com/1964974191/JgTWbt3e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWbt3e6?uid=1964974191&rl=1
金牛服务	2135280032	JgTW8wSf9	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​​据央视 ​  展开全文c	2020年08月21日 08:53			1	https://weibo.com/2135280032/JgTW8wSf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTW8wSf9?uid=2135280032&rl=1
检察日报	3183107112	JgTVdv5is	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地……（央视新闻） ​	2020年08月21日 08:51	32	17	105	https://weibo.com/3183107112/JgTVdv5is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTVdv5is?uid=3183107112&rl=1
武山融媒	7452379375	JgTUv9Ark	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​  ​  展开全文c	2020年08月21日 08:49		评论		https://weibo.com/7452379375/JgTUv9Ark?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUv9Ark?uid=7452379375&rl=1
央视新闻	2656274875	JgTRTvo2B	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 08:43	22748	11530	672363	https://weibo.com/2656274875/JgTRTvo2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRTvo2B?uid=2656274875&rl=1
