用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厦门万象影城	6774871101	Jhogfkzk8	在荞麦疯长的季节用力怀抱温暖#荞麦疯长# 丨8月25日唯有爱与理想值得疯狂 ​	2020年08月24日 14:05		1		https://weibo.com/6774871101/Jhogfkzk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhogfkzk8?uid=6774871101&rl=1
海峡卫视	1911630795	JhodZDVGn	【院线片最疯狂的一周来啦！ 快来看看都有哪些新片上映】本周《#我在时间尽头等你#》《#荞麦疯长#》《活着唱着》等新片即将上映，还有《梅艳芳菲》《盗梦空间》《漫长的告别》等重映经典影片与观众邀约。此外，由包贝尔、辛芷蕾主演的《我的女友是机器人》定档9月11日；郭富城、杨千嬅的新片《麦路人》 ​  展开全文c	2020年08月24日 14:00		1	1	https://weibo.com/1911630795/JhodZDVGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodZDVGn?uid=1911630795&rl=1
三日酲-呀	6517732429	JhodBDo8M	郑云龙@藤井树小姐 哈哈，支持支持#荞麦疯长# ​	2020年08月24日 13:59		4	23	https://weibo.com/6517732429/JhodBDo8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodBDo8M?uid=6517732429&rl=1
粤骏电影城	3578935345	JhobI6Cv4	#荞麦疯长# 《荞麦疯长》发布“理想特辑” 漂泊生存现状直击青年人痛点 L《荞麦疯长》发布“理想特辑” 漂泊生存现状直击青年人痛点 ​	2020年08月24日 13:54		1	1	https://weibo.com/3578935345/JhobI6Cv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobI6Cv4?uid=3578935345&rl=1
鱼摆摆和喵喵	5045016705	JhnZX7QFT	#荞麦疯长# 这名字真的很扶贫吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我以为农业纪录片已经是极限了哈哈哈哈哈哈 ​	2020年08月24日 13:25		1		https://weibo.com/5045016705/JhnZX7QFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZX7QFT?uid=5045016705&rl=1
藤井树小姐	1649393701	JhnI9rW52	电影《#荞麦疯长# 》幕后全纪录【和荞麦一起疯长的日子】爱奇艺电影已经上线，赶紧去看吧！看完你就知道，【荞麦疯长】是怎么拍出来的了！@电影荞麦疯长 @马思纯 @钟楚曦 @Johnny黄景瑜 @演员王砚辉 @Sunny王陽明 @辛鹏鹏鹏鹏鹏 @高叶ChLoe @演员杨一威 ​	2020年08月24日 12:41	51	68	243	https://weibo.com/1649393701/JhnI9rW52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnI9rW52?uid=1649393701&rl=1
不失眠睡个懒觉	6037375845	JhnI8g1PG	哭完八佰  七夕再去电影院听听别人亲嘴吧  好吗 贝贝  @一袋讨厌的板蓝根 #八佰##荞麦疯长# ​	2020年08月24日 12:41		3	1	https://weibo.com/6037375845/JhnI8g1PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnI8g1PG?uid=6037375845&rl=1
蓝莓果冻粉	6140939312	JhnFIthmi	郑云龙#荞麦疯长# 大龙推荐火速围观 ​	2020年08月24日 12:35			10	https://weibo.com/6140939312/JhnFIthmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFIthmi?uid=6140939312&rl=1
文艺之声	2012848090	JhnsBgBxF	#文艺快讯#  《荞麦疯长》爱情主题曲MV催泪上线 王铮亮诉说对抗时间的爱情电影《#荞麦疯长#》发布爱情主题曲《#爱情都去哪了#》MV，继经典作品《时间都去哪儿了》后@王铮亮 再度献声。MV讲述从19岁至100岁间恋人的不同相处状态，真实动人。影片由马思纯、钟楚曦、黄景瑜主演，将于8月25日七夕上映。  ​  展开全文c	2020年08月24日 12:03	1	2	17	https://weibo.com/2012848090/JhnsBgBxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnsBgBxF?uid=2012848090&rl=1
moonshine·	3916820196	JhnpyrkP1	#荞麦疯长#应援已到位 明天等风来 @Johnny黄景瑜 ​	2020年08月24日 11:55		1	2	https://weibo.com/3916820196/JhnpyrkP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpyrkP1?uid=3916820196&rl=1
幸福蓝海常州九洲IMAX影城	5647235500	Jhnpavf0j	在与电影院分别的214天里，我们真的错过了太多的“仪式感”。既错过了214，又错过了520。这个独属中国人的七夕情人节，可千万别再错过了~在这个甜蜜的8月末 超多好片 等你来#电影我在时间尽头等你# #荞麦疯长# #小妇人# 幸福蓝海常州九洲IMAX影城预售已 ​  展开全文c	2020年08月24日 11:54		评论		https://weibo.com/5647235500/Jhnpavf0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpavf0j?uid=5647235500&rl=1
北北北北北北北北贝	3731310741	Jhn9neBjP	黄景瑜#荞麦疯长# 明天就去看荞麦疯长啦～@Johnny黄景瑜 感觉会哭的很惨🔅(俺喜欢那句话-2020，相信爱情，坚持理想。） ​	2020年08月24日 11:15			1	https://weibo.com/3731310741/Jhn9neBjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9neBjP?uid=3731310741&rl=1
郑云龙DL	6124627606	Jhn8pgAQg	#荞麦疯长#里有每个人的青春，这个七夕去赴一场疯狂之约吧，就在明天！火速前来支持@藤井树小姐 ​	2020年08月24日 11:13	11288	10886	64311	https://weibo.com/6124627606/Jhn8pgAQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8pgAQg?uid=6124627606&rl=1
lq蓝色史迪奇	5656067564	Jhn85tL7u	吴风啊  假已经批了 朋友我也喊去了俩  娃也准备带过去 明天见了#荞麦疯长##黄景瑜荞麦疯长# @Johnny黄景瑜 ​	2020年08月24日 11:12		1	3	https://weibo.com/5656067564/Jhn85tL7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn85tL7u?uid=5656067564&rl=1
菠菜车厘子	5903821838	Jhn705nZ5	荞麦疯长#荞麦疯长# 看预告，是心碎💔的感觉“不是相爱的人就能在一起很多人只能痛苦不能共甘”“怎么才能真正忘记一个人啊”“我以前总觉得吧人生那么短我一定要活的精彩一点要像电影不过后来发现电影也分悲剧和喜剧” ​	2020年08月24日 11:10	1	3	2	https://weibo.com/5903821838/Jhn705nZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn705nZ5?uid=5903821838&rl=1
爱奇艺电影	2695195841	Jhn1ZwyOM	由藤井树担任制片人，徐展雄自编自导，马思纯、钟楚曦、黄景瑜主演的爱情电影#荞麦疯长#，将于2020年8月25日登陆国内院线。而电影的最全幕后全纪录《和荞麦一起疯长的日子》，于今日正式登陆爱奇艺电影频道全网独播。电影更多精彩幕后内容，尽在爱奇艺电影。L和荞麦一起疯长的日子·上集 ​	2020年08月24日 10:57	237	192	830	https://weibo.com/2695195841/Jhn1ZwyOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1ZwyOM?uid=2695195841&rl=1
IM两岸青年影展	5579751057	JhmQD5BeZ	#影音资讯# 【院线片最疯狂的一周来啦！ 快来看看都有哪些新片上映】本周《#我在时间尽头等你#》《#荞麦疯长#》《活着唱着》等新片即将上映，还有《梅艳芳菲》《盗梦空间》《漫长的告别》等重映经典影片与观众邀约。此外，由包贝尔、辛芷蕾主演的《我的女友是机器人》定档9月11日；郭富城、杨千嬅的新 ​  展开全文c	2020年08月24日 10:29		1	4	https://weibo.com/5579751057/JhmQD5BeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQD5BeZ?uid=5579751057&rl=1
zheshiyigehaomingzi	3992020436	JhmObt1Ui	哭了冒着大雨来看电影结果是明天的 #荞麦疯长# ​	2020年08月24日 10:23		4	1	https://weibo.com/3992020436/JhmObt1Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmObt1Ui?uid=3992020436&rl=1
中国电影报道	1261788454	JhmNiePW7	【 快来看看最近都有哪些新片上映】本周《#我在时间尽头等你#》《#荞麦疯长#》《活着唱着》等新片即将上映，还有《梅艳芳菲》《盗梦空间》《漫长的告别》等重映经典影片与观众邀约。此外，由包贝尔、辛芷蕾主演的《我的女友是机器人》定档9月11日；郭富城、杨千嬅的新片《麦路人》定档9月17日；陈可辛 ​  展开全文c	2020年08月24日 10:21	15	90	477	https://weibo.com/1261788454/JhmNiePW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmNiePW7?uid=1261788454&rl=1
铁锹公主m	5664652731	JhmK2mfzf	为什么荞麦疯长和我在时间尽头等你这两部电影只上映一天呢？只能七夕看呢？别的时间看不行???#荞麦疯长##电影我在时间尽头等你# ​	2020年08月24日 10:13		4		https://weibo.com/5664652731/JhmK2mfzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmK2mfzf?uid=5664652731&rl=1
藤井树小姐	1649393701	JhmlNftP0	冲冲冲，冲到第一了！【荞麦疯长】上映倒计时1天#荞麦疯长# @电影荞麦疯长 ​	2020年08月24日 09:13	34	79	325	https://weibo.com/1649393701/JhmlNftP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlNftP0?uid=1649393701&rl=1
MSC的小唇蜜呀	7491916221	Jhmhh4E7j	马思纯明天#荞麦疯长# 就要上映了，好期待，一想到纯纯就开心啊！ ​	2020年08月24日 09:02	1	1	4	https://weibo.com/7491916221/Jhmhh4E7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmhh4E7j?uid=7491916221&rl=1
ZA至安	6057441338	Jhj9aAkxk	他经历过失望，辜负，又行走于世间百态最露骨的地方，却依然留存了一颗少年之心。赤诚，坦荡，以我所爱为爱，以我所恨为恨。#荞麦疯长# @Johnny黄景瑜 ​	2020年08月24日 01:04		1		https://weibo.com/6057441338/Jhj9aAkxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj9aAkxk?uid=6057441338&rl=1
大脸妹的噻	6022343609	JhiW9yNHl	怎么那么多好看的电影都上线了#八佰##电影我在时间尽头等你##荞麦疯长# 2阜阳 ​	2020年08月24日 00:32		1	5	https://weibo.com/6022343609/JhiW9yNHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiW9yNHl?uid=6022343609&rl=1
鲸鱼喷出的水柱	6262797969	JhiOhajY6	黄景瑜#荞麦疯长# 等了好久  期待了好久。。。这几天一直在看我这18线小县城什么时候才能排得上#荞麦疯长#     好早以前就跟闺蜜安利了    说七夕起去看。。。直到昨天晚上都没排上。。。可是又不能食言，只能去买了其他的票。。。。（买了都不开心，可是又没办法）           直到刚刚。。。 ​  展开全文c	2020年08月24日 00:12		1	1	https://weibo.com/6262797969/JhiOhajY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiOhajY6?uid=6262797969&rl=1
Shinyic	3478737604	JhiCsnckC	爱和理想值得疯狂#爱情都去哪了# 注入期待#荞麦疯长# ​	2020年08月23日 23:43			2	https://weibo.com/3478737604/JhiCsnckC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiCsnckC?uid=3478737604&rl=1
微风拂过林间	3607712361	Jhi0reTI4	#荞麦疯长# hjy#黄景瑜荞麦疯长# 荞麦疯长   必须大卖！！！今天荞麦的第二批应援到手了～ 好开心～ 真的太好看了～ 芭莎也到了～ 哈哈哈哈哈  虽然我是1/711以及海报的非酋  呜  但还是快乐～8月25日 等风也等你  和我的瑜瑜子、风风子一起过七夕   第三批应援咱们影院见～愉快去面基 ​  展开全文c	2020年08月23日 22:10		2	3	https://weibo.com/3607712361/Jhi0reTI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0reTI4?uid=3607712361&rl=1
我可能需要改个ID了	5270195084	JhhIgetHF	唯有爱与理想，值得疯狂。#荞麦疯长# 2青岛 ​	2020年08月23日 21:25		评论		https://weibo.com/5270195084/JhhIgetHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIgetHF?uid=5270195084&rl=1
橘猫猫miao	6167952476	JhhubfW3M	#黄景瑜荞麦疯长# hjy#荞麦疯长# 偌大的城市里，荞麦在疯长！云荞，天真烂漫，敢爱敢梦；李麦，华丽似火，青春涅槃；吴风，纯良腼腆，为爱疯狂。 ​​​@Johnny黄景瑜 ​	2020年08月23日 20:50		1		https://weibo.com/6167952476/JhhubfW3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhubfW3M?uid=6167952476&rl=1
饺子汁儿都淌嘴里了	2633950673	JhhmQxnSP	爱豆周边加油站 @木匠西丢丢 ×@PATIENCE-STUDIO 为爱发电 联合应援8.25荞麦疯长 毋庸置疑 又是一次绝美应援！！最心水的是贴上了我的名字呜呜呜！！还有定制票面！！还有隐藏款徽章！还有贴纸啊啊啊都好喜欢！！啊啊怪满意得说不出话了！！（绝美手幅还在床板下努力压平ing ！） ​  展开全文c	2020年08月23日 20:32		2	7	https://weibo.com/2633950673/JhhmQxnSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmQxnSP?uid=2633950673&rl=1
百事可爱我不爱	3810466689	Jhhh7ATC0	甜心的闺蜜们 想看电影不知道看哪部#荞麦疯长##电影我在时间尽头等你# ​	2020年08月23日 20:18		14	5	https://weibo.com/3810466689/Jhhh7ATC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhh7ATC0?uid=3810466689&rl=1
竞争对手金碧辉煌	6074544332	JhhaC1UWS	#荞麦疯长#荞麦倒计时两天！25号去电影院见吴风 ​	2020年08月23日 20:02		1		https://weibo.com/6074544332/JhhaC1UWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaC1UWS?uid=6074544332&rl=1
WYIN-09	1550171615	Jhh7Jy9xT	这个视频文案策划究竟是哪位老师！作为一部七夕电影有您这么扎心的嘛🍋#荞麦疯长# ​	2020年08月23日 19:55		评论		https://weibo.com/1550171615/Jhh7Jy9xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh7Jy9xT?uid=1550171615&rl=1
courage_shu	6684300686	JhgTatte1	#荞麦疯长# 想看👀 ​	2020年08月23日 19:19		1		https://weibo.com/6684300686/JhgTatte1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTatte1?uid=6684300686&rl=1
赣州银河欢乐影城	2096900460	JhgRC9MeF	💕 七夕预售《荞麦疯长》🎞 讲述漂泊者相互慰藉的爱情故事💖  趁年轻奔跑疯长🎈#电影##电影推荐##荞麦疯长# 2赣州·银河欢乐影城 ​	2020年08月23日 19:15		1		https://weibo.com/2096900460/JhgRC9MeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgRC9MeF?uid=2096900460&rl=1
US-小北	7454890516	JhgPABONg	#荞麦疯长# 三位“喜剧演员” 2成都 LUS-小北的微博视频 ​	2020年08月23日 19:10		1	4	https://weibo.com/7454890516/JhgPABONg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgPABONg?uid=7454890516&rl=1
丹东诗人的皮卡啾	6059503049	JhgxfuesT	#黄景瑜荞麦疯长# #荞麦疯长# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可爱死了！！！！srds没有对象这事儿确实有被伤害到所以看完《荞麦疯长》黄景瑜可以当我男朋友嘛期待两天后和宝贝见面呀@Johnny黄景瑜 L电影荞麦疯长的微博视频 ​	2020年08月23日 18:25	1	1	3	https://weibo.com/6059503049/JhgxfuesT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxfuesT?uid=6059503049&rl=1
HhJiao会好好的	6231321657	JhggO3BRW	#荞麦疯长#还有两天，马上就能见到了 ​	2020年08月23日 17:45		1		https://weibo.com/6231321657/JhggO3BRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggO3BRW?uid=6231321657&rl=1
猪baby的随手记	7008665166	JhgdRa7aR	#黄景瑜#8.25#荞麦疯长# 等风来#宝宝的少女心# ​	2020年08月23日 17:37			1	https://weibo.com/7008665166/JhgdRa7aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdRa7aR?uid=7008665166&rl=1
老qincy	2434181701	JhfAiCajg	#黄景瑜荞麦疯长# 8.25一起相约去看吴风吧#荞麦疯长# @Johnny黄景瑜 ​	2020年08月23日 16:00			2	https://weibo.com/2434181701/JhfAiCajg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAiCajg?uid=2434181701&rl=1
小猫钓鱼真的准	7430484242	Jhfv6foJX	#黄景瑜荞麦疯长# hjy#荞麦疯长# 偌大的城市里，荞麦在疯长！云荞，天真烂漫，敢爱敢梦；李麦，华丽似火，青春涅槃；吴风，纯良腼腆，为爱疯狂。 ​	2020年08月23日 15:47		8	11	https://weibo.com/7430484242/Jhfv6foJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv6foJX?uid=7430484242&rl=1
BlingBling-XMU	7188017916	JhfubammP	厦门大学九折出一张厦大翔安校区电影院周二下午#荞麦疯长# 电影票，位置为最佳观影区，有要的朋友留言或私信😊 2厦门·厦门大学(翔安校区) ​	2020年08月23日 15:45		2		https://weibo.com/7188017916/JhfubammP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfubammP?uid=7188017916&rl=1
·朱曦·	7128028795	JhfqU92L5	#荞麦疯长#【混剪／踩点】         🌾                 『ᴛᴏ ʙᴇ,ʏᴏᴜ ᴡᴀɴᴛ ᴛᴏ ʙᴇ.』                                                                       🍃——                                                                      ——总该有什么值得我们的人生去 ​  展开全文c	2020年08月23日 15:37	18	24	66	https://weibo.com/7128028795/JhfqU92L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqU92L5?uid=7128028795&rl=1
圈内老七儿	6231280935	JhfcKhSDw	小祝姐今日#电影#分享《#荞麦疯长#》定档8月25！马思纯 钟楚曦由徐展雄自编自导，陈正道监制的电影《荞麦疯长》重新定档8月25日暑假档（七夕）上映！马思纯 钟楚曦 黄景瑜 领衔主演，王砚辉 特别出演，王陽明 高叶 杨一威 主演，演绎城市禁锢下的野蛮疯长。该片讲述了两个女孩云荞（马思纯饰）、李麦 ​  展开全文c	2020年08月23日 15:02			1	https://weibo.com/6231280935/JhfcKhSDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfcKhSDw?uid=6231280935&rl=1
五官面部分析课堂	3984788596	JhfcFiHjI	换了个头却还能像纯天然一样，一点痕迹没有~从又圆又方的土村脸到现在被追崇的“高级脸”，她到底是怎么做到的？ #面部分析# #变美科普# 首先个人觉得她可能做了颧骨内推，才让脸型有如此大的改变。看她的旧照，无论有无表情，颧骨颧弓处都不是流畅的线条，面中部也有些宽。 1.颧骨颧弓给内推了，现 ​  展开全文c	2020年08月23日 15:02	94	1	175	https://weibo.com/3984788596/JhfcFiHjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfcFiHjI?uid=3984788596&rl=1
小吉爱吃辣条鸭	5672153919	Jhf6MkuvM	应该是 这两个月 最后一次 化妆了鼻子上长了痘痘好想看#小妇人# 还有#荞麦疯长# 暑假意难平今天知道李龙qi去了厦大恭喜恭喜 我的目标与热爱 ​	2020年08月23日 14:47		1	2	https://weibo.com/5672153919/Jhf6MkuvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf6MkuvM?uid=5672153919&rl=1
小咪love喵咪	5143301583	JheSEcydg	马思纯#马思纯# 终于收到了，这个七夕礼物太特别了，我会好好保存的，谢谢你@马思纯 给我带来的好运#马思纯荞麦疯长##荞麦疯长# ​	2020年08月23日 14:12		6	10	https://weibo.com/5143301583/JheSEcydg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheSEcydg?uid=5143301583&rl=1
