用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
殃及池鱼xy	6360365966	JjFlYsn6h	#天官赐福动画配音阵容# 爽爽爽啊啊啊啊啊开心死了 ​	2020年09月08日 13:17		评论		https://weibo.com/6360365966/JjFlYsn6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlYsn6h?uid=6360365966&rl=1
隔红云赏花心堪怜0610x0715	6203838535	JjFlDaPGT	#天官赐福动画配音阵容#下一个果然更好，好爽好爽 ​	2020年09月08日 13:16			5	https://weibo.com/6203838535/JjFlDaPGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlDaPGT?uid=6203838535&rl=1
山川迟来见_	6079340493	JjFlu1hvN	#天官赐福动画配音阵容#呜呜呜呜姜老师你就是我最爱的瓜 ​	2020年09月08日 13:15			1	https://weibo.com/6079340493/JjFlu1hvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlu1hvN?uid=6079340493&rl=1
文披月初四	7192500351	JjFlr6b85	#天官赐福动画配音阵容#哈哈哈哈吴磊老师，路知知，姜sir凑一起了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太期待了！！！天官赐福动画快快定档吧！！@天官赐福动画官方 ​	2020年09月08日 13:15		评论		https://weibo.com/7192500351/JjFlr6b85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlr6b85?uid=7192500351&rl=1
闲坐夜明月-	6546789400	JjFlr3YSW	#天官赐福动画配音阵容#啊啊啊啊天官赐福百无禁忌 ​	2020年09月08日 13:15			1	https://weibo.com/6546789400/JjFlr3YSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlr3YSW?uid=6546789400&rl=1
怜吹bot	7479405053	JjFlm5TVP	#天官赐福动画配音阵容# 期待呀加油加油(ง •̀_•́)ง最近喜事也挺多 ​	2020年09月08日 13:15			3	https://weibo.com/7479405053/JjFlm5TVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlm5TVP?uid=7479405053&rl=1
地球逃生指南	7005112444	JjFlg7Y6k	#天官赐福动画配音阵容#快乐 ​	2020年09月08日 13:15		评论		https://weibo.com/7005112444/JjFlg7Y6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlg7Y6k?uid=7005112444&rl=1
灰原哀是吾命	5799839552	JjFlfwkLJ	#天官赐福动画配音阵容#真的开心，太惊喜了 ​	2020年09月08日 13:15			3	https://weibo.com/5799839552/JjFlfwkLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlfwkLJ?uid=5799839552&rl=1
千里叽缘一羡牵	5641793181	JjFldvy3k	#天官赐福动画配音阵容#非常期待，你@天官赐福动画官方 快点给我定档，给我出周边，娃娃搞起来 ​	2020年09月08日 13:15			1	https://weibo.com/5641793181/JjFldvy3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFldvy3k?uid=5641793181&rl=1
酸黄瓜姐拍了你	6515604626	JjFl0wwV4	#天官赐福动画配音阵容#爽了！！！天官赐福动画这是啥豪华阵容啊 ​	2020年09月08日 13:14			5	https://weibo.com/6515604626/JjFl0wwV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFl0wwV4?uid=6515604626&rl=1
富川一枝小娇花	5897960632	JjFkZCcOO	天官赐福动画这这阵容也太强大了吧~~期待小天官上线✌🏻 冲呀#天官赐福动画配音阵容# ​	2020年09月08日 13:14			3	https://weibo.com/5897960632/JjFkZCcOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkZCcOO?uid=5897960632&rl=1
甜心盏酱	3841853936	JjFkXx1MK	#天官赐福动画配音阵容#太满意了！！！！！！加油！！！！！！！ ​	2020年09月08日 13:14		2		https://weibo.com/3841853936/JjFkXx1MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkXx1MK?uid=3841853936&rl=1
漫后	7364595041	JjFkO6ZYv	天官赐福预告片:百无禁忌，画师声优全都在线#天官赐福动画配音阵容##国漫# L漫后的微博视频 ​	2020年09月08日 13:14	269	465	3569	https://weibo.com/7364595041/JjFkO6ZYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkO6ZYv?uid=7364595041&rl=1
甜点大师麦香	7354516506	JjFkL7uV6	#天官赐福动画配音阵容#谢谢你天官赐福!你扫走了目前为止所有的丧气现在就是通体舒畅 ​	2020年09月08日 13:14		评论		https://weibo.com/7354516506/JjFkL7uV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkL7uV6?uid=7354516506&rl=1
九曲笙歌-	5765061983	JjFkBCNSR	#天官赐福动画配音阵容# 今日某女子在某小区发出惊天尖叫 十分扰民 记者通过警方了解到详情 警方声称此女子在家被抓时踩着拖鞋穿着睡衣发型凌乱地对着手机又哭又笑 经过长达六小时的安抚劝调 终于得知真相——天官赐福动画配音阵容太豪华了！！！！ ​	2020年09月08日 13:13		13	154	https://weibo.com/5765061983/JjFkBCNSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkBCNSR?uid=5765061983&rl=1
静联拳	7233199231	JjFkBqG6C	#天官赐福动画配音阵容#太期待啦！！！！！新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv新pv@天官赐福动画官方  ​	2020年09月08日 13:13		评论		https://weibo.com/7233199231/JjFkBqG6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkBqG6C?uid=7233199231&rl=1
甜点大师麦香	7354516506	JjFkeijAD	#天官赐福动画配音阵容#好!很好!非常好!不仅仅好!还好得非常舒适 ​	2020年09月08日 13:12		评论		https://weibo.com/7354516506/JjFkeijAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkeijAD?uid=7354516506&rl=1
深深爱墨	6196533433	JjFkaeyyk	#天官赐福动画配音阵容#我满意了！！！我满意得不得了！！冲鸭冲鸭冲鸭！！！ ​	2020年09月08日 13:12			5	https://weibo.com/6196533433/JjFkaeyyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkaeyyk?uid=6196533433&rl=1
Saveflower	5282251488	JjFk7zV4I	#天官赐福动画配音阵容#在这里，我必须赞美我们的@天官赐福动画官方 福哥 ​	2020年09月08日 13:12			1	https://weibo.com/5282251488/JjFk7zV4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFk7zV4I?uid=5282251488&rl=1
COOLACG	1698471593	JjFjZjDwT	#治愈动漫##日本动漫##天官赐福动画配音阵容#分享：画师『amuimuiii』的插画绘画作品 ​	2020年09月08日 13:12	8		25	https://weibo.com/1698471593/JjFjZjDwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjZjDwT?uid=1698471593&rl=1
顾简yu	3461103662	JjFjAbAqy	#天官赐福动画配音阵容#啊啊啊啊啊啊姜丝儿是我梦中情怜啊啊啊啊啊啊啊啊！然后马正阳老师是不是配过萧平旌！！！！我吹爆！！！！！ ​	2020年09月08日 13:11			13	https://weibo.com/3461103662/JjFjAbAqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjAbAqy?uid=3461103662&rl=1
蓝牙耳机连上了WIFI	6602237458	JjFjyDn3w	#天官赐福动画配音阵容#这个阵容我太爱了！！！！小官给我冲呀！！！！ ​	2020年09月08日 13:11		评论		https://weibo.com/6602237458/JjFjyDn3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjyDn3w?uid=6602237458&rl=1
文披月初四	7192500351	JjFjtjk9P	#天官赐福动画配音阵容#太激动了！！这是真的吗！！！！ ​	2020年09月08日 13:10		评论		https://weibo.com/7192500351/JjFjtjk9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjtjk9P?uid=7192500351&rl=1
唐果齁甜	6405488525	JjFiUaFsk	#天官赐福动画配音阵容#现在就是开心😁无与伦比的舒服，期待天官赐福动画祝大卖啊 ​	2020年09月08日 13:09			2	https://weibo.com/6405488525/JjFiUaFsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiUaFsk?uid=6405488525&rl=1
花心哉子	5150131770	JjFiqCCRX	#天官赐福动画配音阵容#礼貌性期待一下哈啊啊啊啊啊啊啊啊哈哈哈哈哈哈非常可以 ​	2020年09月08日 13:08		评论		https://weibo.com/5150131770/JjFiqCCRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiqCCRX?uid=5150131770&rl=1
扶朕起来_朕还能肝	6379632755	JjFioBPEZ	#天官赐福动画配音阵容#这个整容真的好棒好棒！！！@天官赐福动画官方 爹咪！！！今天好爱你，啥时候放个新PV啊，孩子都馋哭了 ​	2020年09月08日 13:08			6	https://weibo.com/6379632755/JjFioBPEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFioBPEZ?uid=6379632755&rl=1
西妤SNY	6621525892	JjFiheLo5	#天官赐福动画配音阵容#啊啊啊啊啊啊姜sir!!!! ​	2020年09月08日 13:07		评论		https://weibo.com/6621525892/JjFiheLo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiheLo5?uid=6621525892&rl=1
桃沢尋尋	5688218094	JjFib0jzG	#天官赐福动画配音阵容#快乐！！！！ ​	2020年09月08日 13:07		评论		https://weibo.com/5688218094/JjFib0jzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFib0jzG?uid=5688218094&rl=1
入梦归何处	5616196401	JjFi5puLl	#天官赐福动画配音阵容#嘿嘿嘿(º﹃º )我没了 ​	2020年09月08日 13:07		评论		https://weibo.com/5616196401/JjFi5puLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi5puLl?uid=5616196401&rl=1
盐拌凶柿_	5806904091	JjFhYfD0j	#天官赐福动画配音阵容#千言万语总结为牛逼和卧槽 ​	2020年09月08日 13:07			2	https://weibo.com/5806904091/JjFhYfD0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhYfD0j?uid=5806904091&rl=1
楼台抛花乱君心	5659585261	JjFhAA1Uz	#天官赐福动画配音阵容# 爱了爱了，pv搞快点！！！！ ​	2020年09月08日 13:06			9	https://weibo.com/5659585261/JjFhAA1Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhAA1Uz?uid=5659585261&rl=1
神仙眷侣bot	6491641928	JjFhwdzKX	#天官赐福动画配音阵容# @李豪凌Haolin 爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹!爸爸!我爱死你了! ​	2020年09月08日 13:06		1	2	https://weibo.com/6491641928/JjFhwdzKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhwdzKX?uid=6491641928&rl=1
萧宛鸣233	7199346271	JjFhtxQWk	#天官赐福动画配音阵容#太爱了，光合积木北斗企鹅知行天地强强联合，我已经迫不及待了！！！！！！！@天官赐福动画官方 谢谢爸爸有自己的主见，明白配音的重要性给了小官适合的配置 ​	2020年09月08日 13:05			9	https://weibo.com/7199346271/JjFhtxQWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhtxQWk?uid=7199346271&rl=1
被迫改名金克丝	3311034161	JjFhruQQh	#天官赐福动画配音阵容#期待期待 ​	2020年09月08日 13:05		评论		https://weibo.com/3311034161/JjFhruQQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhruQQh?uid=3311034161&rl=1
羡羡的红发带	5614320433	JjFgU7C9v	#天官赐福动画配音阵容# mxtx#天官赐福动画# 福哥我爱你 ​	2020年09月08日 13:04			1	https://weibo.com/5614320433/JjFgU7C9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgU7C9v?uid=5614320433&rl=1
寤寐第二十·	7008558781	JjFgTx2Xw	#天官赐福动画配音阵容# 想要新pv！！@天官赐福动画官方 ​	2020年09月08日 13:04		评论		https://weibo.com/7008558781/JjFgTx2Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgTx2Xw?uid=7008558781&rl=1
玄学甜心香香子	7054594219	JjFgAfeXo	#天官赐福动画配音阵容# 太激动了，快乐，天官赐福太棒了福爸福爸🙊🙊🙊 ​	2020年09月08日 13:03			8	https://weibo.com/7054594219/JjFgAfeXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgAfeXo?uid=7054594219&rl=1
惊蛰惊执	6522601572	JjFgyfzml	#天官赐福动画配音阵容#期待天官赐福动画，只要配得好，我们都支持。能够理解并尊重原著，尊重作者就好，大家理智讨论哈，希望官方可以公布新pv给孩子解解馋 O网页链接 ​	2020年09月08日 13:03		评论		https://weibo.com/6522601572/JjFgyfzml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgyfzml?uid=6522601572&rl=1
Blue_Bayous	6055535387	JjFgxF1bk	#天官赐福动画配音阵容#神仙阵容搭配神仙ip——绝了 ​	2020年09月08日 13:03		评论		https://weibo.com/6055535387/JjFgxF1bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgxF1bk?uid=6055535387&rl=1
黏黏太黏我也是一种烦恼	3208427761	JjFgp2Hrm	#天官赐福动画配音阵容#阵容很满意！姜sir业务能力超强！都是眼熟的且厉害的cv们！期待期待 ​	2020年09月08日 13:03			6	https://weibo.com/3208427761/JjFgp2Hrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgp2Hrm?uid=3208427761&rl=1
月亮离开时	6455581661	JjFgi0zmd	#天官赐福动画配音阵容# 芜湖！！！我直接起飞🛫 @天官赐福动画官方 快放个pv给我康康解馋 ​	2020年09月08日 13:03			5	https://weibo.com/6455581661/JjFgi0zmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgi0zmd?uid=6455581661&rl=1
Makoto自贩机	7369713912	JjFgc1xGr	#天官赐福动画配音阵容# 喜欢喜欢 ​	2020年09月08日 13:02		评论		https://weibo.com/7369713912/JjFgc1xGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgc1xGr?uid=7369713912&rl=1
神仙眷侣bot	6491641928	JjFg4kqrd	#天官赐福动画配音阵容#@天官赐福动画官方 爹!爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹爹我爱你! ​	2020年09月08日 13:02			1	https://weibo.com/6491641928/JjFg4kqrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFg4kqrd?uid=6491641928&rl=1
玄学甜心香香子	7054594219	JjFg15x89	#天官赐福动画配音阵容#啊啊啊啊啊啊啊啊啊，天官赐福动画配音阵容太棒了吧， ​	2020年09月08日 13:02			5	https://weibo.com/7054594219/JjFg15x89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFg15x89?uid=7054594219&rl=1
入梦归何处	5616196401	JjFg0hL51	#天官赐福动画配音阵容#啊啊啊啊啊啊啊啊啊啊，我真的好爱！！！这个配音阵容绝了！！！！！！ ​	2020年09月08日 13:02			4	https://weibo.com/5616196401/JjFg0hL51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFg0hL51?uid=5616196401&rl=1
今天祁醉做人没	5673027063	JjFfUEKJb	#天官赐福动画配音阵容#新的PV！PV！让我听听神仙爱情@天官赐福动画官方 ​	2020年09月08日 13:02			13	https://weibo.com/5673027063/JjFfUEKJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfUEKJb?uid=5673027063&rl=1
xxxxxkn	5876370818	JjFfUm2Xc	#天官赐福动画配音阵容#非常可以！！！姜sir和路知知！！！天官给我冲！顺便催催新pv ​	2020年09月08日 13:02			5	https://weibo.com/5876370818/JjFfUm2Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfUm2Xc?uid=5876370818&rl=1
超级麦格劳	5092368857	JjFfO5qOx	#天官赐福动画配音阵容# 等了两个月的广播剧 正剧没等到就被下架了预告等了半年的动画 最喜欢的配音配了最喜欢的角色 结果被换掉了再见 ​	2020年09月08日 13:01		2		https://weibo.com/5092368857/JjFfO5qOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfO5qOx?uid=5092368857&rl=1
墨袖添香	5675628495	JjFfNtLNI	#天官赐福动画配音阵容# 我快乐了 ​	2020年09月08日 13:01		3	8	https://weibo.com/5675628495/JjFfNtLNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfNtLNI?uid=5675628495&rl=1
温柔可人粒果橙	7274655318	JjFfH3dbI	#天官赐福动画配音阵容#好喜欢，流眼泪 ​	2020年09月08日 13:01			1	https://weibo.com/7274655318/JjFfH3dbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfH3dbI?uid=7274655318&rl=1
新番厨	7408196249	JjFfuBdsV	#天官赐福动画配音阵容##国产动漫#【 天官赐福】这配音阵容好激动呀！什么时候能定档？！#新番产粮计划# ​	2020年09月08日 13:01	106	108	113	https://weibo.com/7408196249/JjFfuBdsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfuBdsV?uid=7408196249&rl=1
墨香铜臭打call	6084614624	JjFfo9Aap	#天官赐福动画配音阵容#太期待啦 ​	2020年09月08日 13:00			21	https://weibo.com/6084614624/JjFfo9Aap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfo9Aap?uid=6084614624&rl=1
本串串使用清静峰进口竹签	6129969846	JjFfci9sy	#天官赐福动画配音阵容#姜丝儿 ​	2020年09月08日 13:00			1	https://weibo.com/6129969846/JjFfci9sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfci9sy?uid=6129969846&rl=1
青果雨中落	6315483547	JjFf2uMHu	#天官赐福动画配音阵容#官官冲冲冲 ​	2020年09月08日 12:59		评论		https://weibo.com/6315483547/JjFf2uMHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFf2uMHu?uid=6315483547&rl=1
云晚天涯	1876410051	JjFeRmCWp	#天官赐福动画配音阵容#马正阳小哥哥以前配过傅恒啊啊啊啊就很喜欢他！ ​	2020年09月08日 12:59		1	2	https://weibo.com/1876410051/JjFeRmCWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeRmCWp?uid=1876410051&rl=1
寤寐第二十·	7008558781	JjFevd0jB	#天官赐福动画配音阵容# 好期待正片 ​	2020年09月08日 12:58		评论		https://weibo.com/7008558781/JjFevd0jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFevd0jB?uid=7008558781&rl=1
山祈长旻	5704285142	JjFeo6qOq	#天官赐福动画配音阵容# 我太爽了！！！！我爱！！！！姜广涛马正阳给我冲！！！！！！ ​	2020年09月08日 12:58			28	https://weibo.com/5704285142/JjFeo6qOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeo6qOq?uid=5704285142&rl=1
3clouds1	5281900053	JjFeo20V7	#天官赐福动画配音阵容# ​	2020年09月08日 12:58		评论		https://weibo.com/5281900053/JjFeo20V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeo20V7?uid=5281900053&rl=1
暗里韶光	5711037480	JjFeh0YQT	#天官赐福动画配音阵容#谁不说是神仙阵容呢！姜广涛配谢怜我可以！ ​	2020年09月08日 12:58			4	https://weibo.com/5711037480/JjFeh0YQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeh0YQT?uid=5711037480&rl=1
今天祁醉做人没	5673027063	JjFdY7ktd	#天官赐福动画配音阵容#相信姜丝儿等各位老师，一定能给我们带来惊喜，既然已经宣发了，GC上有的人可以不要提其他无关的CV吗大好日子KY什么呢？ ​	2020年09月08日 12:57		2	12	https://weibo.com/5673027063/JjFdY7ktd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdY7ktd?uid=5673027063&rl=1
薄一昭	7185494410	JjFdVojvw	#天官赐福动画配音阵容#大不错！！！！！非常之期待 快点出来新pv康康！！！！！！想看大佬是怎么配合的 ​	2020年09月08日 12:57			7	https://weibo.com/7185494410/JjFdVojvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdVojvw?uid=7185494410&rl=1
发疯辣妹	5162427966	JjFdMyAgB	#天官赐福动画配音阵容#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太高兴啦！！！我昏了！！ ​	2020年09月08日 12:56			4	https://weibo.com/5162427966/JjFdMyAgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdMyAgB?uid=5162427966&rl=1
江水一意间	6488661446	JjFd6xFCs	@天官赐福动画官方 #天官赐福动画配音阵容# 这很好尊重作者不魔改，把握角色，理解细节，感情到位，您永远是我哥 ​	2020年09月08日 12:55			1	https://weibo.com/6488661446/JjFd6xFCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd6xFCs?uid=6488661446&rl=1
欧阳灵甫	3873996693	JjFbMnPQZ	#天官赐福动画配音阵容#初一看我还以为姜丝儿配花花的，仔细一看我心都碎了，别啊！双儿的声音跟怜怜最般配啊！！！虽然我很喜欢姜sir的声音，但是，这个换血我真的无法接受啊啊啊啊，今天真是当头一棒！流泪换回来可以吗？啊啊啊，我不管换回来换回来！换人了就不是纯情太子妖艳妃了 ​  展开全文c	2020年09月08日 12:51		1	1	https://weibo.com/3873996693/JjFbMnPQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbMnPQZ?uid=3873996693&rl=1
浵Radiant	6063148909	JjFbLvIjq	#天官赐福动画配音阵容#太期待了啊啊啊啊啊啊 ​	2020年09月08日 12:51		评论		https://weibo.com/6063148909/JjFbLvIjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbLvIjq?uid=6063148909&rl=1
超级麦格劳	5092368857	JjFbx7xIV	#天官赐福动画配音阵容# 可是我真得觉得好难过啊啊啊啊啊😭因为配谢怜入坑了双儿，就是天使温暖音，一下亮起来了的感觉。怜怜是我古耽最喜欢的角色双儿是cv本命一直期待着，结果给换了也喜欢光合，也喜欢姜sir但是还给我双儿配的怜怜官方太狗了…… ​  展开全文c	2020年09月08日 12:51		4	1	https://weibo.com/5092368857/JjFbx7xIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbx7xIV?uid=5092368857&rl=1
隔红云赏花心堪怜0610x0715	6203838535	JjFb9oDJJ	#天官赐福动画配音阵容#哎呀妈呀，太香啦，老师们都是最棒嗲 ​	2020年09月08日 12:50			1	https://weibo.com/6203838535/JjFb9oDJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFb9oDJJ?uid=6203838535&rl=1
冰摇蓝莓柠檬茶	2143714600	JjF9Xzvhh	#天官赐福动画配音阵容#大家快去b站听《何以心芳》里面有姜sir配的怜怜刚听完回来太他妈绝了激动得我原地起舞 ​	2020年09月08日 12:47			2	https://weibo.com/2143714600/JjF9Xzvhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Xzvhh?uid=2143714600&rl=1
天官赐福网络剧官微	6558683867	JjF8fqeEk	#天官赐福动画配音阵容#姜广涛的美人音啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月08日 12:43			1	https://weibo.com/6558683867/JjF8fqeEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8fqeEk?uid=6558683867&rl=1
谢怜公主	6606149389	JjF7lBuBc	#天官赐福动画#mxtx#天官赐福动画配音阵容# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊期待姜广涛老师配的谢怜耶 ​	2020年09月08日 12:40		1		https://weibo.com/6606149389/JjF7lBuBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7lBuBc?uid=6606149389&rl=1
花怜甜甜	7079008533	JjF6Dh7lD	来自天官赐福动画官方哔哩哔哩动态： #天官赐福动画##天官赐福动画配音阵容#正式公开配音监制：宝木中阳配音导演：姜广涛谢怜：姜广涛 花城/三郎：马正阳南风：文森扶摇：胡良伟灵文：黄莺宣姬：山新裴茗：凃雄飞裴宿：凌飞半月：陶典风师女相：邱秋风师男相：路知行地师女相：白雪岑 ​  展开全文c	2020年09月08日 12:39		1		https://weibo.com/7079008533/JjF6Dh7lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6Dh7lD?uid=7079008533&rl=1
ewen19	1580075673	JjF6zdk52	#天官赐福动画配音阵容##天官赐福动画# 等等，意思是配音工作室都换了？！因为之前换花城cv孙路路的事情729取消合作了换成光合积木了？妈呀，这变动有点大，等我缓缓…ps：新阵容还挺强大的，赵老师配路老师的亲哥，有情人终成兄弟… ​​​我们奶的路知行配风师居然奶准了…@霜色1031 ​	2020年09月08日 12:39	1	4	1	https://weibo.com/1580075673/JjF6zdk52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6zdk52?uid=1580075673&rl=1
二次元热榜	7210255689	JjF5NfCpw	ACG#天官赐福动画配音阵容#这阵容也太强大了吧！都是本宝宝喜欢的人！期待！ ​	2020年09月08日 12:37			3	https://weibo.com/7210255689/JjF5NfCpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5NfCpw?uid=7210255689&rl=1
新番社	7468161828	JjF5pEons	#天官赐福动画配音阵容##新番社# 正式公开，这个阵容你觉得如何？ ​	2020年09月08日 12:36		3	11	https://weibo.com/7468161828/JjF5pEons?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5pEons?uid=7468161828&rl=1
冬漫娘	5046152604	JjF5epDFv	#天官赐福动画配音阵容# 这个阵容还是很强大的 ​	2020年09月08日 12:35		6	5	https://weibo.com/5046152604/JjF5epDFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5epDFv?uid=5046152604&rl=1
命犯包子	1680120402	JjF4XghLE	天官赐福动画  #天官赐福动画配音阵容#天啦噜...这个配音阵容我震惊了好久🙊🙊但有没有觉得南风跟扶摇两位老师配反了啊哈哈哈哈哈哈哈哈哈@天官赐福动画官方 ​​​	2020年09月08日 12:35		1	2	https://weibo.com/1680120402/JjF4XghLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4XghLE?uid=1680120402&rl=1
_洛重_	6291737863	JjF4b8Eih	#天官赐福动画配音阵容# 啊哟梦碎了虽然新换阵容很强大没得挑但怎么把双儿换掉了，小苏真的是最贴的谢怜唉，香菇这么一换不知道该哭该笑 ​	2020年09月08日 12:33		4	6	https://weibo.com/6291737863/JjF4b8Eih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4b8Eih?uid=6291737863&rl=1
游弋滩涂	5497466789	JjF3l65sS	你怎么这么宠我说！你是不是爱上我了@天官赐福动画官方 #天官赐福动画配音阵容# ​	2020年09月08日 12:31			3	https://weibo.com/5497466789/JjF3l65sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3l65sS?uid=5497466789&rl=1
甜腐漫画营	5221536025	JjF2Wl6XJ	#天官赐福动画配音阵容#天官赐福配音整容正式公开，这整容你感觉怎么样配音监制：宝木中阳@cucn201宝木中阳配音导演：姜广涛@姜广涛谢怜：姜广涛 花城/三郎：马正阳@NAOKI煦南风：文森@文火炖森蘑扶摇：胡良伟@故意不上钩的鱼yo灵文：黄莺@黄莺Fiona 宣姬：山新@山新裴茗：凃雄飞 ​  展开全文c	2020年09月08日 12:30		3	4	https://weibo.com/5221536025/JjF2Wl6XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2Wl6XJ?uid=5221536025&rl=1
狗哥唠唠球	7420103761	JjF2R10Fw	#天官赐福动画配音阵容#正式公开，这个阵容你觉得如何？ ​	2020年09月08日 12:29		1	9	https://weibo.com/7420103761/JjF2R10Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2R10Fw?uid=7420103761&rl=1
