用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛气冲天plus	3213090584	JbD6MgejP	#白玉兰入围名单#是不是入围的都是原声剧 ​	2020年07月17日 16:51		评论		https://weibo.com/3213090584/JbD6MgejP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6MgejP?uid=3213090584&rl=1
挑食的小吃货666	6192232986	JbD6Ky8Rv	易烊千玺#白玉兰入围名单# 恭喜易烊千玺主演的电视剧剧《长安十二时辰》入围本届上海电视节“白玉兰奖最佳中国电视剧”！期待@TFBOYS-易烊千玺 ​更多优质作品问世！ ​玺子哥太会选角色了，棒棒哒！ ​	2020年07月17日 16:51		1		https://weibo.com/6192232986/JbD6Ky8Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6Ky8Rv?uid=6192232986&rl=1
我一战成硕你也是	5228509246	JbD6JiUue	#白玉兰入围名单#鹤唳华亭确实不错哈虽然结局烂尾 ​	2020年07月17日 16:51		评论		https://weibo.com/5228509246/JbD6JiUue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6JiUue?uid=5228509246&rl=1
米有褶的包子	1792109755	JbD6FaKBV	#白玉兰入围名单#破冰行动四项提名！冲啊 ​	2020年07月17日 16:51		1	3	https://weibo.com/1792109755/JbD6FaKBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6FaKBV?uid=1792109755&rl=1
而柒77	6457131299	JbD6EEBRG	#白玉兰入围名单#真正的好作品就是男女主演，导演编剧都能得到肯定 ​	2020年07月17日 16:51		评论		https://weibo.com/6457131299/JbD6EEBRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6EEBRG?uid=6457131299&rl=1
流行剧趁热看	6090644539	JbD6Ez5Di	#白玉兰入围名单# 杠上了！杠上了！这两部剧从“最佳中国电视剧”、“最佳导演”、“最佳编剧”、“最佳男主”都展开了相当激烈的角逐！庆余年——张若昀长安十二时辰——雷佳音你觉得哪部能杀出重围，拿下这四项大奖？ 哪部电视剧能获得这次的白玉兰奖？ ​	2020年07月17日 16:51	12	36	2689	https://weibo.com/6090644539/JbD6Ez5Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6Ez5Di?uid=6090644539&rl=1
爱游泳的小船儿	6367745249	JbD6ui0LD	#白玉兰入围名单#喜欢《小欢喜》里面，黄磊老师演的方圆失业之后喝醉酒，坐在楼道里哭的那段看得鸡皮疙瘩都起来了，演的特别好，印象深刻！！！！ ​	2020年07月17日 16:50			5	https://weibo.com/6367745249/JbD6ui0LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6ui0LD?uid=6367745249&rl=1
娱乐圈风情	7027369480	JbD6piOCh	#白玉兰入围名单# 易烊千玺主演影视剧《长安十二时辰》入围“白玉兰将最佳中国电视剧”！7.22号晚再次在卫视播出，卫视上星两轮！恭喜李必，演员易烊千玺#易烊千玺长安十二时辰# ​​​@TFBOYS-易烊千玺 ​ ​​​​	2020年07月17日 16:50		评论		https://weibo.com/7027369480/JbD6piOCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6piOCh?uid=7027369480&rl=1
速递思乐冰	5417576445	JbD6kvJwG	#白玉兰入围名单#雷佳音雷佳音大头哥这次一定要拿到！还有孙俪又入围了她年龄层的top了吧 ​	2020年07月17日 16:50		8	55	https://weibo.com/5417576445/JbD6kvJwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6kvJwG?uid=5417576445&rl=1
张演员的顾小乔	6084596770	JbD6j3il4	#白玉兰入围名单#恭喜张若昀入围白玉兰最佳男主角恭喜庆余年入围白玉兰最佳电视剧张若昀值得！！！庆余年值得！！！ ​	2020年07月17日 16:50		2	19	https://weibo.com/6084596770/JbD6j3il4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6j3il4?uid=6084596770&rl=1
2016斐	5815415181	JbD67uwZA	晨艺  #白玉兰入围名单# 舞蹈风暴入围白玉兰综艺了哈哈哈哈哈开心@晨艺 ​	2020年07月17日 16:50	1	17	35	https://weibo.com/5815415181/JbD67uwZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD67uwZA?uid=5815415181&rl=1
二货女孩6120	6050043539	JbD660YKG	#白玉兰入围名单#最佳男配角的提名绝了，每一个都是王啊，还有最佳女配，神仙打架，太期待了 ​	2020年07月17日 16:49			7	https://weibo.com/6050043539/JbD660YKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD660YKG?uid=6050043539&rl=1
每天一堂英语课	6242114382	JbD60bSgE	#上海电视节##白玉兰入围名单# 第26届上海电视节白玉兰奖入围名单海外部分：最佳海外剧（短）《7月22日》挪威《第二十二条军舰》美国《温德米尔儿童》美国/德国《异乡人：上海的芥川龙之介》日本《真相捕捉 第一季》英国最佳海外剧（长）《巴比伦柏林 第三季》德国《继承之战 第二季》美国 ​  展开全文c	2020年07月17日 16:49	1		4	https://weibo.com/6242114382/JbD60bSgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD60bSgE?uid=6242114382&rl=1
蒸白云哈	5099555966	JbD5ZvRGM	#白玉兰入围名单# 恭喜破冰行动  剧情跌宕起伏真的很吸引人 O网页链接 ​	2020年07月17日 16:49	2	1	21	https://weibo.com/5099555966/JbD5ZvRGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5ZvRGM?uid=5099555966&rl=1
熊猫八卦	1647225603	JbD5Yoi0v	#白玉兰入围名单# 出来了，最佳电视剧，最佳男女主角，最佳男女配角，最佳导演编剧奖等，你期待哪部作品获奖呢？？？ ​​​	2020年07月17日 16:49	1650	1732	3385	https://weibo.com/1647225603/JbD5Yoi0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5Yoi0v?uid=1647225603&rl=1
沐小歌9	5443894119	JbD5Y2hea	#白玉兰入围名单#老胡，请给我们一个为你投票打call的机会，我们歇业太久了，什么时候才能在这些名单上再次看到你啊@胡歌 胡歌 ​	2020年07月17日 16:49		10	14	https://weibo.com/5443894119/JbD5Y2hea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5Y2hea?uid=5443894119&rl=1
圆是什么圆圈是什么圈	6179737802	JbD5TmU0G	#白玉兰入围名单#看到鬼灭了！鬼灭给我冲！ ​	2020年07月17日 16:49			5	https://weibo.com/6179737802/JbD5TmU0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5TmU0G?uid=6179737802&rl=1
EICorazon	2656592762	JbD5MA8SK	#白玉兰入围名单#我快乐了😭 第三第四季快点来吧😭 ​	2020年07月17日 16:49	2	7	4	https://weibo.com/2656592762/JbD5MA8SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5MA8SK?uid=2656592762&rl=1
剧综动态	5619045347	JbD5Mfepy	#白玉兰入围名单# 出来了，最佳电视剧，最佳男女主角，最佳男女配角，最佳导演编剧奖等，你最期待哪部作品获奖？ ​​​下方评论出来吧 ​	2020年07月17日 16:49	221	142	543	https://weibo.com/5619045347/JbD5Mfepy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5Mfepy?uid=5619045347&rl=1
吉祥如意大蝴蝶	7258640355	JbD5LlZQF	#白玉兰入围名单#我记得那一年杨颖也得了这个奖 这奖含金量估计也不高 ​	2020年07月17日 16:49		评论		https://weibo.com/7258640355/JbD5LlZQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5LlZQF?uid=7258640355&rl=1
想看东京的樱花和冲绳的大海	5591506090	JbD5BE67z	#白玉兰入围名单#《了不起的长城》冲冲冲！ ​	2020年07月17日 16:48		评论		https://weibo.com/5591506090/JbD5BE67z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5BE67z?uid=5591506090&rl=1
LadyGaga中文吧	5643181524	JbD5ByBsw	#白玉兰入围名单#为什么国内的电视电影颁奖礼没有最佳配乐最佳原歌这些奖 ​	2020年07月17日 16:48			1	https://weibo.com/5643181524/JbD5ByBsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5ByBsw?uid=5643181524&rl=1
石三点睡觉Zzzzzzzzzzz	1843839483	JbD5zvCSa	#白玉兰入围名单#陈劲松老师可以冲啊 破冰里演的特别好 ​	2020年07月17日 16:48		评论		https://weibo.com/1843839483/JbD5zvCSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5zvCSa?uid=1843839483&rl=1
小狗虎崽大猫咪	7426688288	JbD5zvDqO	#白玉兰入围名单#恭喜庆余年!最佳男主最佳导演最佳编剧最佳男配好多个提名，李纯姐姐也有柳如丝，正巧我也看过，小破年冲啊！！！！！张若昀你是最棒的! ​	2020年07月17日 16:48		评论		https://weibo.com/7426688288/JbD5zvDqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5zvDqO?uid=7426688288&rl=1
王子病没药医	5100490167	JbD5xb2Q9	#白玉兰入围名单#这种提名让人一看就比较正常，应该大部分人都会想:选谁都可以我没啥意见。😂 ​	2020年07月17日 16:48		1	10	https://weibo.com/5100490167/JbD5xb2Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5xb2Q9?uid=5100490167&rl=1
芭莎能量	3301528757	JbD5w1iIE	#芭能御姐##邓家佳提名白玉兰##白玉兰入围名单# 白玉兰奖入围名单公布，演员@邓家佳 凭借《大明风华》获白玉兰提名，此前曾获金鸡百花双料最佳女配的她，在演员路上持续突破自我，出演过多部口碑佳作，实力值得被肯定 ​	2020年07月17日 16:48	410	456	641	https://weibo.com/3301528757/JbD5w1iIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5w1iIE?uid=3301528757&rl=1
吾颖魅音	5894837106	JbD5tnMN7	#白玉兰入围名单#《小欢喜》八项提名领跑，真的很喜欢小欢喜 ​	2020年07月17日 16:48		评论		https://weibo.com/5894837106/JbD5tnMN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5tnMN7?uid=5894837106&rl=1
我要剧透啦	6067221260	JbD5rAegR	#上海电视节##白玉兰入围名单#《鬓边不是海棠红》尹正咬手绢镜头，入围实至名归《鬓边不是海棠红》中最出彩的一个角色就是尹正饰演的戏子商细蕊。剧中一开头就是尹正教女人如何吸引男人的注意，尤其是在剧中说的那句“想让男人睡，那叫风骚，想让男人爱，那叫风情”简直就是一个绝，想必很多观众也 ​  展开全文c	2020年07月17日 16:48	2	1	41	https://weibo.com/6067221260/JbD5rAegR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5rAegR?uid=6067221260&rl=1
曦封43	3828654707	JbD5okcFQ	#白玉兰入围名单# 小年值得，恭喜小范大人@张若昀 提名，入围即肯定，感谢感谢小年第二季快点来吧，也期待若昀带来其他更多优秀的角色。 ​	2020年07月17日 16:48			6	https://weibo.com/3828654707/JbD5okcFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5okcFQ?uid=3828654707&rl=1
K-MEDIA全新娱乐	5241978393	JbD5l6oZq	#白玉兰入围名单#今日公布，@李纯LiChun 凭借在《新世界》中柳如丝一角入围“最佳女配角”，从《花千骨》里敢爱敢恨的霓漫天，《如懿传》中心狠手辣的卫嬿婉，到《庆余年》命若浮萍的司理理，《新世界》中性格飒爽的柳如丝，她用作品证明实力，也获得观众的一致认可，恭喜演员李纯 ​  展开全文c	2020年07月17日 16:48	146	189	266	https://weibo.com/5241978393/JbD5l6oZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5l6oZq?uid=5241978393&rl=1
缪言白	5966655717	JbD5i4F1T	#白玉兰入围名单# 鹤唳华亭全员演技在线，无论主配，举手投足都是戏，有几个片段堪称教科书级别的，男女主、渣爹、师傅、其他一众实力配角居然没一个入围? ​	2020年07月17日 16:47	1	3	4	https://weibo.com/5966655717/JbD5i4F1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5i4F1T?uid=5966655717&rl=1
红色的樱桃代表生命的意思	2198595754	JbD5hyx80	#白玉兰入围名单#虽然《在远方》入围了好几个奖，但是没有我演技一直在线的每天cp ​	2020年07月17日 16:47			2	https://weibo.com/2198595754/JbD5hyx80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5hyx80?uid=2198595754&rl=1
妃妃漂在异乡	1489898887	JbD5gicga	#白玉兰入围名单#一介清风道骨，为百姓与国家，化身大唐的守护者，谋定长安局。@TFBOYS-易烊千玺 ​​​	2020年07月17日 16:47			2	https://weibo.com/1489898887/JbD5gicga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5gicga?uid=1489898887&rl=1
星星點鹊燈	5874329309	JbD56fpLd	#白玉兰入围名单#长安十二时辰！小欢喜！我真的好爱长安的化道服还有小欢喜的所有！！ ​	2020年07月17日 16:47		2	1	https://weibo.com/5874329309/JbD56fpLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD56fpLd?uid=5874329309&rl=1
西柚ya呀	7003612303	JbD56fr4P	#白玉兰入围名单#哇哦这届看点好足，哪个拿我都可以 ​	2020年07月17日 16:47		评论		https://weibo.com/7003612303/JbD56fr4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD56fr4P?uid=7003612303&rl=1
愿一切都好起来DAYTOY	1813082487	JbD554zL2	#白玉兰入围名单#入围的都是看过且喜欢的😍 ​	2020年07月17日 16:47		评论		https://weibo.com/1813082487/JbD554zL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD554zL2?uid=1813082487&rl=1
看剧	5536410147	JbD53D0EP	#白玉兰入围名单# 恭喜黄景瑜主演的《破冰行动》入围最佳中国电视剧奖👏实力演员黄景瑜大写的优秀，期待接下来待播剧《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》早日播出~@Johnny黄景瑜 ​​​#黄景瑜荞麦疯长# ​	2020年07月17日 16:47	321	334	562	https://weibo.com/5536410147/JbD53D0EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD53D0EP?uid=5536410147&rl=1
兔兔吃瓜娱乐	5489818539	JbD53i6Pk	#白玉兰入围名单#第26届上海电视节，白玉兰奖入围名单出炉！最佳电视剧、综艺、动画、海外剧等，来看看都有哪些作品入榜 ​	2020年07月17日 16:47			115	https://weibo.com/5489818539/JbD53i6Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD53i6Pk?uid=5489818539&rl=1
谁占了我的专属id	6295543931	JbD52umVY	#白玉兰入围名单#怎么有去年的剧也有今年的？总之，王倦牛逼！ ​	2020年07月17日 16:47		评论		https://weibo.com/6295543931/JbD52umVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD52umVY?uid=6295543931&rl=1
妃妃漂在异乡	1489898887	JbD4X5TLg	#白玉兰入围名单##易烊千玺长安十二时辰# 一介清风道骨，为百姓与国家，化身大唐的守护者，谋定长安局。@TFBOYS-易烊千玺 ​​​	2020年07月17日 16:47		评论		https://weibo.com/1489898887/JbD4X5TLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4X5TLg?uid=1489898887&rl=1
星饭团应援	6028519610	JbD4TwTT9	李纯 恭喜@李纯LiChun 凭借在《新世界》中柳如丝一角入围第26届上海电视节白玉兰最佳女配角，剧中李纯以细腻的演技完美诠释了性格飒利的柳如丝，这也是李纯继凭借《花千骨》霓漫天入围2015国剧盛典最佳女配角后，再度获得主流奖项提名并首次入围白玉兰个人奖项。期待小姐姐的更多佳作 ​  展开全文c	2020年07月17日 16:47	145	188	189	https://weibo.com/6028519610/JbD4TwTT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4TwTT9?uid=6028519610&rl=1
多多影视剧	6346093676	JbD4S4ve4	#白玉兰入围名单# 易烊千玺主演影视剧《长安十二时辰》入围“白玉兰将最佳中国电视剧”！7.22号晚再次在卫视播出，卫视上星两轮！恭喜李必，演员易烊千玺#易烊千玺长安十二时辰# ​​​@TFBOYS-易烊千玺 ​ ​​​​	2020年07月17日 16:46		评论		https://weibo.com/6346093676/JbD4S4ve4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4S4ve4?uid=6346093676&rl=1
今天本人多晚才睡	6055640542	JbD4PoLxP	#白玉兰入围名单#庆余年和小欢喜🐮！这两部剧每一位入围的演员、编剧、导演都好喜欢入围即肯定！另外五六七竟然也入围了，柒快上大号说话！ ​	2020年07月17日 16:46		1	1	https://weibo.com/6055640542/JbD4PoLxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4PoLxP?uid=6055640542&rl=1
奶糖罐酒	3194910564	JbD4HdX8v	#白玉兰入围名单#我跳预言家了，鹤唳华亭美术和摄影有两个提名，圆满了！！虽然早知道不可能，题材内核都受限，但罗晋的萧定权我真的觉得可惜，以及导演杨文军也是特别好的 ​	2020年07月17日 16:46	1	12	83	https://weibo.com/3194910564/JbD4HdX8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4HdX8v?uid=3194910564&rl=1
诤双鱼乐	3138934814	JbD4HdXCy	#白玉兰入围名单#张若昀 黄磊 王劲松 陈道明 海清 孙俪 马伊琍 我的天！好难选啊！都是实绩➕实力派 ​	2020年07月17日 16:46			5	https://weibo.com/3138934814/JbD4HdXCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4HdXCy?uid=3138934814&rl=1
没有人更会比我忙里偷闲	7238015446	JbD4DhUFS	#白玉兰入围名单# 庆余年冲！！！！！！ ​	2020年07月17日 16:46		评论		https://weibo.com/7238015446/JbD4DhUFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4DhUFS?uid=7238015446&rl=1
咕咕娱情社	6311876454	JbD4ADjzs	#白玉兰入围名单#今年的白玉兰奖电视剧入围名单已出！10部入围的电视剧，你是不是都看过呢？ 你最支持哪部电视剧获奖？ ​	2020年07月17日 16:46	1	3	199	https://weibo.com/6311876454/JbD4ADjzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4ADjzs?uid=6311876454&rl=1
热播君	6511175048	JbD4yhCqa	#白玉兰入围名单#《鬓边不是海棠红》获最佳中国电视剧提名最佳编剧提名最佳摄影提名最佳美术提名鬓边给我冲！！！！！！！！！！！ ​	2020年07月17日 16:46	130	138	1413	https://weibo.com/6511175048/JbD4yhCqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4yhCqa?uid=6511175048&rl=1
