用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽宁卫视	1788500327	JgbkEkFN8	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:20			1	https://weibo.com/1788500327/JgbkEkFN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkEkFN8?uid=1788500327&rl=1
新乡气象	3199717512	JgbkE1ZI7	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，“吃多少，盛多少，别浪费”。L人民日报的微博视频 ​	2020年08月16日 15:20			1	https://weibo.com/3199717512/JgbkE1ZI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkE1ZI7?uid=3199717512&rl=1
吉林交通广播	1274460913	Jgbkv8Xcl	「【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:20		评论		https://weibo.com/1274460913/Jgbkv8Xcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbkv8Xcl?uid=1274460913&rl=1
苍梧晚报	2257033612	Jgbkt4QxZ	【你知道吗？#一粒米到达餐桌需要多少劳动#】#珍惜粮食不浪费# 从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ​  展开全文c	2020年08月16日 15:19		评论		https://weibo.com/2257033612/Jgbkt4QxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbkt4QxZ?uid=2257033612&rl=1
青春湘西	3693577383	JgbkhfA2U	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:19		评论		https://weibo.com/3693577383/JgbkhfA2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkhfA2U?uid=3693577383&rl=1
电网头条	5839723092	JgbkgpE3A	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:19	11	3	5	https://weibo.com/5839723092/JgbkgpE3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkgpE3A?uid=5839723092&rl=1
陕西发布	3097688767	Jgbke0Hc0	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:19	2	1	6	https://weibo.com/3097688767/Jgbke0Hc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbke0Hc0?uid=3097688767&rl=1
国网陕西电力	5786983557	JgbjLFGCM	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:18	36	11	7	https://weibo.com/5786983557/JgbjLFGCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjLFGCM?uid=5786983557&rl=1
陕西都市快报	1915671961	JgbjHyCGC	#光盘行动拒绝浪费#【说起节约粮食，哪句诗句谚语让你印象深刻？】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。哪些诗句谚语让你印象深刻？#一粒米到达餐桌需要多少劳动# 哪些诗句谚语让你印象深刻？ ​	2020年08月16日 15:18	2		173	https://weibo.com/1915671961/JgbjHyCGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjHyCGC?uid=1915671961&rl=1
华龙网	1668926483	Jgbjt3TbX	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ ​  展开全文c	2020年08月16日 15:17	1	1	4	https://weibo.com/1668926483/Jgbjt3TbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbjt3TbX?uid=1668926483&rl=1
文明西安	3335089934	Jgbjke7ni	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ ​  展开全文c	2020年08月16日 15:17	12	2	5	https://weibo.com/3335089934/Jgbjke7ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbjke7ni?uid=3335089934&rl=1
滁州气象	2653461592	Jgbjbl5d4	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:16		评论		https://weibo.com/2653461592/Jgbjbl5d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbjbl5d4?uid=2653461592&rl=1
中原工学院	5020244328	JgbiI8aJ8	#中工微分享# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#（via ​  展开全文c	2020年08月16日 15:15			4	https://weibo.com/5020244328/JgbiI8aJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbiI8aJ8?uid=5020244328&rl=1
双流法院	5185280093	JgbhVlBuM	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:13		10	2	https://weibo.com/5185280093/JgbhVlBuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbhVlBuM?uid=5185280093&rl=1
陕西都市热线	1830055592	JgbhK3Anx	#光盘行动拒绝浪费#【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ​  展开全文c	2020年08月16日 15:13	5	评论		https://weibo.com/1830055592/JgbhK3Anx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbhK3Anx?uid=1830055592&rl=1
平安金凤	2062204527	JgbhyejC6	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:12		评论		https://weibo.com/2062204527/JgbhyejC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbhyejC6?uid=2062204527&rl=1
中国水运报	2359441912	JgbhwrQC0	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:12	10	9	40	https://weibo.com/2359441912/JgbhwrQC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbhwrQC0?uid=2359441912&rl=1
陕西都市快报	1915671961	JgbhvE7x9	#光盘行动拒绝浪费#【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ​  展开全文c	2020年08月16日 15:12	1	评论		https://weibo.com/1915671961/JgbhvE7x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbhvE7x9?uid=1915671961&rl=1
东西湖发布	2797392924	Jgbhjxem4	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ （人民日报） ​​​​  展开全文c	2020年08月16日 15:12		评论		https://weibo.com/2797392924/Jgbhjxem4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbhjxem4?uid=2797392924&rl=1
青春武汉	2626173643	Jgbh5hU3H	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:11	1	1	2	https://weibo.com/2626173643/Jgbh5hU3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbh5hU3H?uid=2626173643&rl=1
大象财富	2137096053	Jgbh30Cc8	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:11		评论		https://weibo.com/2137096053/Jgbh30Cc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbh30Cc8?uid=2137096053&rl=1
文明成都	2139684615	JgbfU4q9l	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ ​  展开全文c	2020年08月16日 15:08	13	1	6	https://weibo.com/2139684615/JgbfU4q9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfU4q9l?uid=2139684615&rl=1
洛阳晚报	1260407871	Jgbfh32FN	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:07	3	评论		https://weibo.com/1260407871/Jgbfh32FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbfh32FN?uid=1260407871&rl=1
今日宣州	7215325607	Jgbfcjfyu	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓    ​  展开全文c	2020年08月16日 15:07		评论		https://weibo.com/7215325607/Jgbfcjfyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbfcjfyu?uid=7215325607&rl=1
共青团张家界	2377476730	Jgbf1m6er	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:06		评论		https://weibo.com/2377476730/Jgbf1m6er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf1m6er?uid=2377476730&rl=1
连云港发布	5303188384	JgbeXtneQ	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:06	2		2	https://weibo.com/5303188384/JgbeXtneQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeXtneQ?uid=5303188384&rl=1
呈贡检察	3976069261	JgbePd3tb	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:06		评论		https://weibo.com/3976069261/JgbePd3tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbePd3tb?uid=3976069261&rl=1
连云港日报	3483578150	JgbesaaSD	【你知道吗？#一粒米到达餐桌需要多少劳动#】#珍惜粮食不浪费# 从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ​  展开全文c	2020年08月16日 15:05	1		2	https://weibo.com/3483578150/JgbesaaSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbesaaSD?uid=3483578150&rl=1
新都服务	3956561824	JgbejnIEe	【你知道吗？#一粒米到达餐桌需要多少劳动#】#新都服务.生活资讯# 从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看 ​  展开全文c	2020年08月16日 15:04			2	https://weibo.com/3956561824/JgbejnIEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbejnIEe?uid=3956561824&rl=1
含山县人民政府发布	2933581320	Jgbed9ilB	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:04	1	1		https://weibo.com/2933581320/Jgbed9ilB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbed9ilB?uid=2933581320&rl=1
上海长宁	1812581591	JgbdGnreA	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  via ​  展开全文c	2020年08月16日 15:03	3		1	https://weibo.com/1812581591/JgbdGnreA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbdGnreA?uid=1812581591&rl=1
人民日报	2803301701	Jgbd6kqds	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:01	8737	3804	44281	https://weibo.com/2803301701/Jgbd6kqds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbd6kqds?uid=2803301701&rl=1
