用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酸奶疙瘩味的胖迪	6972306788	Jij5S4K6E	#我妈得知我恋爱后的反应#我可能会有点失落 ​	2020年08月30日 14:46		评论		https://weibo.com/6972306788/Jij5S4K6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5S4K6E?uid=6972306788&rl=1
·橘亓亓亓·	5944108744	Jij1N9lOE	#当二哈带孩子##东北妹子力气有多大##开学前天气为什么是阴##父爱就像山体滑坡##艺术生的花样军训##假装带小猫咪去游乐场##来自世界的恶意太好哭了##原来眼镜布不是擦眼镜的##原来不爱的样子全国统一##做饭迷惑行为大赏##开学前各种人的反应##如何正确的催人吃饭##这就是所谓的尬舞吧# ​  展开全文c	2020年08月30日 14:36		评论		https://weibo.com/5944108744/Jij1N9lOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1N9lOE?uid=5944108744&rl=1
Xpl大表哥呀	5054450981	Jij0P5Tcw	#我妈得知我恋爱后的反应# 2崇左·大新县 ​	2020年08月30日 14:34		评论		https://weibo.com/5054450981/Jij0P5Tcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0P5Tcw?uid=5054450981&rl=1
天官赐福-L	6116804840	Jij04rJUp	#我妈得知我恋爱后的反应# ​	2020年08月30日 14:32		评论		https://weibo.com/6116804840/Jij04rJUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij04rJUp?uid=6116804840&rl=1
bfaqmmjkyq	6217419514	JiiYL8WqD	#我妈得知我恋爱后的反应# ​	2020年08月30日 14:29		评论		https://weibo.com/6217419514/JiiYL8WqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYL8WqD?uid=6217419514&rl=1
一束如玉玉	5020436688	JiiXokweV	#我妈得知我恋爱后的反应#无法想象母胎solo ​	2020年08月30日 14:25		4	13	https://weibo.com/5020436688/JiiXokweV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXokweV?uid=5020436688&rl=1
gongyooboy	3940215036	JiiVn6AMl	#我妈得知我恋爱后的反应# ​	2020年08月30日 14:20		评论		https://weibo.com/3940215036/JiiVn6AMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVn6AMl?uid=3940215036&rl=1
挽筝22	6028014945	JiiRkaTVT	#我妈得知我恋爱后的反应#稳住不能慌 ​	2020年08月30日 14:10		评论		https://weibo.com/6028014945/JiiRkaTVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRkaTVT?uid=6028014945&rl=1
小可爱每天都要开心喔	6987697734	JiiR2pU2Y	#我妈得知我恋爱后的反应# ​	2020年08月30日 14:10		评论		https://weibo.com/6987697734/JiiR2pU2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiR2pU2Y?uid=6987697734&rl=1
壞萌萌噠是小方的兄弟	6540017507	JiiQGDkP1	#我妈得知我恋爱后的反应# 你哥和他哥知道吗？ ​	2020年08月30日 14:09		评论		https://weibo.com/6540017507/JiiQGDkP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQGDkP1?uid=6540017507&rl=1
晓明童鞋在幼儿园	6042848812	JiiQyiFft	#我妈得知我恋爱后的反应# ​	2020年08月30日 14:08		评论		https://weibo.com/6042848812/JiiQyiFft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQyiFft?uid=6042848812&rl=1
乘风归去等你	5517924371	JiiPUbUex	#我妈得知我恋爱后的反应# ​	2020年08月30日 14:07		评论		https://weibo.com/5517924371/JiiPUbUex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPUbUex?uid=5517924371&rl=1
爱美的王老师	6472123684	JiiHXv8vX	#我妈得知我恋爱后的反应# ​	2020年08月30日 13:47		评论		https://weibo.com/6472123684/JiiHXv8vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiHXv8vX?uid=6472123684&rl=1
我叫蓝瘦	3122971123	JiiHHDc6k	#我妈得知我恋爱后的反应#要疯了 ​	2020年08月30日 13:47		评论		https://weibo.com/3122971123/JiiHHDc6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiHHDc6k?uid=3122971123&rl=1
三味情书	3249300412	JiiFYkcTY	#我妈得知我恋爱后的反应#太形象了 ​	2020年08月30日 13:42	199	268	1327	https://weibo.com/3249300412/JiiFYkcTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFYkcTY?uid=3249300412&rl=1
梁东吉	1789571761	JiiDmDNqR	#我妈得知我恋爱后的反应# ​	2020年08月30日 13:36		评论		https://weibo.com/1789571761/JiiDmDNqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDmDNqR?uid=1789571761&rl=1
轻松每天轻装上阵等待天降薄饼	5362398396	Jiisoqxnr	#我妈得知我恋爱后的反应# ​	2020年08月30日 13:09		评论		https://weibo.com/5362398396/Jiisoqxnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiisoqxnr?uid=5362398396&rl=1
筱心走天下	7460675551	Jiira0j8u	#我妈得知我恋爱后的反应#真是亲妈！ ​	2020年08月30日 13:06		1		https://weibo.com/7460675551/Jiira0j8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiira0j8u?uid=7460675551&rl=1
半盏清茶0_0	7344603946	JiioQ4T4L	#我妈得知我恋爱后的反应#哈哈，这真是亲妈呀 ​	2020年08月30日 13:00		4	2	https://weibo.com/7344603946/JiioQ4T4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiioQ4T4L?uid=7344603946&rl=1
草莓酸奶贤	6326047074	JiionDkEj	#我妈得知我恋爱后的反应#我妈反正是不相信的 ​	2020年08月30日 12:59		评论		https://weibo.com/6326047074/JiionDkEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiionDkEj?uid=6326047074&rl=1
慌慌2333	6614943245	Jiim8w4M6	#我妈得知我恋爱后的反应#哪里的 家里人人怎么样。。。。 ​	2020年08月30日 12:53		评论		https://weibo.com/6614943245/Jiim8w4M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiim8w4M6?uid=6614943245&rl=1
清新1968m	3988792702	Jiik7eQLq	#我妈得知我恋爱后的反应# ​	2020年08月30日 12:48		评论		https://weibo.com/3988792702/Jiik7eQLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiik7eQLq?uid=3988792702&rl=1
鲸鱼爱吃喵hu	6972657458	Jiik412mg	#我妈得知我恋爱后的反应#我记得没什么 2孝感·大悟县 ​	2020年08月30日 12:48		评论		https://weibo.com/6972657458/Jiik412mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiik412mg?uid=6972657458&rl=1
米salha	7377457662	JiiiwfsoF	#我妈得知我恋爱后的反应#知子莫若母，看来真的是这个理！ ​	2020年08月30日 12:45		评论		https://weibo.com/7377457662/JiiiwfsoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiwfsoF?uid=7377457662&rl=1
大饿棍儿	7440508855	Jiih16ipX	#我妈得知我恋爱后的反应#开心的不得了 ​	2020年08月30日 12:41		评论		https://weibo.com/7440508855/Jiih16ipX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiih16ipX?uid=7440508855&rl=1
阿弥陀佛的姐姐	6673307080	Jiih0vO1v	#我妈得知我恋爱后的反应#挺高兴的哦 ​	2020年08月30日 12:41		评论		https://weibo.com/6673307080/Jiih0vO1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiih0vO1v?uid=6673307080&rl=1
与你相伴人生路	2722102200	JiigZCvSc	#我妈得知我恋爱后的反应#那是非常的高兴啊 2邯郸 ​	2020年08月30日 12:41		2		https://weibo.com/2722102200/JiigZCvSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigZCvSc?uid=2722102200&rl=1
A像我这样的	7345193577	JiigPibVu	#我妈得知我恋爱后的反应#哈哈哈，竟然还能找到男朋友 2咸阳 ​	2020年08月30日 12:40		评论		https://weibo.com/7345193577/JiigPibVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigPibVu?uid=7345193577&rl=1
我想郑爽了	7484230321	JiigGqc1b	#我妈得知我恋爱后的反应#我也是醉了 ​	2020年08月30日 12:40		评论		https://weibo.com/7484230321/JiigGqc1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigGqc1b?uid=7484230321&rl=1
你是个二百五-	7214143513	JiigFwXxv	#我妈得知我恋爱后的反应# 2济宁 ​	2020年08月30日 12:40		评论		https://weibo.com/7214143513/JiigFwXxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigFwXxv?uid=7214143513&rl=1
柠檬鱿鱼鲜	5596209693	JiifjoyMR	#我妈得知我恋爱后的反应# ​	2020年08月30日 12:37		评论		https://weibo.com/5596209693/JiifjoyMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifjoyMR?uid=5596209693&rl=1
柠檬鱿鱼鲜	5596209693	Jiif9CgPa	#我妈得知我恋爱后的反应# ​	2020年08月30日 12:36		评论		https://weibo.com/5596209693/Jiif9CgPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif9CgPa?uid=5596209693&rl=1
一只小茶米	5852252545	JiicHa35K	#我妈得知我恋爱后的反应#， ​	2020年08月30日 12:30		评论		https://weibo.com/5852252545/JiicHa35K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicHa35K?uid=5852252545&rl=1
豆芽值得买	2187101874	Jii9IpDiI	#我妈得知我恋爱后的反应#哈哈哈，真的太真实了 ​	2020年08月30日 12:23		评论		https://weibo.com/2187101874/Jii9IpDiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9IpDiI?uid=2187101874&rl=1
苏菏儿	7294305424	Jii9fwwPU	#我妈得知我恋爱后的反应#高兴吧！ ​	2020年08月30日 12:22		1		https://weibo.com/7294305424/Jii9fwwPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9fwwPU?uid=7294305424&rl=1
小小厨哈哈哈	6919941021	Jii9eCaw8	#我妈得知我恋爱后的反应#不错 ​	2020年08月30日 12:22		评论		https://weibo.com/6919941021/Jii9eCaw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9eCaw8?uid=6919941021&rl=1
晚风飘飘飞	7465611681	Jii8zyUts	#我妈得知我恋爱后的反应#女大不由妈 ​	2020年08月30日 12:20		评论		https://weibo.com/7465611681/Jii8zyUts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8zyUts?uid=7465611681&rl=1
欧尔麦特小天使	6029102566	Jii89cIsY	#我妈得知我恋爱后的反应#那会很高兴的哈哈哈哈 ​	2020年08月30日 12:19		评论		https://weibo.com/6029102566/Jii89cIsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii89cIsY?uid=6029102566&rl=1
蘋菽庄菲	3857942047	Jii6GaWvN	#我妈得知我恋爱后的反应#哈哈哈，搞笑了 ​	2020年08月30日 12:15		1		https://weibo.com/3857942047/Jii6GaWvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6GaWvN?uid=3857942047&rl=1
伊尔根觉罗朵朵	3168566503	Jii6dhOQK	#我妈得知我恋爱后的反应# ​	2020年08月30日 12:14		评论		https://weibo.com/3168566503/Jii6dhOQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6dhOQK?uid=3168566503&rl=1
七十七度甜风	7320488291	Jii462ILV	#我妈得知我恋爱后的反应#哈哈哈哈太真实了 ​	2020年08月30日 12:09		评论		https://weibo.com/7320488291/Jii462ILV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii462ILV?uid=7320488291&rl=1
遗忘的无梦无魂	6471460867	Jii3LmB9m	#我妈得知我恋爱后的反应# ​	2020年08月30日 12:08		评论		https://weibo.com/6471460867/Jii3LmB9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3LmB9m?uid=6471460867&rl=1
33微笑每天	6835983650	Jii2ACOm9	#我妈得知我恋爱后的反应# L33微笑每天的微博视频 ​	2020年08月30日 12:05		评论		https://weibo.com/6835983650/Jii2ACOm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2ACOm9?uid=6835983650&rl=1
有山海也有你	6683293522	Jii2cbTaV	#我妈得知我恋爱后的反应# 时刻盯着自己 ​	2020年08月30日 12:04		评论		https://weibo.com/6683293522/Jii2cbTaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2cbTaV?uid=6683293522&rl=1
人情事故cc	7362471926	Jii2a4vbY	#我妈得知我恋爱后的反应#哈哈哈有意思 ​	2020年08月30日 12:04		1		https://weibo.com/7362471926/Jii2a4vbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2a4vbY?uid=7362471926&rl=1
我是老爷爷你是老婆婆	7306463953	Jii225OYe	#我妈得知我恋爱后的反应#太让你妈意外了 ​	2020年08月30日 12:04		1		https://weibo.com/7306463953/Jii225OYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii225OYe?uid=7306463953&rl=1
希木原子莎	7330466879	Jii1Y21S1	#我妈得知我恋爱后的反应#笑死我了哈哈哈哈哈哈 ​	2020年08月30日 12:04		评论		https://weibo.com/7330466879/Jii1Y21S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1Y21S1?uid=7330466879&rl=1
Laity777	3564224872	Jii0teS8a	#我妈得知我恋爱后的反应# ​	2020年08月30日 12:00		评论		https://weibo.com/3564224872/Jii0teS8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0teS8a?uid=3564224872&rl=1
软耳猫的小眼神	7444081490	Jii0k4eI1	#我妈得知我恋爱后的反应#愿世界温柔以待 ​	2020年08月30日 12:00		评论		https://weibo.com/7444081490/Jii0k4eI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0k4eI1?uid=7444081490&rl=1
一只小可爱锦鲤	6596819077	JihWLysFH	#我妈得知我恋爱后的反应#一副很八卦的表情 ​	2020年08月30日 11:51		评论		https://weibo.com/6596819077/JihWLysFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWLysFH?uid=6596819077&rl=1
舞笑111	7338175419	JihWi1MXz	#我妈得知我恋爱后的反应#太真实了跟我妈一样 ​	2020年08月30日 11:50		评论		https://weibo.com/7338175419/JihWi1MXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWi1MXz?uid=7338175419&rl=1
炜爱自己	2743898403	JihWh7pJC	#我妈得知我恋爱后的反应# ​	2020年08月30日 11:50		评论		https://weibo.com/2743898403/JihWh7pJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWh7pJC?uid=2743898403&rl=1
ni大哥_	5202106629	JihWg24pz	#我妈得知我恋爱后的反应#你妈了解你 ​	2020年08月30日 11:50		评论		https://weibo.com/5202106629/JihWg24pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWg24pz?uid=5202106629&rl=1
2021year_	7398473153	JihW6bp5S	#我妈得知我恋爱后的反应#那肯定是激动不已呀， ​	2020年08月30日 11:49		评论		https://weibo.com/7398473153/JihW6bp5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihW6bp5S?uid=7398473153&rl=1
一只小可爱锦鲤	6596819077	JihW5zMev	#我妈得知我恋爱后的反应#没表情 ​	2020年08月30日 11:49		评论		https://weibo.com/6596819077/JihW5zMev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihW5zMev?uid=6596819077&rl=1
real何清洋	1826457410	JihW3xRY2	#我妈得知我恋爱后的反应# ​	2020年08月30日 11:49		评论		https://weibo.com/1826457410/JihW3xRY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihW3xRY2?uid=1826457410&rl=1
只是刘高贵呀	6342110290	JihVVCrRv	#我妈得知我恋爱后的反应# ​	2020年08月30日 11:49		评论		https://weibo.com/6342110290/JihVVCrRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVVCrRv?uid=6342110290&rl=1
JessyYang	1656138181	JihVFj5vF	#我妈得知我恋爱后的反应# ​	2020年08月30日 11:48		评论		https://weibo.com/1656138181/JihVFj5vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVFj5vF?uid=1656138181&rl=1
孤岛不加锁-	6334347370	JihVE79xO	#我妈得知我恋爱后的反应# ​	2020年08月30日 11:48		评论		https://weibo.com/6334347370/JihVE79xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVE79xO?uid=6334347370&rl=1
靡靡微醺	1803564541	JihVmolyt	#我妈得知我恋爱后的反应# ​	2020年08月30日 11:47		评论		https://weibo.com/1803564541/JihVmolyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVmolyt?uid=1803564541&rl=1
朱仙子呗	7391246302	JihUZD30e	#我妈得知我恋爱后的反应#很开心的样子。 ​	2020年08月30日 11:47		评论		https://weibo.com/7391246302/JihUZD30e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUZD30e?uid=7391246302&rl=1
只因Li莎	7397865680	JihUp5hwS	#我妈得知我恋爱后的反应#真实呀 ​	2020年08月30日 11:45		评论		https://weibo.com/7397865680/JihUp5hwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUp5hwS?uid=7397865680&rl=1
开水胡萝卜	1670529803	JihSjDtEZ	#我妈得知我恋爱后的反应# 2成都 ​	2020年08月30日 11:40		评论		https://weibo.com/1670529803/JihSjDtEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSjDtEZ?uid=1670529803&rl=1
wo吃一口包子	5333186700	JihQc8WGm	#我妈得知我恋爱后的反应#哈哈哈，觉得我不可能找到男朋友 ​	2020年08月30日 11:35		1	1	https://weibo.com/5333186700/JihQc8WGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQc8WGm?uid=5333186700&rl=1
陈华秦德	7274132524	JihQ2oSXC	#我妈得知我恋爱后的反应# ​	2020年08月30日 11:34		评论		https://weibo.com/7274132524/JihQ2oSXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQ2oSXC?uid=7274132524&rl=1
FANFAN-45	7359531356	JihPWoLXI	#我妈得知我恋爱后的反应#很开心的样子 2汝州市 ​	2020年08月30日 11:34		评论		https://weibo.com/7359531356/JihPWoLXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPWoLXI?uid=7359531356&rl=1
满城无温柔	5738370891	JihPUEteO	#我妈得知我恋爱后的反应#哈哈哈，想打我 ​	2020年08月30日 11:34		评论		https://weibo.com/5738370891/JihPUEteO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPUEteO?uid=5738370891&rl=1
了也-lxy	5553628624	JihOttyYl	#我妈得知我恋爱后的反应#当我妈得知我谈恋爱时，她的第一反应是，让我注意安全。 [米奇比心] ​	2020年08月30日 11:31		7	2	https://weibo.com/5553628624/JihOttyYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOttyYl?uid=5553628624&rl=1
潮流初心	5641347907	JihMS75g7	#我妈得知我恋爱后的反应# ​	2020年08月30日 11:27			1	https://weibo.com/5641347907/JihMS75g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMS75g7?uid=5641347907&rl=1
奋斗吧青春105	7312387116	JihMwg6uO	#我妈得知我恋爱后的反应#哈哈哈，太了解你了 2通辽 ​	2020年08月30日 11:26		评论		https://weibo.com/7312387116/JihMwg6uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMwg6uO?uid=7312387116&rl=1
用户6090869413	6090869413	JihMa6wHh	#我妈得知我恋爱后的反应# ​	2020年08月30日 11:25		评论		https://weibo.com/6090869413/JihMa6wHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMa6wHh?uid=6090869413&rl=1
独角兽de幸运	5053520092	JihLf4HXe	#我妈得知我恋爱后的反应#哈哈 ​	2020年08月30日 11:23		评论		https://weibo.com/5053520092/JihLf4HXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLf4HXe?uid=5053520092&rl=1
我有一个养乐多呢	7465236393	JihLcq4HH	#我妈得知我恋爱后的反应#觉得别人眼瞎了 ​	2020年08月30日 11:22			1	https://weibo.com/7465236393/JihLcq4HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLcq4HH?uid=7465236393&rl=1
我是谁的粉1314	6314062188	JihL9a4NH	#我妈得知我恋爱后的反应#终于有人要了吧 ​	2020年08月30日 11:22		评论		https://weibo.com/6314062188/JihL9a4NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihL9a4NH?uid=6314062188&rl=1
瑶瑶之除	7485170496	JihL5A2iJ	#我妈得知我恋爱后的反应#哈哈哈厉害了 ​	2020年08月30日 11:22		评论		https://weibo.com/7485170496/JihL5A2iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihL5A2iJ?uid=7485170496&rl=1
Rainbow-Yanbei	3911966461	JihDMF2AL	#我妈得知我恋爱后的反应#赶紧嫁出去呀 ​	2020年08月30日 11:04		评论		https://weibo.com/3911966461/JihDMF2AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDMF2AL?uid=3911966461&rl=1
一念天堂吖	7285646284	JihDK1Llf	#我妈得知我恋爱后的反应#。。。。。。 ​	2020年08月30日 11:04		1		https://weibo.com/7285646284/JihDK1Llf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDK1Llf?uid=7285646284&rl=1
小熊饼干爱保安	7458608179	JihDhhro7	#我妈得知我恋爱后的反应#我妈比我还高兴哈哈哈 ​	2020年08月30日 11:03		评论		https://weibo.com/7458608179/JihDhhro7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDhhro7?uid=7458608179&rl=1
娱乐酷摇	7496507564	JihCophba	#我妈得知我恋爱后的反应#是亲妈无疑了，亲妈最知道我几斤重 ​	2020年08月30日 11:01		评论		https://weibo.com/7496507564/JihCophba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihCophba?uid=7496507564&rl=1
喜欢雨季还有你	5188869476	JihCh2aMq	#我妈得知我恋爱后的反应#把男朋友带回来玩 ​	2020年08月30日 11:00		评论		https://weibo.com/5188869476/JihCh2aMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihCh2aMq?uid=5188869476&rl=1
夏天晚来风	6934308580	JihBOCMkd	#我妈得知我恋爱后的反应#太真实了 ​	2020年08月30日 10:59		评论		https://weibo.com/6934308580/JihBOCMkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihBOCMkd?uid=6934308580&rl=1
铁齿铜牙灏夫	6172946303	JihBL6fr5	#我妈得知我恋爱后的反应# 哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月30日 10:59		评论		https://weibo.com/6172946303/JihBL6fr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihBL6fr5?uid=6172946303&rl=1
小爱的豆豆	2808368000	JihAHdE2o	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#0 ​	2020年08月30日 10:57		评论		https://weibo.com/2808368000/JihAHdE2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihAHdE2o?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihAF9yYR	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#9 ​	2020年08月30日 10:56		评论		https://weibo.com/2808368000/JihAF9yYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihAF9yYR?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihADlXaX	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#8 ​	2020年08月30日 10:56		评论		https://weibo.com/2808368000/JihADlXaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihADlXaX?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihAACYsO	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#7 ​	2020年08月30日 10:56		评论		https://weibo.com/2808368000/JihAACYsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihAACYsO?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihAebH98	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#6 ​	2020年08月30日 10:55		评论		https://weibo.com/2808368000/JihAebH98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihAebH98?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihAbApD1	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#5 ​	2020年08月30日 10:55		评论		https://weibo.com/2808368000/JihAbApD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihAbApD1?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihAa7Y8j	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#4 ​	2020年08月30日 10:55		评论		https://weibo.com/2808368000/JihAa7Y8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihAa7Y8j?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihA8koEv	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#3 ​	2020年08月30日 10:55		评论		https://weibo.com/2808368000/JihA8koEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihA8koEv?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihA4djOv	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#2 ​	2020年08月30日 10:55		评论		https://weibo.com/2808368000/JihA4djOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihA4djOv?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihA25WAv	#我妈得知我恋爱后的反应##爱而不得的感受是什么样#1 ​	2020年08月30日 10:55		评论		https://weibo.com/2808368000/JihA25WAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihA25WAv?uid=2808368000&rl=1
搞笑段子坊	5571438292	Jihz5x4Cf	#我妈得知我恋爱后的反应#我妈也是一样的反应 L搞笑段子坊的微博视频 ​	2020年08月30日 10:53	107	106	108	https://weibo.com/5571438292/Jihz5x4Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihz5x4Cf?uid=5571438292&rl=1
去咯里咯哦	6664678310	Jihyv0q2i	#我妈得知我恋爱后的反应# 2北京 ​	2020年08月30日 10:51		评论		https://weibo.com/6664678310/Jihyv0q2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihyv0q2i?uid=6664678310&rl=1
木子小中学生	5628415142	JihwLl9vk	#我妈得知我恋爱后的反应#太真实了 ​	2020年08月30日 10:47		评论		https://weibo.com/5628415142/JihwLl9vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwLl9vk?uid=5628415142&rl=1
梦梦倩儿	7437442527	JihwwzGsc	#我妈得知我恋爱后的反应#哈哈哈厉害了 ​	2020年08月30日 10:46		评论		https://weibo.com/7437442527/JihwwzGsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwwzGsc?uid=7437442527&rl=1
学生一起来吐槽	5976482318	JihwsemiN	#我妈得知我恋爱后的反应#是我爸妈了 ​	2020年08月30日 10:46	503	362	4902	https://weibo.com/5976482318/JihwsemiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwsemiN?uid=5976482318&rl=1
小臭臭Gloria	7483867121	JihwsekDz	#我妈得知我恋爱后的反应#他特别高兴。 ​	2020年08月30日 10:46		评论		https://weibo.com/7483867121/JihwsekDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwsekDz?uid=7483867121&rl=1
