用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胖FuFu丸	1005436877	JijPw0qt7	#曾可妮一字马为金晨打call#这两位都是上戏北舞科班出身，表演和打call都很硬核之外，有些奇奇怪怪的经历也蛮像粉丝送了金晨姐姐一个1米高大勺，也同样是机场，有粉丝送了曾可妮一个碗，虽然不是一个size，但让她们好好吃饭多吃点的心是一样的我真的笑死了@金晨 @曾可妮Jenny-Z ​​​	2020年08月30日 16:39			3	https://weibo.com/1005436877/JijPw0qt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPw0qt7?uid=1005436877&rl=1
Jot-郑	7385212597	JijPvltym	#曾可妮一字马为金晨打call##爱豆v力量#zkn#美丽地球从我做起#华北地区为什么春旱？  我国华北地区，大致范围在长城以南，秦岭-淮河以北，东临渤海和黄海，主要包括黄土高原和华北平原两大地形区。这里的降水50%以上集中在夏季，冬季降水不到5%，秋季略多于春季，所以春旱特别严重。这种现象是 ​  展开全文c	2020年08月30日 16:39		评论		https://weibo.com/7385212597/JijPvltym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPvltym?uid=7385212597&rl=1
妮是人间理想-	6620007777	JijPtCiK5	#曾可妮一字马为金晨打call#🉑 #爱豆v力量# 没想到两位美女还认识呢真是梦幻联动都是学舞蹈的大美女！！金晨小姐姐加油曾可妮也要加油啊！@曾可妮Jenny-Z ​	2020年08月30日 16:38		评论		https://weibo.com/6620007777/JijPtCiK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPtCiK5?uid=6620007777&rl=1
陈尚辉	1495920765	JijPt36qq	《曾可妮》一字马儿曾可妮颜值高来有功底打Call金晨给力两位科班大美女👏裴建新互动#曾可妮一字马为金晨打call# ​	2020年08月30日 16:38			1	https://weibo.com/1495920765/JijPt36qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPt36qq?uid=1495920765&rl=1
Jot-郑	7385212597	JijPqAD07	#曾可妮一字马为金晨打call##爱豆v力量#zkn#餐桌文明从我做起#🍚关键是煮面的锅里永远是放着一块木锅盖，就连捞面的工具也得木质工具，面条煮好后就显着清爽，略放点菜头，秘以根据喜好再加上特质材料，如肴肉、肥肠、熏鱼等各式，自然美味无穷。要是不怕酸，你就尽管点上点镇江醋，真可谓是一 ​  展开全文c	2020年08月30日 16:38		评论		https://weibo.com/7385212597/JijPqAD07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPqAD07?uid=7385212597&rl=1
妮的晶jing	7309674702	JijPq1oUK	#爱豆v力量# zkn#曾可妮一字马为金晨打call# 庖丁解牛搞定下一个烛之武退秦师呼手有点酸不过看到上热搜了还是很开心的哈哈哈哈哈哈哈哈@曾可妮Jenny-Z ​	2020年08月30日 16:38		评论		https://weibo.com/7309674702/JijPq1oUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPq1oUK?uid=7309674702&rl=1
曾可妮可曾棒呢	7484147422	JijPppMCb	#曾可妮一字马为金晨打call#曾可妮金晨，手可摘星辰✨这是什么神仙姐妹，梦幻联动！期待后续合作 😍@金晨 @曾可妮Jenny-Z ​	2020年08月30日 16:38		评论		https://weibo.com/7484147422/JijPppMCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPppMCb?uid=7484147422&rl=1
可能叫胖虎_	6578389569	JijPpu9He	#曾可妮一字马为金晨打call# zkn#爱豆v力量# 漂亮姐姐给漂亮姐姐打call期待两位大美女以后的合作希望金晨姐姐顺利成团曾可妮搬家成功曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:38		评论		https://weibo.com/6578389569/JijPpu9He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPpu9He?uid=6578389569&rl=1
shawluthor	7440251266	JijPjeGyn	#爱豆v力量#🉑#曾可妮一字马为金晨打call#We can do this Keni tu!Jia you jia you!Last two days! Come on!曾可妮 @曾可妮Jenny-Z ​	2020年08月30日 16:38		评论		https://weibo.com/7440251266/JijPjeGyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPjeGyn?uid=7440251266&rl=1
很能吃鱼	2139399790	JijPh9rqO	#曾可妮一字马为金晨打call#一个勺一个碗可以一起约饭去了曾可妮和金晨姐姐都太瘦了！多吃点！@曾可妮Jenny-Z ​	2020年08月30日 16:38		2		https://weibo.com/2139399790/JijPh9rqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPh9rqO?uid=2139399790&rl=1
我喜歡的絕對是雙向的愛啊	7489557503	JijP826uP	#曾可妮一字马为金晨打call#就说这不是缘分是什么金晨姐姐的粉丝给她送了大勺子曾可妮的粉丝给她送了一个碗哈哈哈哈哈哈哈两人都要好好吃饭哦～這莫名的共同點@曾可妮Jenny-Z ​​​	2020年08月30日 16:38		评论		https://weibo.com/7489557503/JijP826uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP826uP?uid=7489557503&rl=1
倍热门	7384639078	JijP7FTNE	#正确的应援方式##曾可妮一字马为金晨打call# 今天，曾可妮发微博秀一字马为@金晨打call！“ 一字马超酷！！姐姐加油冲冲冲！”仔细看曾可妮和金晨劈叉时的脚不同，你认为谁的一字马难度大？ ​	2020年08月30日 16:38		4	2	https://weibo.com/7384639078/JijP7FTNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP7FTNE?uid=7384639078&rl=1
言言子小可爱	5945653767	JijP76H7D	#爱豆v力量# 🉑 #曾可妮一字马为金晨打call# 人生辽阔怕我能给的不及某一个春天的千万分之一人生辽阔我想要的是你能给的千万分之一也许命运不够泥泞让我想抓住这闪电，放开我自己                                                         -------余秀华曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:38			2	https://weibo.com/5945653767/JijP76H7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP76H7D?uid=5945653767&rl=1
Zlaevsny	6508686317	JijP7b4sB	#曾可妮一字马为金晨打call#好喜欢美女@曾可妮Jenny-Z @金晨 加油加油 ​	2020年08月30日 16:38		评论		https://weibo.com/6508686317/JijP7b4sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP7b4sB?uid=6508686317&rl=1
乘坚驱良i3E9U	6077736176	JijP5kdl6	#曾可妮一字马为金晨打call#zkn#爱豆v力量# zkn#美丽地球从我做起#在我们的日常生活里，塑料袋成了我们必不可少的东西，无论是在大小超市，还是在菜市场和街边的小摊贩那里，给顾客提供塑料袋似乎已经成了理所当然的事情，与此相对照的是，一些消费者在购物时有些过度依赖塑料袋。那些用了就扔掉的塑 ​  展开全文c	2020年08月30日 16:38		评论		https://weibo.com/6077736176/JijP5kdl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP5kdl6?uid=6077736176&rl=1
NoWhere_pang	2643098082	JijP29H7U	#粉丝送金晨一米高大勺#这应该是今天看到令我最最最开心的事情了就说这不是缘分是什么金晨姐姐的粉丝给她送了大勺子曾可妮的粉丝给她送了一个碗哈哈哈哈哈哈哈两人都要好好吃饭哦～@曾可妮Jenny-Z ​#曾可妮一字马为金晨打call# ​​​ 2上海 ​	2020年08月30日 16:37			1	https://weibo.com/2643098082/JijP29H7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP29H7U?uid=2643098082&rl=1
死是可爱鬼	5354917338	JijP1vPIb	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 一个粉丝送碗？一个粉丝送勺？下次我要去送饭了 两个姐姐太瘦啦多吃点呀曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:37		评论		https://weibo.com/5354917338/JijP1vPIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP1vPIb?uid=5354917338&rl=1
北极十月-冷死人	2580769281	JijOZcnhL	#曾可妮一字马为金晨打call#今天看到金晨小姐姐的粉丝送了她一个一米高大勺，笑死我了哈哈哈哈哈！据说是想让她好好吃饭。确实，姐姐有点太瘦了！多吃一点！这点真要学学我们家曾威猛，四斤小龙虾不在话下哈哈哈哈！希望成团夜能带着这八月辛苦后的欣慰，陪曾可妮在大房子了观看金晨小姐姐的舞台！ ​  展开全文c	2020年08月30日 16:37		评论		https://weibo.com/2580769281/JijOZcnhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOZcnhL?uid=2580769281&rl=1
我是一根柱子	7491200588	JijOZdsGC	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 開春兔已關照，大禮每人一套：一段幸福論調，一首喜慶曲調，一把理財金鑰，一片祥雲籠罩，一輪洪福高照。祝你一年開懷大笑！開春兔已關照，大禮每人一套：一段幸福論調，一首喜慶曲調，一把理財金鑰，一片祥雲籠罩，一輪洪福高照。祝你一年開懷大笑！曾可 ​  展开全文c	2020年08月30日 16:37		评论		https://weibo.com/7491200588/JijOZdsGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOZdsGC?uid=7491200588&rl=1
曾烧麦Jenny-S	7491840137	JijOZ94K6	#曾可妮一字马为金晨打call# 顺应曾总召唤妮丝速速去为金晨姐姐投票搞快点回来晒图@金晨 @曾可妮Jenny-Z 祝两位姐姐的祝愿都成真！！！ ​	2020年08月30日 16:37		评论		https://weibo.com/7491840137/JijOZ94K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOZ94K6?uid=7491840137&rl=1
不解释59895	7475488621	JijOYxpnX	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 很想肆无忌惮的爱你🖤见什么世面，见见你就好啦曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:37		评论		https://weibo.com/7475488621/JijOYxpnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOYxpnX?uid=7475488621&rl=1
啊改名字好烦啊123	6635962127	JijOMpuUw	#曾可妮一字马为金晨打call#两位pljj都加油嗷！@曾可妮Jenny-Z 妮妮子要搬家成功，@金晨 小姐姐要顺利成团啊啊啊啊加油鸭！ ​	2020年08月30日 16:37		评论		https://weibo.com/6635962127/JijOMpuUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOMpuUw?uid=6635962127&rl=1
铁盆炖蒸泥	5166890908	JijOL2wg9	#曾可妮一字马为金晨打call#这是什么勺和碗的梦幻联动就说这不是缘分是什么呀金晨姐姐的粉丝给她送了大勺子🥄曾可妮的粉丝给她送了一个碗🥣一起约去吃大碗宽面吧 @曾可妮Jenny-Z ​​​	2020年08月30日 16:37		1	5	https://weibo.com/5166890908/JijOL2wg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOL2wg9?uid=5166890908&rl=1
GUYUXIN·	2085673913	JijOIioM0	#曾可妮一字马为金晨打call# 🉑️#爱豆v力量#  以后给曾可妮送个盆吧才能配得上金晨姐姐的无敌大勺子，我快笑拉了哈哈哈哈哈哈哈哈@曾可妮Jenny-Z ​	2020年08月30日 16:37		2	4	https://weibo.com/2085673913/JijOIioM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOIioM0?uid=2085673913&rl=1
QiQi不77啊	7108494622	JijOGekF0	#曾可妮一字马为金晨打call#🉑️#爱豆v力量# 就是说曾可妮这一字马也太牛了吧舞蹈功底是从小练起的爱跳舞的小姐姐们都是精灵金晨加油成团真不错@曾可妮Jenny-Z ​​​	2020年08月30日 16:36		评论		https://weibo.com/7108494622/JijOGekF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOGekF0?uid=7108494622&rl=1
关于我转生成为早川秋老婆这件事	6111147576	JijOFCIhR	#曾可妮一字马为金晨打call#好美好美 晨晨子加油💪 ​	2020年08月30日 16:36			1	https://weibo.com/6111147576/JijOFCIhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOFCIhR?uid=6111147576&rl=1
杨莎莎sayang	1772310310	JijODkjGz	#曾可妮一字马为金晨打call#舞台是个可以散发魅力的地方曾可妮说过「舞台是不会骗人的」金晨姐姐说过「来节目就是让大家看到我」两个对舞台认真的女孩儿两个喜爱舞台的女孩儿大家都是自己人生的主角冲冲冲! 曾可妮 搬家成功姐姐 成功成团@曾可妮Jenny-Z ​	2020年08月30日 16:36		3	14	https://weibo.com/1772310310/JijODkjGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijODkjGz?uid=1772310310&rl=1
我是一根柱子	7491200588	JijOBuy1V	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 歲月可以改變山川，山川可以阻隔距離，距離可以拉長思念，思念可以連線彼此，彼此可以真誠問候，問候可以帶來祝福，祝福可以送你幸福！曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:36		评论		https://weibo.com/7491200588/JijOBuy1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOBuy1V?uid=7491200588&rl=1
我妮真的很可以	7474067074	JijOBgg7M	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 知不知道我真的很喜欢你很依赖你🧡众生皆苦唯有你是草莓味的曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:36		评论		https://weibo.com/7474067074/JijOBgg7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOBgg7M?uid=7474067074&rl=1
M_iugar	6487721087	JijOA6vhC	#曾可妮一字马为金晨打call#zkn#爱豆能量月# 乘风破浪！金晨成团！九月一号！曾可搬家！曾可妮和姐姐一起加油@曾可妮Jenny-ZL格格巫WhaleFall的微博视频 ​	2020年08月30日 16:36		评论		https://weibo.com/6487721087/JijOA6vhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOA6vhC?uid=6487721087&rl=1
ludig-	5458646649	JijOx4Ncv	#曾可妮一字马为金晨打call#曾可妮的应援方式就是奇奇怪怪的啊金晨姐姐加油热爱舞台的人一定会被看见的@曾可妮Jenny-Z ​	2020年08月30日 16:36			3	https://weibo.com/5458646649/JijOx4Ncv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOx4Ncv?uid=5458646649&rl=1
把草莓藏起来了	5513593333	JijOwxz1z	#爱豆v力量#zkn#曾可妮一字马为金晨打call#身边有许多软棱角，它们是三角形的，有最稳固的形态，深入接触，融入其中后，都会不自觉地卸下铠甲，内里其实鲜红柔软。 偶尔也会碰到硬棱角，躲不开的时候迎上去，并非每一次都能化解，撞的次数多了，自己也就坚硬了，可充其量也就只能做个软棱角。 只是这 ​  展开全文c	2020年08月30日 16:36		评论		https://weibo.com/5513593333/JijOwxz1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOwxz1z?uid=5513593333&rl=1
许vvejd	2823169453	JijOvikL7	#曾可妮一字马为金晨打call#hhhhh纯路人祝这姐搬家成功加这个实打实热搜应该稳了吧 ​	2020年08月30日 16:36			1	https://weibo.com/2823169453/JijOvikL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOvikL7?uid=2823169453&rl=1
史上最甜阎王爷-	5894511877	JijOv58Ix	#曾可妮一字马为金晨打call#啊记得当时说很多跳花儿的都是看着金晨那版本学的估摸着曾可妮当时是不是也是这样那岂不是很早以前就把姐姐当榜样咯今天一字马打call，那我不给金晨姐姐投个票都说不过去了哈哈@曾可妮Jenny-Z ​	2020年08月30日 16:36			2	https://weibo.com/5894511877/JijOv58Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOv58Ix?uid=5894511877&rl=1
Bon2609	7443049093	JijOu7tS6	#爱豆v力量#zkn#曾可妮一字马为金晨打call#黑夜更像是一块红色大布，头顶一罩，璀璨的就绽放，暗淡的就默然。而你只需把自己安顿好就行了。不知何时，天已经亮了。渐渐萌生出困意，迷糊地睡去。 只是偶尔颠倒了黑白，你要明白，这并无大碍，没必要刻意去安排。睡不着的时候等清晨到来，顶多也就是把第 ​  展开全文c	2020年08月30日 16:36		评论		https://weibo.com/7443049093/JijOu7tS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOu7tS6?uid=7443049093&rl=1
了不长进x2C	6078301046	JijOuaN0e	#爱豆v力量#zkn#美丽地球从我做起# 总有些惊奇的际遇 比方说当我遇见你守护美丽的地球 地球是最珍贵的家园也要守护曾可妮 从我做起 @曾可妮Jenny-Z btw #曾可妮一字马为金晨打call# 金晨要加油也是美女 ​	2020年08月30日 16:36		评论		https://weibo.com/6078301046/JijOuaN0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOuaN0e?uid=6078301046&rl=1
我是一根柱子	7491200588	JijOqBPCE	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 我願意守在星空之下，等到一顆顆星星被我感動，讓它攜著我的祝福，滑破萬里長空，飛過萬千大地，帶給你我的祝福，讓你與幸福永伴！祝你快樂！曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:36		评论		https://weibo.com/7491200588/JijOqBPCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOqBPCE?uid=7491200588&rl=1
死是可爱鬼	5354917338	JijOpmzhj	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 祝小曾搬家成功也祝金姐姐顺利成团啊两个人一起加油呀冲冲冲曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:36		评论		https://weibo.com/5354917338/JijOpmzhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOpmzhj?uid=5354917338&rl=1
KK吃肉肉	5432687927	JijOno0O5	#粉丝送金晨一米高大勺# #曾可妮一字马为金晨打call#金晨顺利成团加油冲啊！@金晨 曾可妮搬家成功吧！@曾可妮Jenny-Z ​	2020年08月30日 16:36		评论		https://weibo.com/5432687927/JijOno0O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOno0O5?uid=5432687927&rl=1
反时间侦查	5255929697	JijOnkI12	#曾可妮一字马为金晨打call# 🉑 #爱豆v能量# 曾可妮的两条腿也太长啦 来看看我们上戏科班毕业的小曾的柔韧度吧@曾可妮Jenny-Z ​	2020年08月30日 16:36			3	https://weibo.com/5255929697/JijOnkI12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOnkI12?uid=5255929697&rl=1
来一口大喜	6116464241	JijOn1ZUV	#曾可妮一字马为金晨打call#两个姐姐都很漂亮曾可妮姐姐一字马也很厉害鸭感谢曾可妮姐姐为金晨打call希望大家都帮晨晨投投票、拉拉票，助力姐姐出道 ​	2020年08月30日 16:36		3	5	https://weibo.com/6116464241/JijOn1ZUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOn1ZUV?uid=6116464241&rl=1
