用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱秀爷	2063775764	JjErrmZkt	#半是蜜糖半是伤预告#这剧追定了，看了预告感觉罗云熙和白鹿的cp感好强啊，又是一对神仙眷侣了。喜欢这种小甜剧，只想说gkd，已经搬好小板凳了#罗云熙白鹿校服大头贴# ​	2020年09月08日 10:57	18	24	65	https://weibo.com/2063775764/JjErrmZkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErrmZkt?uid=2063775764&rl=1
想做一个小面包	6224239845	JjErrn0MA	#半是蜜糖半是伤预告#救命！！！是gkd!gkd!!! ​	2020年09月08日 10:57		评论		https://weibo.com/6224239845/JjErrn0MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErrn0MA?uid=6224239845&rl=1
迎风向前2018	6578795315	JjErr6u0n	还挺想看看的，好久没看过言情剧了#半是蜜糖半是伤预告# @罗云熙Leo ​	2020年09月08日 10:57		2		https://weibo.com/6578795315/JjErr6u0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErr6u0n?uid=6578795315&rl=1
罗家的小天使	5693652327	JjErpfEwX	#半是蜜糖半是伤预告#啊啊啊啊啊啊啊啊我来了我来了，蜜糖gkd ​	2020年09月08日 10:57		评论		https://weibo.com/5693652327/JjErpfEwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErpfEwX?uid=5693652327&rl=1
吧唧一口蓝莓酸奶	6520886607	JjEroE11o	#半是蜜糖半是伤预告#呜呜呜呜呜呜真的好甜呀 ​	2020年09月08日 10:57		评论		https://weibo.com/6520886607/JjEroE11o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEroE11o?uid=6520886607&rl=1
宝贝爱的甜甜圈	5693728655	JjErp0d23	#半是蜜糖半是伤预告#快点，我马上就想看。 ​	2020年09月08日 10:57		评论		https://weibo.com/5693728655/JjErp0d23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErp0d23?uid=5693728655&rl=1
其实就是凑热闹	1780498361	JjEro5Tqa	#半是蜜糖半是伤预告# 袁总是要来了吗？是吗！是吗！温柔的霸道总裁袁帅，我已经做好准备迎接你了！@罗云熙Leo  ​	2020年09月08日 10:57	19	75	273	https://weibo.com/1780498361/JjEro5Tqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEro5Tqa?uid=1780498361&rl=1
不喝奶茶的小牙	7056300251	JjErnt7zO	#半是蜜糖半是伤预告#天知道等了多久，给我马上就播 ​	2020年09月08日 10:57		评论		https://weibo.com/7056300251/JjErnt7zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErnt7zO?uid=7056300251&rl=1
最温暖的光Leo	3723536380	JjErnePg2	#半是蜜糖半是伤预告# #罗云熙半是蜜糖半是伤# 预告也嗑了十几遍了   袁帅在发光 ​	2020年09月08日 10:57			2	https://weibo.com/3723536380/JjErnePg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErnePg2?uid=3723536380&rl=1
影视小果酱	5014916192	JjErmAZMy	#半是蜜糖半是伤预告# 一秒将我拉回校园时代，久别重逢，深情不改，从校园到投行，十年守护的温暖，献给暗恋了许多年的你。当小时候的“保护神”长大后成了你的上司，重遇后的两个人又将发生怎样逗趣的故事？“这个男人是魔鬼吗？”“那你就错了！”两小无猜，十年守候，暗恋的她/他会喜欢 ​  展开全文c	2020年09月08日 10:57	2	7	49	https://weibo.com/5014916192/JjErmAZMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErmAZMy?uid=5014916192&rl=1
今天发工资了没-	6639432746	JjErm6buf	#半是蜜糖半是伤预告# 我真的是好喜欢袁帅，太撩了，这预告好甜！太期待剧的播出了@罗云熙Leo ​ ​​​	2020年09月08日 10:57		评论		https://weibo.com/6639432746/JjErm6buf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErm6buf?uid=6639432746&rl=1
罗云熙的小尾巴Leo	5630638160	JjErkvPkJ	#半是蜜糖半是伤预告# #罗云熙半是蜜糖半是伤# 期待好演员👉罗云熙所演绎的每一个角色终于等到你，袁帅，袁帅果然保时捷还是比自行车快@罗云熙Leo ​	2020年09月08日 10:57	1	29	7	https://weibo.com/5630638160/JjErkvPkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErkvPkJ?uid=5630638160&rl=1
小熊想你了a	6487556491	JjErjohpJ	#半是蜜糖半是伤预告#快点来吧快点来吧请把糖狠狠的砸在我的脸上，谢谢@半是蜜糖半是伤官微 ​	2020年09月08日 10:57		评论		https://weibo.com/6487556491/JjErjohpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErjohpJ?uid=6487556491&rl=1
小咖jefe	5763087482	JjErj7LLc	#半是蜜糖半是伤预告#啊啊啊啊啊啊袁帅 我又可以了#罗云熙半是蜜糖半是伤# @罗云熙Leo ​	2020年09月08日 10:57		评论		https://weibo.com/5763087482/JjErj7LLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErj7LLc?uid=5763087482&rl=1
青鹿木然my	7070067496	JjErj6GV2	白鹿#半是蜜糖半是伤预告# bl#白鹿半是蜜糖半是伤# 期待白鹿江君呀 ​	2020年09月08日 10:57		1	1	https://weibo.com/7070067496/JjErj6GV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErj6GV2?uid=7070067496&rl=1
丧偶楚晚宁	5902860945	JjErixfz3	#半是蜜糖半是伤预告#我已经来不及有江君的爸了，但是我有机会成为别人的妈，好女婿要从小物色罗云熙好会啊 ​	2020年09月08日 10:57			1	https://weibo.com/5902860945/JjErixfz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErixfz3?uid=5902860945&rl=1
是贇笙叭_	5730284799	JjEricm3T	#半是蜜糖半是伤预告#啊啊啊啊啊啊我的小绵羊🐑江君终于要来惹！@白鹿my L《半是蜜糖半是伤》暗恋版预告 ​	2020年09月08日 10:57		评论		https://weibo.com/5730284799/JjEricm3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEricm3T?uid=5730284799&rl=1
风解雾	1800732355	JjErgs4CK	#半是蜜糖半是伤预告#真的太可了！袁帅现代装超好看！终于来啦！@罗云熙Leo ​	2020年09月08日 10:57		3	5	https://weibo.com/1800732355/JjErgs4CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErgs4CK?uid=1800732355&rl=1
白菌菌呀	6047491635	JjErfg7Iv	电视剧半是蜜糖半是伤#半是蜜糖半是伤预告# bl#白鹿半是蜜糖半是伤# 袁帅江君双向发电 ​	2020年09月08日 10:57		1	1	https://weibo.com/6047491635/JjErfg7Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErfg7Iv?uid=6047491635&rl=1
隽爷and苒姐	6025475040	JjErelMVb	#半是蜜糖半是伤预告#从校服到婚纱蜜糖快定档！！！期待江君白鹿 ​	2020年09月08日 10:57			1	https://weibo.com/6025475040/JjErelMVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErelMVb?uid=6025475040&rl=1
曾是老千	6359945185	JjEremSLc	#半是蜜糖半是伤预告#所以什么时候播出啊！ ​	2020年09月08日 10:57		10		https://weibo.com/6359945185/JjEremSLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEremSLc?uid=6359945185&rl=1
圆圆小玉团	6979894300	JjEre36Vo	#半是蜜糖半是伤预告#啊啊啊啊啊啊啊无心工作！！！你赔我！！！@罗云熙Leo ​	2020年09月08日 10:57		评论		https://weibo.com/6979894300/JjEre36Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEre36Vo?uid=6979894300&rl=1
用户7486879953	7486879953	JjErciNKR	#半是蜜糖半是伤预告#最后那一脚真是踢在我心上 2漳州 ​	2020年09月08日 10:57		评论		https://weibo.com/7486879953/JjErciNKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErciNKR?uid=7486879953&rl=1
大琳宝宝宝宝宝	5809179847	JjErbpzla	#半是蜜糖半是伤预告#给圆圆排面，袁总保时捷开快点，冲冲冲，我等了半个暑假，终于在临近开学的时候有点消息了，激动小甜剧，入股不亏 ​	2020年09月08日 10:57	1	12	8	https://weibo.com/5809179847/JjErbpzla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErbpzla?uid=5809179847&rl=1
凡尔赛在逃罗太太	6153315538	JjErawk47	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# 转发这个懵逼袁帅就可以不被别人背后说坏话呦！可以当面被说坏话@罗云熙Leo ​	2020年09月08日 10:57	1		4	https://weibo.com/6153315538/JjErawk47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErawk47?uid=6153315538&rl=1
显微镜追剧少女	5555806640	JjEr9D5Bg	#半是蜜糖半是伤预告#  罗云熙、白鹿新剧《半是蜜糖半是伤》设定好有意思。校园保护神成为自己上司。这是要保护一辈子的节奏吗？  L显微镜追剧少女的微博视频 ​	2020年09月08日 10:57	55	44	680	https://weibo.com/5555806640/JjEr9D5Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr9D5Bg?uid=5555806640&rl=1
爱奇艺APP	5541658233	JjEr9ibzX	#半是蜜糖半是伤##半是蜜糖半是伤预告# 从办公室到婚纱，从"袁总好"到"早安"，@罗云熙Leo @白鹿my 半糖的爱从不请假[LOVE]在爱奇艺看甜中有怼的办公室恋爱，感受甜蜜新花样 ​	2020年09月08日 10:57	10	78	745	https://weibo.com/5541658233/JjEr9ibzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr9ibzX?uid=5541658233&rl=1
八千里路云和熙	7367782916	JjEr90Ajv	#半是蜜糖半是伤预告#此图如我心情，一天魂不守舍为袁帅 ​	2020年09月08日 10:56		评论		https://weibo.com/7367782916/JjEr90Ajv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr90Ajv?uid=7367782916&rl=1
超级喜欢桃子	7074286246	JjEr8utff	#半是蜜糖半是伤预告#lyx#罗云熙半是蜜糖半是伤# 圆圆宝贝 ​	2020年09月08日 10:56			1	https://weibo.com/7074286246/JjEr8utff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr8utff?uid=7074286246&rl=1
w行川w	7065073011	JjEr7Becb	#半是蜜糖半是伤预告#终于看到熙熙现代装了 ​	2020年09月08日 10:56		评论		https://weibo.com/7065073011/JjEr7Becb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr7Becb?uid=7065073011&rl=1
touristui6476274859	6476274859	JjEr6CvuX	#半是蜜糖半是伤预告#终于等到你#白鹿半是蜜糖半是伤# 2加拿大·温哥华 ​	2020年09月08日 10:56		评论		https://weibo.com/6476274859/JjEr6CvuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr6CvuX?uid=6476274859&rl=1
喝牛奶的袜子	5484189749	JjEr64o5B	#半是蜜糖半是伤预告#期待期待好期待，好想现在就看啊啊！！！！！太帅了！！！ ​	2020年09月08日 10:56			1	https://weibo.com/5484189749/JjEr64o5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr64o5B?uid=5484189749&rl=1
虎头帮虫子姐123	6114691045	JjEr5uXzI	#半是蜜糖半是伤预告#啊啊啊袁总来了太撩了， 男友力爆棚@罗云熙Leo 我能叫老公吗老公老公老公#罗云熙半是蜜糖半是伤# lyx#罗云熙袁帅# ​	2020年09月08日 10:56		2	1	https://weibo.com/6114691045/JjEr5uXzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr5uXzI?uid=6114691045&rl=1
温九三	5997616969	JjEr5ba4g	#半是蜜糖半是伤预告#好想看校园熙熙 ​	2020年09月08日 10:56		评论		https://weibo.com/5997616969/JjEr5ba4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr5ba4g?uid=5997616969&rl=1
泡火锅的兔子	3996548543	JjEr5a4vz	罗云熙#半是蜜糖半是伤预告#lyx#罗云熙半是蜜糖半是伤# 坐等圆圆❤️ ​	2020年09月08日 10:56		4	7	https://weibo.com/3996548543/JjEr5a4vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr5a4vz?uid=3996548543&rl=1
小白菜丁儿	6399602218	JjEr5a3mA	#半是蜜糖半是伤预告#江君小姑娘啊，你再不来我就没时间看了。快来吧！#半是蜜糖半是伤预告##白鹿半是蜜糖半是伤##半是蜜糖半是伤# ​	2020年09月08日 10:56			1	https://weibo.com/6399602218/JjEr5a3mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr5a3mA?uid=6399602218&rl=1
我是崔小抽	1325904597	JjEr1lGAi	#半是蜜糖半是伤预告#罗云熙现代装真是太帅了！ ​	2020年09月08日 10:56		1	16	https://weibo.com/1325904597/JjEr1lGAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr1lGAi?uid=1325904597&rl=1
西瓜全娱乐	7211348414	JjEr1p0uZ	#半是蜜糖半是伤预告#  他来啦他来啦!他带着《半是蜜糖半是伤》暗恋版预告走来啦！从校服到婚纱，彼此间青涩甜蜜的暗恋纯情满分。太期待正片的上映啦！@罗云熙Leo L西瓜全娱乐的微博视频 ​	2020年09月08日 10:56	95	93	1542	https://weibo.com/7211348414/JjEr1p0uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr1p0uZ?uid=7211348414&rl=1
弋颗栗砸_	6741624495	JjEr0qfx0	#半是蜜糖半是伤预告#lyx#罗云熙半是蜜糖半是伤# 袁帅袁帅你最帅！袁总保时捷的副驾驶是我的！都别和我抢！@罗云熙Leo ​	2020年09月08日 10:56		5	2	https://weibo.com/6741624495/JjEr0qfx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr0qfx0?uid=6741624495&rl=1
八千里路云和熙	7367782916	JjEqZhCaJ	#半是蜜糖半是伤预告#哇撒，激动，袁帅开着他的保时捷来了么 ​	2020年09月08日 10:56		评论		https://weibo.com/7367782916/JjEqZhCaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqZhCaJ?uid=7367782916&rl=1
臣小心啊	6772179285	JjEqY4Bgz	#半是蜜糖半是伤预告##白鹿半是蜜糖半是伤# 我终于等到了，快快播吧，我想看甜甜的恋爱，甜甜的江君袁帅，啊，太喜欢了 ​	2020年09月08日 10:56		评论		https://weibo.com/6772179285/JjEqY4Bgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqY4Bgz?uid=6772179285&rl=1
每天都是个拉风的姐姐	5566520972	JjEqXu3Vg	#半是蜜糖半是伤预告#罗云熙好帅，不愧是我从何以笙箫默跟香蜜都看上的男人！ ​	2020年09月08日 10:56		评论		https://weibo.com/5566520972/JjEqXu3Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqXu3Vg?uid=5566520972&rl=1
苏子瑜er	7419007948	JjEqXctCC	电视剧半是蜜糖半是伤 #半是蜜糖半是伤预告# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊蜜糖预告来了，离播出还有多久呢！期待已久的江君快来了@白鹿my ​	2020年09月08日 10:56		3		https://weibo.com/7419007948/JjEqXctCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqXctCC?uid=7419007948&rl=1
弋如往熙的你	6818678926	JjEqWzLHd	#半是蜜糖半是伤预告#袁帅来啦，他真的来啦@罗云熙Leo ​	2020年09月08日 10:56		评论		https://weibo.com/6818678926/JjEqWzLHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqWzLHd?uid=6818678926&rl=1
罗云熙的小蛋挞	5353574997	JjEqVbG0U	#半是蜜糖半是伤预告#竹马能打过天降！竹马赛高@罗云熙Leo ​	2020年09月08日 10:56		评论		https://weibo.com/5353574997/JjEqVbG0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqVbG0U?uid=5353574997&rl=1
虞楚之的欧缦太子妃	6791211807	JjEqV8m6w	#半是蜜糖半是伤预告#感觉自己好像好久没有看过小甜剧了，看到蜜糖的预告真的眼前一亮青梅竹马+双向暗恋+欢喜冤家的梗最戳我了而且罗云熙的校园装真的好帅啊呜呜呜梦回当年何以琛不管怎么说，这剧我追定了！L《半是蜜糖半是伤》暗恋版预告 ​​​#罗云熙半是蜜糖半是伤# @罗云熙Leo ​	2020年09月08日 10:56			1	https://weibo.com/6791211807/JjEqV8m6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqV8m6w?uid=6791211807&rl=1
弋个忙忙山	1920889545	JjEqUB6Xx	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# 来了！！！！！！！袁帅！最帅！@罗云熙Leo ​	2020年09月08日 10:56			1	https://weibo.com/1920889545/JjEqUB6Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqUB6Xx?uid=1920889545&rl=1
场外观众梁乐乐	5734247970	JjEqTFHCH	#半是蜜糖半是伤预告#罗云熙、白鹿《半是蜜糖半是伤》预告“这个男人是魔鬼吗？”“那你就错了！”终于要来了啊啊啊，期待罗云熙袁总 L影视圈少年的微博视频 ​	2020年09月08日 10:56	51	52	596	https://weibo.com/5734247970/JjEqTFHCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqTFHCH?uid=5734247970&rl=1
看云朵的弦歌	7429603797	JjEqSuQHT	#半是蜜糖半是伤预告#半生心动作长风，吹落你眸中浅糖细伤，刹那枯荣。期待罗云熙在《半是蜜糖半是伤》中演绎的袁帅！@罗云熙Leo ​	2020年09月08日 10:56		6		https://weibo.com/7429603797/JjEqSuQHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqSuQHT?uid=7429603797&rl=1
路路思南	2714328503	JjEqSb2XY	#半是蜜糖半是伤预告#甜甜的圆圆来了，那一脚踹得特别好@罗云熙Leo L《半是蜜糖半是伤》暗恋版预告 ​	2020年09月08日 10:56			1	https://weibo.com/2714328503/JjEqSb2XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqSb2XY?uid=2714328503&rl=1
不要再懒了啊啊	6889350496	JjEqRBC9F	#半是蜜糖半是伤预告##罗云熙袁帅# 大家快一起来看甜甜的爱情❤ ❤ ❤ ❤ ❤ ❤ @罗云熙Leo ​	2020年09月08日 10:56		评论		https://weibo.com/6889350496/JjEqRBC9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqRBC9F?uid=6889350496&rl=1
一只奶瓶吖	3520142560	JjEqR4Bcg	#半是蜜糖半是伤预告#让我看看！大家聊什么呢？@罗云熙Leo #罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:56		5	3	https://weibo.com/3520142560/JjEqR4Bcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqR4Bcg?uid=3520142560&rl=1
w行川w	7065073011	JjEqQbnIi	#半是蜜糖半是伤预告#来了来了 ​	2020年09月08日 10:56		评论		https://weibo.com/7065073011/JjEqQbnIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqQbnIi?uid=7065073011&rl=1
追花少年药不停	6617388195	JjEqO7iqf	#半是蜜糖半是伤预告##罗云熙白鹿校服大头贴#  超期待的一部现代剧，没想到这么快见面啦，罗云熙搭档白鹿这配置绝了！！！颜值演技都杠杠的，入股不亏，最向往的爱情不过就是从校服走到婚纱~❤️ L影视圈长的微博视频 ​	2020年09月08日 10:56			1	https://weibo.com/6617388195/JjEqO7iqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqO7iqf?uid=6617388195&rl=1
源来爱笑	7184909114	JjEqM28lG	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#终于到等到他们了，真的太激动了，预告都这么好看！ ​	2020年09月08日 10:56		评论		https://weibo.com/7184909114/JjEqM28lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqM28lG?uid=7184909114&rl=1
偷偷崩溃的小朋友	6837748377	JjEqLm68g	#半是蜜糖半是伤预告##罗云熙白鹿校服大头贴# 终于要播了吗！！预告里面的罗云熙真的太帅了！和白鹿好有cp感啊！ ​	2020年09月08日 10:56		评论		https://weibo.com/6837748377/JjEqLm68g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqLm68g?uid=6837748377&rl=1
