用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南检察	3765560965	JfxSv4cHN	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:53		6	1	https://weibo.com/3765560965/JfxSv4cHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSv4cHN?uid=3765560965&rl=1
美孕奶爸	3024469445	JfxStyeKP	#央视批有的所谓大胃王吃播浪费严重#拒绝浪费，从我做起！ ​	2020年08月12日 10:53		评论		https://weibo.com/3024469445/JfxStyeKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxStyeKP?uid=3024469445&rl=1
最南充	1774114510	JfxSs4ItX	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:53			2	https://weibo.com/1774114510/JfxSs4ItX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSs4ItX?uid=1774114510&rl=1
我想要的1和2	6894671503	JfxSovLBC	#央视批有的所谓大胃王吃播浪费严重#农民伯伯，能多吃点就多吃点。能多浪费点就多浪费电。管那么多干嘛，你多浪费点，我赚多一点 2揭阳 ​	2020年08月12日 10:53		评论		https://weibo.com/6894671503/JfxSovLBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSovLBC?uid=6894671503&rl=1
Unniek	6974208273	JfxSnjOLX	#央视批有的所谓大胃王吃播浪费严重#我看的挺舒服的其实 ​	2020年08月12日 10:53		评论		https://weibo.com/6974208273/JfxSnjOLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSnjOLX?uid=6974208273&rl=1
试过了这坑出不去	5833635851	JfxSmsLHm	#央视批有的所谓大胃王吃播浪费严重#还有那些一上来就要给老铁爆头求关注的…特别没意义 ​	2020年08月12日 10:53		评论		https://weibo.com/5833635851/JfxSmsLHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSmsLHm?uid=5833635851&rl=1
羡意浓	5197320991	JfxSmbb6G	#央视批有的所谓大胃王吃播浪费严重#这种吃播…对身体也不好吧 ​	2020年08月12日 10:53		评论		https://weibo.com/5197320991/JfxSmbb6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSmbb6G?uid=5197320991&rl=1
机智猫	1863275165	JfxSmb8O0	重点针对的可能就是这类的账号吧？#央视批有的所谓大胃王吃播浪费严重# ​	2020年08月12日 10:53	6	150	748	https://weibo.com/1863275165/JfxSmb8O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSmb8O0?uid=1863275165&rl=1
大头本本ben	3806762341	JfxSiEpkm	#央视批有的所谓大胃王吃播浪费严重#有些就是吃正常人的饭量我就感觉挺好的，但是像那种每次吃东西都是一大盘一大盘的，我就感觉有一点假现在假吃的人太多了为了博眼熟，什么都做的出来呗 。。。。赵小棠你觉得呢@THE9-赵小棠 ​	2020年08月12日 10:53		评论		https://weibo.com/3806762341/JfxSiEpkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSiEpkm?uid=3806762341&rl=1
Dill1202	6618125190	JfxSiB6NF	#央视批有的所谓大胃王吃播浪费严重#赶紧整治一下，浪费的厉害，造假，一群垃圾，为了名和利，脸都不要了，毫无人性！ ​	2020年08月12日 10:53		评论		https://weibo.com/6618125190/JfxSiB6NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSiB6NF?uid=6618125190&rl=1
LYN_雪儿妹	6336999970	JfxSikCYj	#央视批有的所谓大胃王吃播浪费严重#虽然我很喜欢看吃播 但是看到有些不是真正吃的我都划过去不看。那些认真做饭认真吃播的让人看到会更好看 ​	2020年08月12日 10:53			1	https://weibo.com/6336999970/JfxSikCYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSikCYj?uid=6336999970&rl=1
陕西新闻广播	3439488490	JfxSi6iLj	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:53		评论		https://weibo.com/3439488490/JfxSi6iLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSi6iLj?uid=3439488490&rl=1
鯟天不芐雪	2475816232	JfxSh7Bj2	#央视批有的所谓大胃王吃播浪费严重#终于点名了！真的很不能理解这种吃播！浪费粮食不说，看起来一点都不美味 ​	2020年08月12日 10:53		2	1	https://weibo.com/2475816232/JfxSh7Bj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSh7Bj2?uid=2475816232&rl=1
一分钟热度大脸星人	3029859461	JfxSh7A6V	#央视批有的所谓大胃王吃播浪费严重#吃播应该是真正意义上喜欢美食并享受美食的如果连#可口可乐花式龙虾局# 这样的美食都舍得去浪费，吃了那么多再去吐，太不应该太浪费了 ​​​	2020年08月12日 10:53			2	https://weibo.com/3029859461/JfxSh7A6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSh7A6V?uid=3029859461&rl=1
莫岩GD	2618833077	JfxSedyHc	#央视批有的所谓大胃王吃播浪费严重#饿不死人才仅仅40年，对于这些浪费食物的所谓大胃王，只想引用杜甫的诗句，朱门酒肉臭，路有冻死骨 ​	2020年08月12日 10:53			2	https://weibo.com/2618833077/JfxSedyHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSedyHc?uid=2618833077&rl=1
顾之念桐	5854756278	JfxSdkjIk	#央视批有的所谓大胃王吃播浪费严重#我觉得吧，如果为了所谓流量，吃了又催吐，那真的没必要，而且还损害身体，挺不值得的！ 一次性吃了几十个碗这种的，吃不了，确实就是浪费。 ​	2020年08月12日 10:53		评论		https://weibo.com/5854756278/JfxSdkjIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSdkjIk?uid=5854756278&rl=1
周村警方	5033517732	JfxSd3NB0	【转发呼吁！#节约粮食从你我做起#】#央视批有的所谓大胃王吃播浪费严重# 近几年，餐饮浪费，依然触目惊心、令人痛心！食物浪费极端的案例则是现在自媒体流行的所谓大胃王直播，有网友表示：“直播的大胃王们是该管管了，尤其是根本不吃全都吐了的那种，太浪费！”成升魁：“我觉得这个是一个非 ​  展开全文c	2020年08月12日 10:53			1	https://weibo.com/5033517732/JfxSd3NB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSd3NB0?uid=5033517732&rl=1
深圳公安	1735882701	JfxS8Av1H	#央视批有的所谓大胃王吃播浪费严重# 【饥饿离你很远，却是有些人经历的日常】70年来，中国用不到世界1/10的耕地和约占世界1/4的粮食产量，养育了世界近1/5的人，也为世界粮食事业作出“中国贡献”。浪费、隐性饥饿、膳食不均…我们仍面临不少挑战。珍惜粮食，转发承诺！#武汉10人进餐先点9人菜#  ​  展开全文c	2020年08月12日 10:53	9	12	39	https://weibo.com/1735882701/JfxS8Av1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS8Av1H?uid=1735882701&rl=1
杭州校园	2003342421	JfxS80eXn	#浙里分享##央视批有的所谓大胃王吃播浪费严重#联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:53			1	https://weibo.com/2003342421/JfxS80eXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS80eXn?uid=2003342421&rl=1
拢龙的小姨妈	6884922833	JfxS6eQJD	#央视批有的所谓大胃王吃播浪费严重#我都不看吃播，很多都好假，美食不应该去享受吗？浪费#可口可乐花式龙虾局# ​	2020年08月12日 10:52		评论		https://weibo.com/6884922833/JfxS6eQJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS6eQJD?uid=6884922833&rl=1
Wink狙击李的心	3493168577	JfxS49EFp	#央视批有的所谓大胃王吃播浪费严重#现在有一些真的是哗众取宠，一顿胡吃海塞，看的人想吐，还吧唧嘴，真的听到声音都觉得恶心！ ​	2020年08月12日 10:52		评论		https://weibo.com/3493168577/JfxS49EFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS49EFp?uid=3493168577&rl=1
马鞍山反邪教	6253020665	JfxS3iDqF	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:52		评论		https://weibo.com/6253020665/JfxS3iDqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS3iDqF?uid=6253020665&rl=1
各界新闻网官微	7126605018	JfxS3276f	#光盘行动拒绝浪费#【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食 ​  展开全文c	2020年08月12日 10:52		评论		https://weibo.com/7126605018/JfxS3276f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS3276f?uid=7126605018&rl=1
KY丨小俊小源在唱歌	5937709309	JfxS2qvhw	#央视批有的所谓大胃王吃播浪费严重#不错 个人觉得吃播的意义就是展示食物的美味和吃本身的满足感和幸福感的 这样会看的比较舒服 按份量什么的来吸引观众赢热度什么的真的没有什么必要而且很多都是虚伪的 还有那种一口闷的看着我都被噎到了 支持整治吃播浪费风气 ​	2020年08月12日 10:52		评论		https://weibo.com/5937709309/JfxS2qvhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS2qvhw?uid=5937709309&rl=1
商界BUSINESS	1644510497	JfxS26G3H	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:52	2	6	3	https://weibo.com/1644510497/JfxS26G3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS26G3H?uid=1644510497&rl=1
听晓月亦无眠-	6639070374	JfxS26Idn	#央视批有的所谓大胃王吃播浪费严重#现在这个社会真的太浪费了 ​	2020年08月12日 10:52		评论		https://weibo.com/6639070374/JfxS26Idn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS26Idn?uid=6639070374&rl=1
有什么事年后在说睡觉了	6873491159	JfxS1rKfM	#央视批有的所谓大胃王吃播浪费严重#真应该管管这些主播了很多都是哗众取宠，坑蒙拐骗 ​	2020年08月12日 10:52		评论		https://weibo.com/6873491159/JfxS1rKfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS1rKfM?uid=6873491159&rl=1
和珅的和_	1974220255	JfxS1fG7R	#央视批有的所谓大胃王吃播浪费严重#批评吃播不如说说白酒行业呗，不是都爱说自家的酒厉害多少多少粮食才能出一斤酒么？商品社会，自己买来的食物吃到肚子里跟扔掉其实没有本质区别吧？这是个所有权的问题。 ​	2020年08月12日 10:52		1		https://weibo.com/1974220255/JfxS1fG7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS1fG7R?uid=1974220255&rl=1
醉月夜朦胧	1195189277	JfxRYvywn	#央视批有的所谓大胃王吃播浪费严重# 这个批得好！吃播就要走大胃王路线？好好的弘扬美食文化不好吗？非得浪费粮食哗众取宠？从来不进那些大胃王吃播的直播间。 ​	2020年08月12日 10:52	1	1	3	https://weibo.com/1195189277/JfxRYvywn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRYvywn?uid=1195189277&rl=1
吹吹bubble	6514742504	JfxRYcOLt	#央视批有的所谓大胃王吃播浪费严重#有些就是吃正常人的饭量我就感觉挺好的，但是像那种每次吃东西都是一大盘一大盘的，我就感觉有一点假，现在假吃的人太多了，为了博眼熟，什么都做的出来呗 ​	2020年08月12日 10:52		评论		https://weibo.com/6514742504/JfxRYcOLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRYcOLt?uid=6514742504&rl=1
努力努力再努力的小雪儿	2268527187	JfxRVziVe	#央视批有的所谓大胃王吃播浪费严重#大胃王看的我都不想吃了，看着就难受。试吃美食推荐介绍可以，那么吃真的不知道意义在哪里。前一阵还看到有大胃王突发去世的，所以吃播还是不要靠猛吃来赚流量了。 ​	2020年08月12日 10:52		1	2	https://weibo.com/2268527187/JfxRVziVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRVziVe?uid=2268527187&rl=1
中国网财经	2377587254	JfxROa3pt	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:52		1	3	https://weibo.com/2377587254/JfxROa3pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxROa3pt?uid=2377587254&rl=1
九江瑞昌发布	2894982024	JfxRNypfH	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:52	1		1	https://weibo.com/2894982024/JfxRNypfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRNypfH?uid=2894982024&rl=1
guanguan官官_汐	2509512150	JfxRLdRXT	#央视批有的所谓大胃王吃播浪费严重#现在做吃播的好多啊。如果是真的能吃下，吃完，那还好，但是如果浪费了，那真的就太不应该了。 ​	2020年08月12日 10:52		评论		https://weibo.com/2509512150/JfxRLdRXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRLdRXT?uid=2509512150&rl=1
CoeF_Jun16	6314574417	JfxRLie4q	#央视批有的所谓大胃王吃播浪费严重#吃了吐确实没有必要，长时间催吐对身体也不好。那种剪辑的吃一口立马就吐出来的就更大可不必了吧 ​	2020年08月12日 10:52			5	https://weibo.com/6314574417/JfxRLie4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRLie4q?uid=6314574417&rl=1
漓漓祝朱一龙0416生日快乐	6612924779	JfxRKmNwp	#央视批有的所谓大胃王吃播浪费严重#正常吃饭它不香嘛#可口可乐花式龙虾局# ​	2020年08月12日 10:52			1	https://weibo.com/6612924779/JfxRKmNwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRKmNwp?uid=6612924779&rl=1
海盐青柠橘	7308345385	JfxRKjx2C	#央视批有的所谓大胃王吃播浪费严重#风气不可涨#可口可乐花式龙虾局# ​	2020年08月12日 10:52		评论		https://weibo.com/7308345385/JfxRKjx2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRKjx2C?uid=7308345385&rl=1
玉群翡翠鉴定师冯艳鹏	5568779962	JfxRJ8Edx	#央视批有的所谓大胃王吃播浪费严重#看着那些吃播都是赶紧滑走，自己有几斤几两谁还不知道，天天那么吃，纯属搏眼球刷流量，最严重的是浪费粮食，传播不了什么好现象，浪费第一！连个菜都不会炒，就会炒做自己，垃圾！ ​	2020年08月12日 10:52		1	1	https://weibo.com/5568779962/JfxRJ8Edx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRJ8Edx?uid=5568779962&rl=1
