用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
从宇宙黑洞飞出火凤凰	5586933121	Jf4odkCFs	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:49		评论		https://weibo.com/5586933121/Jf4odkCFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4odkCFs?uid=5586933121&rl=1
不能离开被窝	5533243273	Jf4nQCDmc	#美国每66人中就有1人感染新冠病毒#我的天哪，现在美国还没控制啊，好可怕 ​	2020年08月09日 07:48		评论		https://weibo.com/5533243273/Jf4nQCDmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nQCDmc?uid=5533243273&rl=1
过敏的油桃	7433114488	Jf4nI3Ees	#美国每66人中就有1人感染新冠病毒#保护好自己。可别出门了。。 ​	2020年08月09日 07:48		评论		https://weibo.com/7433114488/Jf4nI3Ees?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nI3Ees?uid=7433114488&rl=1
丽江青年之声	2685126671	Jf4nI0mjR	#丽江青年之声##丽江团市委# 【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 07:48		评论		https://weibo.com/2685126671/Jf4nI0mjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nI0mjR?uid=2685126671&rl=1
劲草黑锅	2883730714	Jf4nHFcpR	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#重庆家常菜# L央视新闻的微博视频 （ ​  展开全文c	2020年08月09日 07:48		1	1	https://weibo.com/2883730714/Jf4nHFcpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nHFcpR?uid=2883730714&rl=1
环球网	1686546714	Jf4nBbnwW	【发布会现场工作人员为何未戴口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 07:48	84	152	972	https://weibo.com/1686546714/Jf4nBbnwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nBbnwW?uid=1686546714&rl=1
柊泽夏实	6205219475	Jf4nxECsw	#美国每66人中就有1人感染新冠病毒#啊这 疫情快点过去吧🙏 ​	2020年08月09日 07:48		评论		https://weibo.com/6205219475/Jf4nxECsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nxECsw?uid=6205219475&rl=1
一个不知名路人20609	7489293763	Jf4nim8Th	#美国每66人中就有1人感染新冠病毒#这个比例很吓人啊，美国都要成新冠温床了 ​	2020年08月09日 07:47		评论		https://weibo.com/7489293763/Jf4nim8Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nim8Th?uid=7489293763&rl=1
中国反邪教	1590753120	Jf4mVwtEj	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 07:46	47	36	127	https://weibo.com/1590753120/Jf4mVwtEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mVwtEj?uid=1590753120&rl=1
西崽元	7421564774	Jf4mTsnMl	#美国每66人中就有1人感染新冠病毒#保护好自己 希望疫情尽早结束 ​	2020年08月09日 07:46		评论		https://weibo.com/7421564774/Jf4mTsnMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mTsnMl?uid=7421564774&rl=1
天津政法	5897816720	Jf4mNgaDk	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#张文宏称全球第一波疫情还没结束#   ​  展开全文c	2020年08月09日 07:46	2	评论		https://weibo.com/5897816720/Jf4mNgaDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mNgaDk?uid=5897816720&rl=1
吉林共青团	2762892110	Jf4mK5DAk	#美国新冠肺炎超498万例# 特朗普做了什么呢？这是一段他自己发的视频……#美国每66人中就有1人感染新冠病毒# L吉林共青团的微博视频 ​	2020年08月09日 07:46		2	7	https://weibo.com/2762892110/Jf4mK5DAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mK5DAk?uid=2762892110&rl=1
财经961	2208511471	Jf4mBdGSV	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 07:45		评论		https://weibo.com/2208511471/Jf4mBdGSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mBdGSV?uid=2208511471&rl=1
萍乡市生态环境局	3964068165	Jf4myvM95	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:45		评论		https://weibo.com/3964068165/Jf4myvM95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4myvM95?uid=3964068165&rl=1
重庆检察	5915215161	Jf4mnwsq1	#美国疫情# 【#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。@央视新闻 L央视新闻的微博视频 ​  展开全文c	2020年08月09日 07:45	2	4	2	https://weibo.com/5915215161/Jf4mnwsq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mnwsq1?uid=5915215161&rl=1
是阿毒呀	6177434884	Jf4m50aGy	#美国每66人中就有1人感染新冠病毒#让人心梗的指数 ​	2020年08月09日 07:44		评论		https://weibo.com/6177434884/Jf4m50aGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4m50aGy?uid=6177434884&rl=1
陕西省禁毒	5998252503	Jf4lXBL1O	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:44		评论		https://weibo.com/5998252503/Jf4lXBL1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lXBL1O?uid=5998252503&rl=1
川渝一号线_	5979435465	Jf4lPlslD	#美国每66人中就有1人感染新冠病毒#天哪 ​	2020年08月09日 07:43		评论		https://weibo.com/5979435465/Jf4lPlslD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lPlslD?uid=5979435465&rl=1
小熊牌果味硬糖	7449519134	Jf4lC3Lc6	#美国每66人中就有1人感染新冠病毒#这个比例也太大了吧…吓人 ​	2020年08月09日 07:43		评论		https://weibo.com/7449519134/Jf4lC3Lc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lC3Lc6?uid=7449519134&rl=1
吉林新闻综合广播	2637031565	Jf4lAuv6H	【路透社：#美国每66人中就有1人感染新冠病毒#】#周刊君与你共同战疫# 路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 07:43	1	评论		https://weibo.com/2637031565/Jf4lAuv6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lAuv6H?uid=2637031565&rl=1
领导参阅	6208436959	Jf4lz5kxW	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#美国新冠肺炎确诊超498万# ​  展开全文c	2020年08月09日 07:43			1	https://weibo.com/6208436959/Jf4lz5kxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lz5kxW?uid=6208436959&rl=1
一个不知名路人20609	7489293763	Jf4lwpC2V	#美国每66人中就有1人感染新冠病毒#有点可怕 ​	2020年08月09日 07:43		评论		https://weibo.com/7489293763/Jf4lwpC2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lwpC2V?uid=7489293763&rl=1
北仑检察	3460580442	Jf4lm5fcD	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 07:42		2		https://weibo.com/3460580442/Jf4lm5fcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lm5fcD?uid=3460580442&rl=1
作家零七少	2049107374	Jf4kwmrGw	#美国每66人中就有1人感染新冠病毒#尽管每66人中有一人感染，但我们的死亡率还是低于世界水平，就是这么自信！ L零七少的微博视频 ​	2020年08月09日 07:40	12	3	24	https://weibo.com/2049107374/Jf4kwmrGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kwmrGw?uid=2049107374&rl=1
南瓜吐司cola	6225213296	Jf4kpzGcy	#美国每66人中就有1人感染新冠病毒# 希望疫情快点结束 ​	2020年08月09日 07:40		评论		https://weibo.com/6225213296/Jf4kpzGcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kpzGcy?uid=6225213296&rl=1
·821号玫瑰心动邮轮·	7268742149	Jf4kjDWNE	#美国每66人中就有1人感染新冠病毒#希望早日看到问题的严重性 ​	2020年08月09日 07:40		1	2	https://weibo.com/7268742149/Jf4kjDWNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kjDWNE?uid=7268742149&rl=1
海峡导报	2729129850	Jf4kj0mCl	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 07:40	1		2	https://weibo.com/2729129850/Jf4kj0mCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kj0mCl?uid=2729129850&rl=1
帮人转评	7034361138	Jf4jYBSbI	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 07:39		评论		https://weibo.com/7034361138/Jf4jYBSbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jYBSbI?uid=7034361138&rl=1
不要给猫剪血线_	6540552542	Jf4jTm9JZ	#美国每66人中就有1人感染新冠病毒#我天这概率...保护好自己吧反正 ​	2020年08月09日 07:39		评论		https://weibo.com/6540552542/Jf4jTm9JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jTm9JZ?uid=6540552542&rl=1
西崽元	7421564774	Jf4jQEe6N	#美国每66人中就有1人感染新冠病毒#这 ​	2020年08月09日 07:38		评论		https://weibo.com/7421564774/Jf4jQEe6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jQEe6N?uid=7421564774&rl=1
黔东南新闻网官方微博	2659523842	Jf4jMdpxq	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:38		评论		https://weibo.com/2659523842/Jf4jMdpxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jMdpxq?uid=2659523842&rl=1
武侯发布	1964974191	Jf4jAFJMG	【路透社：#美国每66人中就有1人感染新冠病毒#】#周刊君与你共同战疫# 路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 ​  展开全文c	2020年08月09日 07:38	1	评论		https://weibo.com/1964974191/Jf4jAFJMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jAFJMG?uid=1964974191&rl=1
安庆市图书馆	1064646454	Jf4jtCsnc	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。@央视新闻 L央视新闻的微博视频 ​​  展开全文c	2020年08月09日 07:38			1	https://weibo.com/1064646454/Jf4jtCsnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jtCsnc?uid=1064646454&rl=1
日光冲天	5390035939	Jf4js8Vkx	#美国每66人中就有1人感染新冠病毒#川宝宝不会对这些数字感兴趣的，它只要经济，因为它是个商人！商人！商人！ ​	2020年08月09日 07:37			4	https://weibo.com/5390035939/Jf4js8Vkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4js8Vkx?uid=5390035939&rl=1
李子杏哈	7373824372	Jf4j7v15r	#美国每66人中就有1人感染新冠病毒# 这。。 ​	2020年08月09日 07:37		评论		https://weibo.com/7373824372/Jf4j7v15r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4j7v15r?uid=7373824372&rl=1
新版维权	6894408987	Jf4j2FIWr	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 07:36		评论		https://weibo.com/6894408987/Jf4j2FIWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4j2FIWr?uid=6894408987&rl=1
小蓝蓝加油鸭	1224082372	Jf4j0DQmF	#美国每66人中就有1人感染新冠病毒#是不是想实现全民免疫啊 ​	2020年08月09日 07:36		评论		https://weibo.com/1224082372/Jf4j0DQmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4j0DQmF?uid=1224082372&rl=1
青年报	1854570915	Jf4iX9xdr	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 07:36			1	https://weibo.com/1854570915/Jf4iX9xdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iX9xdr?uid=1854570915&rl=1
修改会员	5669026229	Jf4iPsqbK	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 07:36		评论		https://weibo.com/5669026229/Jf4iPsqbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iPsqbK?uid=5669026229&rl=1
炸与霖_成长养分	7430885069	Jf4iIlRs3	#美国每66人中就有1人感染新冠病毒#好可怕   真希望不会有那么多的天灾人祸 ​	2020年08月09日 07:36		评论		https://weibo.com/7430885069/Jf4iIlRs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iIlRs3?uid=7430885069&rl=1
华商报	1717833412	Jf4iGfzUa	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 07:36	8	4	14	https://weibo.com/1717833412/Jf4iGfzUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iGfzUa?uid=1717833412&rl=1
淄博警方	2052120021	Jf4ixaqFC	【#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#荷兰驻黎巴嫩大使夫人在爆炸中身亡#   ​  展开全文c	2020年08月09日 07:35	1		4	https://weibo.com/2052120021/Jf4ixaqFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ixaqFC?uid=2052120021&rl=1
中国新闻周刊	1642512402	Jf4iqBY08	【路透社：#美国每66人中就有1人感染新冠病毒#】#周刊君与你共同战疫# 路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 07:35	19	39	100	https://weibo.com/1642512402/Jf4iqBY08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iqBY08?uid=1642512402&rl=1
四川魏静	2248834985	Jf4iiimZ1	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​#大眼看美国# ​	2020年08月09日 07:35	2	4	8	https://weibo.com/2248834985/Jf4iiimZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iiimZ1?uid=2248834985&rl=1
运城君	3021792707	Jf4i1dpqu	【#日本研究发现变异新冠病毒# ，#日本新增确诊多为变异新冠病毒感染者# 】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病 ​  展开全文c	2020年08月09日 07:34			1	https://weibo.com/3021792707/Jf4i1dpqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4i1dpqu?uid=3021792707&rl=1
时尚旅者	3769534395	Jf4hI15m1	#美国每66人中就有1人感染新冠病毒# 你出门还戴口罩吗？ 你出门还戴口罩吗？ ​	2020年08月09日 07:33	22	71	13032	https://weibo.com/3769534395/Jf4hI15m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hI15m1?uid=3769534395&rl=1
且慢明朝	1811571965	Jf4h48DCW	#美国每66人中就有1人感染新冠病毒#川普:借口越来越不好找了 L央视新闻的微博视频 ​​​	2020年08月09日 07:32		1	1	https://weibo.com/1811571965/Jf4h48DCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4h48DCW?uid=1811571965&rl=1
是盐姜葱花鱼吖	7468095721	Jf4gIuTlJ	#美国每66人中就有1人感染新冠病毒#啊这 ​	2020年08月09日 07:31		评论		https://weibo.com/7468095721/Jf4gIuTlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gIuTlJ?uid=7468095721&rl=1
重庆戏影剧院	7315063695	Jf4gGdCjA	#美国每66人中就有1人感染新冠病毒#认真抗疫  也希望美国的人民平平安安吧🙏️🙏️🙏️ ​	2020年08月09日 07:31		评论		https://weibo.com/7315063695/Jf4gGdCjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gGdCjA?uid=7315063695&rl=1
明光检察院	5396402741	Jf4go8POJ	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:30		6	2	https://weibo.com/5396402741/Jf4go8POJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4go8POJ?uid=5396402741&rl=1
重庆戏影剧院	7315063695	Jf4gddU2e	#美国每66人中就有1人感染新冠病毒#太恐怖了   可是川普还是认为他们是感染率最低的国家 ​	2020年08月09日 07:29		评论		https://weibo.com/7315063695/Jf4gddU2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gddU2e?uid=7315063695&rl=1
东方网	1918021250	Jf4fp2bMH	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#山川异域守望相助#（央视新闻） ​  展开全文c	2020年08月09日 07:27		1		https://weibo.com/1918021250/Jf4fp2bMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fp2bMH?uid=1918021250&rl=1
三峡日报	2129452154	Jf4fo4y8I	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 （央视新闻）L央视新闻的微博视频 ​	2020年08月09日 07:27		评论		https://weibo.com/2129452154/Jf4fo4y8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fo4y8I?uid=2129452154&rl=1
运城君	3021792707	Jf4fe0Fp2	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#运城微分享##美国新冠肺炎确诊超498万# ​  展开全文c	2020年08月09日 07:27			1	https://weibo.com/3021792707/Jf4fe0Fp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fe0Fp2?uid=3021792707&rl=1
山丹检察	3227158622	Jf4eV5XCl	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:26		评论		https://weibo.com/3227158622/Jf4eV5XCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4eV5XCl?uid=3227158622&rl=1
央视新闻	2656274875	Jf48nFSfU	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 07:10	1195	2921	42433	https://weibo.com/2656274875/Jf48nFSfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf48nFSfU?uid=2656274875&rl=1
