用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盟wkll孟孟	6620066042	Jd87ryhsU	#跑男青岛路透# zzn#周震南奔跑吧# 宝贝玩得开心哦⊙∀⊙！@R1SE-周震南 L卫视小蓝君的微博视频 ​	2020年07月27日 13:38		评论		https://weibo.com/6620066042/Jd87ryhsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87ryhsU?uid=6620066042&rl=1
追新剧	5210470270	Jd87rBzHD	#跑男青岛路透##蔡徐坤周震南同框# 有生之年系列，偶练和创的双C同框啦！蔡徐坤周震南太可了，期待那周的跑男啊 ​	2020年07月27日 13:38	268	271	657	https://weibo.com/5210470270/Jd87rBzHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87rBzHD?uid=5210470270&rl=1
·無人区玫瑰·_	2795511357	Jd87riSpP	#跑男青岛路透#期待何/洛洛呀 ​	2020年07月27日 13:38		评论		https://weibo.com/2795511357/Jd87riSpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87riSpP?uid=2795511357&rl=1
恶作剧不反对的小K	7439213033	Jd87r2nI6	#跑男青岛路透#坤坤好帅呀 ​	2020年07月27日 13:38		评论		https://weibo.com/7439213033/Jd87r2nI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87r2nI6?uid=7439213033&rl=1
山巍水澜0816	6749496577	Jd87qnpUF	#跑男青岛路透#我家的路透居然就只有两张图？？？！！！倔强的在别人家站姐的视频里翻我崽 ​	2020年07月27日 13:38		评论		https://weibo.com/6749496577/Jd87qnpUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87qnpUF?uid=6749496577&rl=1
今夜想我吗__	5582364031	Jd87panoQ	#跑男青岛路透#zzn#周震南奔跑吧# 期待南南，宝宝玩的开心@R1SE-周震南 ​	2020年07月27日 13:38		评论		https://weibo.com/5582364031/Jd87panoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87panoQ?uid=5582364031&rl=1
请叫我萧萧同学	2267616817	Jd87pbvOQ	#跑男青岛路透#这个季节就青岛凉快些 ​	2020年07月27日 13:38		评论		https://weibo.com/2267616817/Jd87pbvOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87pbvOQ?uid=2267616817&rl=1
今天依旧找不到北	6626636691	Jd87nrd80	白宇 | #跑男青岛路透#好久没看到综艺小宇了宇宇子加油，苟住！@白宇WHITE ​	2020年07月27日 13:38	13	51	250	https://weibo.com/6626636691/Jd87nrd80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87nrd80?uid=6626636691&rl=1
一只奶团子VIN	5658000476	Jd87mAc2w	#跑男青岛路透#本命南南和墙头农农啊啊啊啊啊太幸福了 ​	2020年07月27日 13:38			2	https://weibo.com/5658000476/Jd87mAc2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87mAc2w?uid=5658000476&rl=1
V062101	7391124788	Jd87lFQSz	#跑男青岛路透#zzn#周震南奔跑吧#加油加油，玩的开心啊南南@R1SE-周震南 ​	2020年07月27日 13:38		评论		https://weibo.com/7391124788/Jd87lFQSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87lFQSz?uid=7391124788&rl=1
·追谦玩家	7399552584	Jd87lofip	#跑男青岛路透#zzn#周震南奔跑吧#今天的小周也是十分满分的可爱期待小周 期待的同时一起来吸一吸舞台上的南南吧 L周震南全球后援会的微博视频 ​​​	2020年07月27日 13:38		评论		https://weibo.com/7399552584/Jd87lofip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87lofip?uid=7399552584&rl=1
絷指	6053892066	Jd87kuZqi	#跑男青岛路透#大娟玩的开心多交点朋友 ​	2020年07月27日 13:38		1	8	https://weibo.com/6053892066/Jd87kuZqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87kuZqi?uid=6053892066&rl=1
养乐多宝贝_	3958106829	Jd87gFxz4	#跑男青岛路透#讲道理作为路人觉得蔡徐坤真的是个不错的艺人 但就是讨厌有些粉丝太无脑…蔡徐坤很好，招黑的真的是粉丝 ​	2020年07月27日 13:38		6	10	https://weibo.com/3958106829/Jd87gFxz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87gFxz4?uid=3958106829&rl=1
雾山遇农	7109189202	Jd87fuIAF	#跑男青岛路透#虽然图有点糊但是可以看出来农农崽玩的很开心乖乖开心就好 ​	2020年07月27日 13:38			1	https://weibo.com/7109189202/Jd87fuIAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87fuIAF?uid=7109189202&rl=1
野原欣籽酥	6110387648	Jd87crUAb	#跑男青岛路透#期待蒋依依 ​	2020年07月27日 13:38		评论		https://weibo.com/6110387648/Jd87crUAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87crUAb?uid=6110387648&rl=1
完美的他-快去看	5785269785	Jd87a8qJI	#跑男青岛路透#洛洛宝贝要玩得开心呀！ ​	2020年07月27日 13:38			3	https://weibo.com/5785269785/Jd87a8qJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87a8qJI?uid=5785269785&rl=1
时光影视剧	6406862815	Jd879hoMp	#跑男青岛路透# 陈立农《奔跑吧》路透00后奔跑农给你比个大大的心最后还调皮偷瞄旁边，小表情真的太可爱了@陈立农 L时光影视剧的微博视频 ​	2020年07月27日 13:38		评论		https://weibo.com/6406862815/Jd879hoMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd879hoMp?uid=6406862815&rl=1
Marinal-esther	7374269738	Jd879fbqu	#跑男青岛路透# 期待阳光 可爱的段奥娟图源cr ​	2020年07月27日 13:38		评论		https://weibo.com/7374269738/Jd879fbqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd879fbqu?uid=7374269738&rl=1
e爱小蔡宝贝	6856849496	Jd879e743	蔡徐坤｜#跑男青岛路透# ｜#奔跑吧蔡徐坤# 你逆光而来 配得上这世间所有的好ᶜʳᵒˢˢᵗʰᵉˢᵗᵃʳˢᵒᵛᵉʳᵗʰᵉᵐᵒᵒⁿᵗᵒᵐᵉᵉᵗʸᵒᵘʳᵇᵉᵗᵗᵉʳˢᵉˡᶠ@蔡徐坤 cp：见水印（侵刪） ​	2020年07月27日 13:38	18	362	93	https://weibo.com/6856849496/Jd879e743?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd879e743?uid=6856849496&rl=1
絷指	6053892066	Jd878n1Pi	#跑男青岛路透#段奥娟冲冲冲 ​	2020年07月27日 13:37			1	https://weibo.com/6053892066/Jd878n1Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd878n1Pi?uid=6053892066&rl=1
西瓜大头ny	2685578343	Jd878kSMy	#跑男青岛路透#要玩的开心啊 ​	2020年07月27日 13:37			1	https://weibo.com/2685578343/Jd878kSMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd878kSMy?uid=2685578343&rl=1
鹿崽的妈妈粉	5071781274	Jd86Zwbel	#跑男青岛路透#   可惜没有小鹿 ​	2020年07月27日 13:37		评论		https://weibo.com/5071781274/Jd86Zwbel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Zwbel?uid=5071781274&rl=1
眠冬欢喜	6435546515	Jd86X8kgD	#跑男青岛路透#陈立农好帅啊呜呜呜 ​	2020年07月27日 13:37			1	https://weibo.com/6435546515/Jd86X8kgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86X8kgD?uid=6435546515&rl=1
周肚腩的南吖	7451733656	Jd86Whiam	#跑男青岛路透# #周震南奔跑吧#期待南南子在跑男的表现，康康可奶可A又可欲的周震南吧~@R1SE-周震南 ​	2020年07月27日 13:37		评论		https://weibo.com/7451733656/Jd86Whiam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Whiam?uid=7451733656&rl=1
Yrainy199102	6892047311	Jd86W0NsE	#跑男青岛路透##跑男青岛路透# 2洛阳·栾川县 ​	2020年07月27日 13:37		评论		https://weibo.com/6892047311/Jd86W0NsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86W0NsE?uid=6892047311&rl=1
小琦小qi	6450497840	Jd86SqI68	#跑男青岛路透#我靠周震南 陈立农 蔡徐坤这什么神仙同框啊 ​	2020年07月27日 13:37		11	144	https://weibo.com/6450497840/Jd86SqI68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86SqI68?uid=6450497840&rl=1
雕妹白亦	5139226538	Jd86Rt6Li	#跑男青岛路透#宝贝加油哦@白宇WHITE  ​	2020年07月27日 13:37	4	2	14	https://weibo.com/5139226538/Jd86Rt6Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Rt6Li?uid=5139226538&rl=1
月野樱亭	5672280632	Jd86QD9HY	#跑男青岛路透#蔡徐坤好帅玩得开心哦宝贝#奔跑吧蔡徐坤# ​	2020年07月27日 13:37			10	https://weibo.com/5672280632/Jd86QD9HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86QD9HY?uid=5672280632&rl=1
一只猪咪坨坨	6626294165	Jd86QigdE	#跑男青岛路透#妈呀，蔡徐坤太好看了吧🙉🙉🙉 ​	2020年07月27日 13:37		3		https://weibo.com/6626294165/Jd86QigdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86QigdE?uid=6626294165&rl=1
mituuu	1900294982	Jd86Pp1cY	#跑男青岛路透#段奥娟好青春洋溢哦！ ​	2020年07月27日 13:37	1	2	47	https://weibo.com/1900294982/Jd86Pp1cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Pp1cY?uid=1900294982&rl=1
琳诺宝贝	5849496250	Jd86Nply5	#跑男青岛路透# zzn#周震南奔跑吧# 期待周震南的表现！南南加油这可能是你离我最近的一次了@R1SE-周震南 ​	2020年07月27日 13:37		1	4	https://weibo.com/5849496250/Jd86Nply5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Nply5?uid=5849496250&rl=1
小杨不是很乖噢	5522488081	Jd86LmlEg	#跑男青岛路透#太期待段奥娟了 坐等节目播出 ​	2020年07月27日 13:37		1	3	https://weibo.com/5522488081/Jd86LmlEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86LmlEg?uid=5522488081&rl=1
甘薇薇超甜_xx	5124883705	Jd86L1rD6	#跑男青岛路透#牛的 朋友公司楼下 ​	2020年07月27日 13:37		3	14	https://weibo.com/5124883705/Jd86L1rD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86L1rD6?uid=5124883705&rl=1
永远为蔡徐坤心动啊	6434911090	Jd86KpQ7N	#跑男青岛路透#宝贝加油@蔡徐坤 ​	2020年07月27日 13:37			1	https://weibo.com/6434911090/Jd86KpQ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86KpQ7N?uid=6434911090&rl=1
鲤鱼精啊啊_Ning	6209409704	Jd86K77al	#跑男青岛路透#宁宁子绝了！！！！！！！宁哥玩的开心！ ​	2020年07月27日 13:37		1	14	https://weibo.com/6209409704/Jd86K77al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86K77al?uid=6209409704&rl=1
姜一南__	5759186675	Jd86Jvwy7	#蔡徐坤周震南同框##跑男青岛路透#来啦！路透图中蔡徐坤和周震南同框，两个节目的双C同框，你们期待吗 ​	2020年07月27日 13:37	94	16	451	https://weibo.com/5759186675/Jd86Jvwy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Jvwy7?uid=5759186675&rl=1
综艺大神	2597729581	Jd86JcMc4	#跑男青岛路透# 蔡徐坤一身蓝色运动装亮相#奔跑吧# 青岛录制，和大家挥挥手打招呼的坤子很酷哦 ​	2020年07月27日 13:36	15	19	159	https://weibo.com/2597729581/Jd86JcMc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86JcMc4?uid=2597729581&rl=1
-啵啵奶農-	6619779155	Jd86I7sha	#跑男青岛路透#期待陈立农呀！！农农好可爱，宝贝要玩的开心注意安全哦@陈立农 ​	2020年07月27日 13:36		2	4	https://weibo.com/6619779155/Jd86I7sha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86I7sha?uid=6619779155&rl=1
这很奇怪诶	6016150393	Jd86Djhuz	#跑男青岛路透#啊啊啊啊啊终于看到新鲜的陈立农了啊啊啊啊啊啊玩的开心呀 ​	2020年07月27日 13:36			2	https://weibo.com/6016150393/Jd86Djhuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Djhuz?uid=6016150393&rl=1
才不是胖嘟嘟呢	6508882045	Jd86Cq2vB	#跑男青岛路透#宝比玩得开心 ​	2020年07月27日 13:36			1	https://weibo.com/6508882045/Jd86Cq2vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Cq2vB?uid=6508882045&rl=1
小坤你追梦我追你	5550484707	Jd86CuqaG	#跑男青岛路透#[米奇比心]#奔跑吧蔡徐坤# 上班ing～今日份甜甜的宝贝 ​	2020年07月27日 13:36		1	43	https://weibo.com/5550484707/Jd86CuqaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86CuqaG?uid=5550484707&rl=1
捉住那只粉兔子_N	6098502378	Jd86C9vef	#跑男青岛路透#奶黄包陈立农好可爱农农玩的开心 ​	2020年07月27日 13:36		评论		https://weibo.com/6098502378/Jd86C9vef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86C9vef?uid=6098502378&rl=1
金恩旻	6349756035	Jd86BA4lJ	#跑男青岛路透#有乖乖站好啦哈哈，农农子要玩的开心哦，耶耶耶✌🏻 奔跑吧00后！比心❤️ @陈立农 ​	2020年07月27日 13:36	1	1	29	https://weibo.com/6349756035/Jd86BA4lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86BA4lJ?uid=6349756035&rl=1
樱桃是苦的me	7368022840	Jd86AFKOs	#跑男青岛路透# ​	2020年07月27日 13:36		评论		https://weibo.com/7368022840/Jd86AFKOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86AFKOs?uid=7368022840&rl=1
没有冰美式	7055460163	Jd86ztOkR	#跑男青岛路透#谢谢刚从青岛回来 ​	2020年07月27日 13:36		1	1	https://weibo.com/7055460163/Jd86ztOkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86ztOkR?uid=7055460163&rl=1
今天和陆啸报恩了吗	2313345063	Jd86zdiEL	#跑男青岛路透#元气小洛冲鸭！ ​	2020年07月27日 13:36		评论		https://weibo.com/2313345063/Jd86zdiEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86zdiEL?uid=2313345063&rl=1
x锄禾B	3570538575	Jd86yiYGC	#跑男青岛路透#宝贝们要玩的开心啊@郭麒麟 @陈立农 @蔡徐坤 ​	2020年07月27日 13:36			3	https://weibo.com/3570538575/Jd86yiYGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86yiYGC?uid=3570538575&rl=1
小揪c揪	5149450491	Jd86tzaOB	#跑男青岛路透# 看来黑宇又白回去变成白宇了傻fufu的 ​	2020年07月27日 13:36		1	25	https://weibo.com/5149450491/Jd86tzaOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86tzaOB?uid=5149450491&rl=1
冰塔椰奶露	7392140920	Jd86tAidC	#跑男青岛路透# 等站姐高清图，想看坤坤和鼻姐 ​	2020年07月27日 13:36		评论		https://weibo.com/7392140920/Jd86tAidC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86tAidC?uid=7392140920&rl=1
牛乳糯米糍lucky	6342074215	Jd86srCJo	#跑男青岛路透#cln期待我们陈立农啊希望哥哥可以玩的开心呀 ​	2020年07月27日 13:36		4	53	https://weibo.com/6342074215/Jd86srCJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86srCJo?uid=6342074215&rl=1
Spaceship_White	6372851851	Jd86srE2U	#跑男青岛路透#好man哦！我们白宇哥哥🙊期待这期的跑男了！ ​	2020年07月27日 13:36		8	16	https://weibo.com/6372851851/Jd86srE2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86srE2U?uid=6372851851&rl=1
关注我看周震南洗澡	6464114275	Jd86sqxiM	#跑男青岛路透#zzn#周震南奔跑吧# 怎么这么可爱啊 小奶南  期待你的那一期@R1SE-周震南 ​	2020年07月27日 13:36			1	https://weibo.com/6464114275/Jd86sqxiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86sqxiM?uid=6464114275&rl=1
娱圈冲浪高手	5245428453	Jd86qCYmJ	#跑男青岛路透#陈立农《奔跑吧》路透00后奔跑农给你比个大大的心最后还调皮偷瞄旁边，小表情真的太可爱了@陈立农​​​​  L圈内辣条君的微博视频 ​	2020年07月27日 13:36	1	1	3	https://weibo.com/5245428453/Jd86qCYmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86qCYmJ?uid=5245428453&rl=1
我想静静zjing	5833525949	Jd86ikt6B	#跑男青岛路透# 除了知道他们在里面我什么也做不了 ​	2020年07月27日 13:35		7	3	https://weibo.com/5833525949/Jd86ikt6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86ikt6B?uid=5833525949&rl=1
kylinchilde	6602326801	Jd86dBLLB	#跑男青岛路透#我们白小宇也来啦今天是无胡宇呢小宇要玩的开心嗷期待小宇的表现@白宇WHITE ​	2020年07月27日 13:35		8	1	https://weibo.com/6602326801/Jd86dBLLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86dBLLB?uid=6602326801&rl=1
楠木可依fighting	6604533358	Jd86dj52q	#跑男青岛路透#我真的太期待这一期了，简直是秀粉的天堂，都是什么绝世小甜豆！超级期待坤坤农农南南洛洛了！ ​	2020年07月27日 13:35			5	https://weibo.com/6604533358/Jd86dj52q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86dj52q?uid=6604533358&rl=1
吃辣条成辣妹_	5992017456	Jd86dkajn	#跑男青岛路透#zzn#周震南奔跑吧#激动的心颤抖的手 周震南好可爱哈哈哈 期待@R1SE-周震南 L微博综艺的微博视频 ​	2020年07月27日 13:35			7	https://weibo.com/5992017456/Jd86dkajn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86dkajn?uid=5992017456&rl=1
有娱说娱	2779477041	Jd86coHuH	#跑男青岛路透##奔跑吧蔡徐坤# 蔡徐坤最新跑男路透来咯，蓝白运动装，阳光帅气，这生图太能打了，怎么可以这么帅！@蔡徐坤 ​	2020年07月27日 13:35	114	130	707	https://weibo.com/2779477041/Jd86coHuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86coHuH?uid=2779477041&rl=1
野原小菜子	5929018551	Jd86cpQVy	#跑男青岛路透#！#奔跑吧蔡徐坤# 好可爱啊蔡徐坤！拽人打招呼这么可爱吗 ​	2020年07月27日 13:35	8	1	113	https://weibo.com/5929018551/Jd86cpQVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86cpQVy?uid=5929018551&rl=1
·小恋梦游记·	6327004937	Jd86bzTd2	#跑男青岛路透#居然来山东了可惜去不了青岛 ​	2020年07月27日 13:35		4		https://weibo.com/6327004937/Jd86bzTd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86bzTd2?uid=6327004937&rl=1
允你星合	7371330107	Jd86bAYOx	#跑男青岛路透#zzn#周震南奔跑吧#好期待奶黄包南哥玩的开心啊。希望节目播出时我的事都忙完了 ​	2020年07月27日 13:35		评论		https://weibo.com/7371330107/Jd86bAYOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86bAYOx?uid=7371330107&rl=1
玫瑰花蘸糖	3943443113	Jd866ytZa	#跑男青岛路透#白宇西北硬汉冲鸭！！！ ​	2020年07月27日 13:35			1	https://weibo.com/3943443113/Jd866ytZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd866ytZa?uid=3943443113&rl=1
W_晗琳	5216066886	Jd865kloX	#跑男青岛路透# 我不羡慕，我真的不羡慕，这一期的嘉宾我好喜欢，就在青岛隔壁结果还去不了妈妈的儿啊，妈妈好想去见你，你看看演唱会让小翟回趟家吧，如果有济南场妈妈肯定去见你 ​	2020年07月27日 13:35		评论		https://weibo.com/5216066886/Jd865kloX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd865kloX?uid=5216066886&rl=1
一颗_红山竹	7017597274	Jd8627Dsp	#跑男青岛路透#那就期待一下段奥娟吧 可酷可甜可憨 ​	2020年07月27日 13:35			13	https://weibo.com/7017597274/Jd8627Dsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8627Dsp?uid=7017597274&rl=1
厉害咯我滴烊	2046894845	Jd860AAbh	#跑男青岛路透#太期待这一期了！洛洛要注意防暑防晒哦！跟哥哥姐姐弟弟妹妹一起玩的开心呀！！ ​	2020年07月27日 13:35		1	20	https://weibo.com/2046894845/Jd860AAbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd860AAbh?uid=2046894845&rl=1
juanmao10	6037942441	Jd860k2GU	#跑男青岛路透#期待我们家小甜豆段奥娟呀！ ​	2020年07月27日 13:35			5	https://weibo.com/6037942441/Jd860k2GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd860k2GU?uid=6037942441&rl=1
山巍水澜0816	6749496577	Jd85Zu8nt	#跑男青岛路透#依然十分倔强的在别人家的视频里找我崽 ​	2020年07月27日 13:35		评论		https://weibo.com/6749496577/Jd85Zu8nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85Zu8nt?uid=6749496577&rl=1
扒婆说	5101787982	Jd85Z89kc	#蔡徐坤周震南同框##跑男青岛路透#蔡徐坤，陈立农，周震南同框，都好有礼貌啊，超级期待 L扒婆说的微博视频 ​	2020年07月27日 13:35	352	379	1508	https://weibo.com/5101787982/Jd85Z89kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85Z89kc?uid=5101787982&rl=1
-浪漫的收藏嘉-	5986432509	Jd85XmKOF	#跑男青岛路透#啊啊啊啊啊又要见到宝贝了。太可了，期待跑男！祝农农子玩得开心哈哈哈哈哈 ​	2020年07月27日 13:35			14	https://weibo.com/5986432509/Jd85XmKOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85XmKOF?uid=5986432509&rl=1
你们都在看什么给朕也看看	6866064489	Jd85XoVNy	@蔡徐坤 @R1SE-周震南 双C出场，还在不同队，肉眼可见的刺激精彩！#跑男青岛路透# L微博综艺的微博视频 ​​​	2020年07月27日 13:35			3	https://weibo.com/6866064489/Jd85XoVNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85XoVNy?uid=6866064489&rl=1
小阿叶子lq_Ning	5873553020	Jd85VDAcM	#跑男青岛路透#玩的开心呀宝贝 ​	2020年07月27日 13:35			3	https://weibo.com/5873553020/Jd85VDAcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85VDAcM?uid=5873553020&rl=1
xxxxuuee	5990928261	Jd85V3gpY	#跑男青岛路透#周震南是什么人家小可爱啊 期待奶黄包周震南 ​	2020年07月27日 13:34			3	https://weibo.com/5990928261/Jd85V3gpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85V3gpY?uid=5990928261&rl=1
西津渡画的画	6535873296	Jd85KoQZN	#跑男青岛路透# 南南洛洛终于上跑男了，期待子 ​	2020年07月27日 13:34			1	https://weibo.com/6535873296/Jd85KoQZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85KoQZN?uid=6535873296&rl=1
桃桃爱吃鱼头	7351715513	Jd85Jrejg	#跑男青岛路透#何/洛洛玩得开心呀 ​	2020年07月27日 13:34			2	https://weibo.com/7351715513/Jd85Jrejg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85Jrejg?uid=7351715513&rl=1
Maggie婕婕子	2734039594	Jd85IxYQz	#跑男青岛路透#我还！！！我明天到青岛啊！看缘分了 ​	2020年07月27日 13:34		评论		https://weibo.com/2734039594/Jd85IxYQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85IxYQz?uid=2734039594&rl=1
酸奶不加糖绝	6484009523	Jd85H7ITg	#跑男青岛路透#我让我同学去参与录制的时候替我多看两眼郭麒麟周震南还有其他好看的小哥哥小姐姐们毕竟自己去不了 2青岛 ​	2020年07月27日 13:34		2	9	https://weibo.com/6484009523/Jd85H7ITg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85H7ITg?uid=6484009523&rl=1
偏偏风渐渐oo	5600685646	Jd85FnsCj	#跑男青岛路透#zzn#周震南奔跑吧#激动的心啊啊啊啊啊啊好可爱啊@R1SE-周震南 L微博综艺的微博视频 ​	2020年07月27日 13:34			6	https://weibo.com/5600685646/Jd85FnsCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85FnsCj?uid=5600685646&rl=1
超恩呐-	5861679027	Jd85EvkpY	#跑男青岛路透#啊啊啊，期待我的农农宝贝@陈立农 ​	2020年07月27日 13:34	1	17	92	https://weibo.com/5861679027/Jd85EvkpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85EvkpY?uid=5861679027&rl=1
琳诺宝贝	5849496250	Jd85DxGGn	#跑男青岛路透#zzn#周震南奔跑吧#期待你的每一天！棒棒哒南南加油 ​	2020年07月27日 13:34			1	https://weibo.com/5849496250/Jd85DxGGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85DxGGn?uid=5849496250&rl=1
无人的岛鲨鱼的脚	6069862100	Jd85DzRTT	#跑男青岛路透##奔跑吧蔡徐坤# ​	2020年07月27日 13:34		评论		https://weibo.com/6069862100/Jd85DzRTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85DzRTT?uid=6069862100&rl=1
芒果影视台	6431359521	Jd85BwTRU	#跑男青岛路透#蔡徐坤奔跑吧路透，和IKUN打招呼！好白好嫩 L芒果影视台的微博视频 ​	2020年07月27日 13:34	178	206	2576	https://weibo.com/6431359521/Jd85BwTRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85BwTRU?uid=6431359521&rl=1
喜欢的人有很多包括倪	6729568339	Jd85AiLcn	#跑男青岛路透#天哪 原来在青岛 我好想去看来还是我不够关注坤哥 我都不知道！知道了也去不成 ​	2020年07月27日 13:34			1	https://weibo.com/6729568339/Jd85AiLcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85AiLcn?uid=6729568339&rl=1
shsh三三	5955319104	Jd85A030C	#跑男青岛路透#这可能是我离的最近的一次 ​	2020年07月27日 13:34		7	13	https://weibo.com/5955319104/Jd85A030C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85A030C?uid=5955319104&rl=1
蓝小莓ii	6577460941	Jd85x3Svc	#跑男青岛路透#农农来跑男啦！这身材比例也太优越了吧半年没太见面长这么高了！@陈立农 视频源自水印 L蓝小莓ii的微博视频 ​	2020年07月27日 13:34			1	https://weibo.com/6577460941/Jd85x3Svc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85x3Svc?uid=6577460941&rl=1
答应陪你走过十年之约	5641534338	Jd85vDmcN	#跑男青岛路透#zzn#周震南录制奔跑吧# 期待我们南南 ​	2020年07月27日 13:33			1	https://weibo.com/5641534338/Jd85vDmcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85vDmcN?uid=5641534338&rl=1
