用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孜然草莓味	5064345510	JedJ7AFLW	#杨英格退赛#呜呜呜呜呜呜呜我难过疯了 ​	2020年08月03日 17:45		2		https://weibo.com/5064345510/JedJ7AFLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ7AFLW?uid=5064345510&rl=1
2021上岸的小吴	6055569323	JedJ6cAwR	#杨英格退赛#为什么！！！我很看好的一个小哥哥 ​	2020年08月03日 17:45		评论		https://weibo.com/6055569323/JedJ6cAwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ6cAwR?uid=6055569323&rl=1
新浪综艺	1878335471	JedJ69l9G	#杨英格退赛#让我们一起回顾《明日之子》太空餐厅@杨英格格 @李睿洋LeeYung @泰乐_Tyler 的《阴天》舞台吧朴树口中最称职的F-man，很开心这个夏天认识你 L新浪综艺的微博视频 ​	2020年08月03日 17:45	101	114	817	https://weibo.com/1878335471/JedJ69l9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ69l9G?uid=1878335471&rl=1
我是桔妹	3552264557	JedJ5AYdX	#杨英格退赛#啊，我的木吉不是要哭死了吗，好不肉啊 2无锡 ​	2020年08月03日 17:45		评论		https://weibo.com/3552264557/JedJ5AYdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ5AYdX?uid=3552264557&rl=1
戏精辣妹	1885914291	JedJ3c0A2	#杨英格退赛#这么突然杨英格就退赛了？？这一季他最让我印象深刻，阴天舞台太艺术了！！能看到颜色和画面的通感症也真的好浪漫！！为什么鹅的节目永远有人突然退赛，杨英格还是因为身体原因！！哎，希望他保护好自己的身体，等养好了再回到舞台做个艺术家 ​	2020年08月03日 17:45	10	12	17	https://weibo.com/1885914291/JedJ3c0A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ3c0A2?uid=1885914291&rl=1
會頭永遠在	7209528569	JedJ25z8m	#杨英格退赛#很有个人风格的一个选手，好可惜，近几年真的没遇到过这样的 ​	2020年08月03日 17:45			3	https://weibo.com/7209528569/JedJ25z8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ25z8m?uid=7209528569&rl=1
愈战愈勇瞪谁谁搅姬	7400523053	JedJ16R6G	#杨英格退赛#本i格哭晕了 ​	2020年08月03日 17:45		评论		https://weibo.com/7400523053/JedJ16R6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ16R6G?uid=7400523053&rl=1
Mary要努力要自律要自信要加油	2975940540	JedJ0gTiW	#杨英格退赛# 什么 明日之子最性感的男人退赛了？ ​	2020年08月03日 17:45		评论		https://weibo.com/2975940540/JedJ0gTiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ0gTiW?uid=2975940540&rl=1
下饭音乐	6586259756	JedJ00nG5	#杨英格退赛#  上周末刚刚感叹明日之子第四季的选手杨英格，太有灵气太会表现歌曲的画面感了，没想到竟然听说他因为身体原因退赛了？？真的太可惜了，上周他的太空餐厅乐队唱了一首改编版的《阴天》，分享给大家！  O网页链接 ​	2020年08月03日 17:45	1	2	16	https://weibo.com/6586259756/JedJ00nG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ00nG5?uid=6586259756&rl=1
娱吗	6686246548	JedIWEEz4	#杨英格退赛##明日之子#明日之子，杨英格因身体原因，确定退赛。 ​好可惜啊，超模组合真的很高级，音乐也很好听。 ​	2020年08月03日 17:45	105	107	644	https://weibo.com/6686246548/JedIWEEz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIWEEz4?uid=6686246548&rl=1
安源曦	3788447177	JedIUBDo1	#杨英格退赛##明日之子#杨英格谢谢这个夏天让我认识这个可爱善良而又浪漫的男孩格格期待我们下一次遇见 ​	2020年08月03日 17:45			2	https://weibo.com/3788447177/JedIUBDo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIUBDo1?uid=3788447177&rl=1
發财xiao軒_	7289835388	JedITcwUE	#杨英格退赛#啊？？ ​	2020年08月03日 17:45			1	https://weibo.com/7289835388/JedITcwUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedITcwUE?uid=7289835388&rl=1
瞎眼帅哥什么时候出现	3776731007	JedISxzgu	#杨英格退赛#呜呜呜 ​	2020年08月03日 17:45		评论		https://weibo.com/3776731007/JedISxzgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedISxzgu?uid=3776731007&rl=1
声声璀璨长空下	5818880281	JedIS2MSM	#杨英格退赛#刷到他的抖音，感觉真的活成不食烟火的样子 ​	2020年08月03日 17:44		评论		https://weibo.com/5818880281/JedIS2MSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIS2MSM?uid=5818880281&rl=1
阴天---华而不实飞蛾火	5672840860	JedIRq1jG	#杨英格退赛#鹅系选秀这两年我就搞了俩，沧里好感姜姜，明日之子好感杨英格，都因为身体原因退赛，倦了 ​​​	2020年08月03日 17:44		1	5	https://weibo.com/5672840860/JedIRq1jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIRq1jG?uid=5672840860&rl=1
Yumiaka	5675880433	JedIRlC35	#杨英格退赛#我刚哭完马哲救命啊怎么格格也走了 身体最重要！！快乐做大模也多唱唱歌吧！！！ ​	2020年08月03日 17:44		评论		https://weibo.com/5675880433/JedIRlC35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIRlC35?uid=5675880433&rl=1
火龙果爱喝酸奶_	5735075894	JedIR8sAs	#杨英格退赛#我流泪了明子里我第一个pick的男生太喜欢格格的风格了又帅又性感我泪流二里地 ​	2020年08月03日 17:44			1	https://weibo.com/5735075894/JedIR8sAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIR8sAs?uid=5735075894&rl=1
MrKai-L	2708390193	JedIP160d	#杨英格退赛#咋就退了呢！！！ ​	2020年08月03日 17:44		评论		https://weibo.com/2708390193/JedIP160d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIP160d?uid=2708390193&rl=1
诸法无我涅槃寂静	7069338907	JedIMmr2f	#杨英格退赛#卧槽，我踏马裂开了。 ​	2020年08月03日 17:44		评论		https://weibo.com/7069338907/JedIMmr2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIMmr2f?uid=7069338907&rl=1
不愿当废物	6573558862	JedIM2D7C	#杨英格退赛#告辞了老子不想搞了 ​	2020年08月03日 17:44		评论		https://weibo.com/6573558862/JedIM2D7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIM2D7C?uid=6573558862&rl=1
思是如此	6815700007	JedIKyTIe	#杨英格退赛#这位真的超有范儿，我的视觉享受，没了，泪目 ​	2020年08月03日 17:44		评论		https://weibo.com/6815700007/JedIKyTIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIKyTIe?uid=6815700007&rl=1
茶事牌蛋卷吖	5398230459	JedIK44f0	#杨英格退赛#啊啊啊啊真的可惜啊啊啊nm有被气到 之后也要好好的身体最重要 ​	2020年08月03日 17:44		评论		https://weibo.com/5398230459/JedIK44f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIK44f0?uid=5398230459&rl=1
VvvVvV一夜暴富	6326577016	JedIK0LxZ	#杨英格退赛# 唉，还是身体健康最重要吧，加油 ​	2020年08月03日 17:44		评论		https://weibo.com/6326577016/JedIK0LxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIK0LxZ?uid=6326577016&rl=1
i小猫咪南蛮	6144636553	JedIJ5jja	#杨英格退赛# 艹了 太空餐厅咋办啊 李睿洋咋办啊 泰乐咋办啊 靠我裂开了但还是身体健康最重要！！！！ ​	2020年08月03日 17:44		评论		https://weibo.com/6144636553/JedIJ5jja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIJ5jja?uid=6144636553&rl=1
hmlimmmmoannn	6436048559	JedIHomcs	#杨英格退赛#  身体第一位 但格格的舞台 真的没的说 是艺术品 希望点进来的人都去看看他改编的 夏夜晚风和 阴天 是艺术品一样的音乐舞台 希望以后能看到他们一起玩（一定可以 ​	2020年08月03日 17:44		2		https://weibo.com/6436048559/JedIHomcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIHomcs?uid=6436048559&rl=1
张姐侃大山专用bot	5020917261	JedIH2mzV	#杨英格退赛#我的宝藏男孩来舞台溜达了一圈又要回自己的世界了，今儿我还没投票呢！格格可是我今年夏天理直气壮关掉文献的正当理由 ​	2020年08月03日 17:44		2	1	https://weibo.com/5020917261/JedIH2mzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIH2mzV?uid=5020917261&rl=1
吃个泡芙吧	6471213642	JedIFxuZn	#杨英格退赛#我的天 太可惜了8 ​	2020年08月03日 17:44		评论		https://weibo.com/6471213642/JedIFxuZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIFxuZn?uid=6471213642&rl=1
拾月微醺·	7067325158	JedIFgXuQ	#杨英格退赛#超喜欢这首歌来着K阴天 ​	2020年08月03日 17:44		评论		https://weibo.com/7067325158/JedIFgXuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIFgXuQ?uid=7067325158&rl=1
Best-Vin	3877911981	JedIEmCg4	#杨英格退赛#哥的舞台风格真的好喜欢 ​	2020年08月03日 17:44		评论		https://weibo.com/3877911981/JedIEmCg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIEmCg4?uid=3877911981&rl=1
Xiabiss	7454863004	JedICz2Wg	#杨英格退赛#虽然，他真的是个很好的人啊，可惜了，不是他的粉也好难过 ​	2020年08月03日 17:44			1	https://weibo.com/7454863004/JedICz2Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedICz2Wg?uid=7454863004&rl=1
瞓包星星想當廢物曬曬太陽	1861107280	JedIAfzcm	#杨英格退赛#我的太空餐厅和一家三口 ​	2020年08月03日 17:44			1	https://weibo.com/1861107280/JedIAfzcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIAfzcm?uid=1861107280&rl=1
娱圈八卦小仙女	6216855700	JedIA1gX8	#杨英格退赛#一顿爆哭脑子里一直在回放格睿一起玩滑板轧马路看星星深情对视一分钟超模出街图笑着说BFF格睿就连be美学都这么惨烈！ ​​​	2020年08月03日 17:44			11	https://weibo.com/6216855700/JedIA1gX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIA1gX8?uid=6216855700&rl=1
芒果草莓布丁啵啵茶	2769836385	JedIzF3Gf	#杨英格退赛#太喜欢格格的精神世界了，第一期除了老胡一身红和超炫的鼓，就剩下格格留给我的印象最深了，迷离的嗓音，强烈的个人风格审美，还有每天的既定角色，特有魅力的一个人，哎反正就是那种即使你不喜欢他的那种风格，但是也会欣赏的一个人PS：超级喜欢这个站姐的图 ​	2020年08月03日 17:44			2	https://weibo.com/2769836385/JedIzF3Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIzF3Gf?uid=2769836385&rl=1
睡过利威尔	5672822554	JedIx2Rp8	#杨英格退赛#晕！！怎么会这样！也太可惜了吧，艺术品舞台怎么能缺席呢好好照顾自己，健康地回来吧 ​	2020年08月03日 17:44		2	1	https://weibo.com/5672822554/JedIx2Rp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIx2Rp8?uid=5672822554&rl=1
小梨野合	5470337860	JedIwsjpE	#杨英格退赛#格睿… ​	2020年08月03日 17:44		评论		https://weibo.com/5470337860/JedIwsjpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIwsjpE?uid=5470337860&rl=1
全娱制作人	6753095491	JedIvxZ1x	#杨英格退赛# 杨英格已从《明日之子》退赛 据说他一直有腰椎间盘突出 最近愈发严重 因此不得不遗憾退赛 祝福杨英格以后越来越好 L全娱制作人的微博视频 ​	2020年08月03日 17:44	48	155	723	https://weibo.com/6753095491/JedIvxZ1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIvxZ1x?uid=6753095491&rl=1
·消极emo汽水·	1348205487	JedIuAmAq	#杨英格退赛#我只想跟前两天嗑生嗑死的自己说一声快跑至少完全不搞内🐟不搞选秀的我是因为杨英格才留在明子的嗑的一个多星期有多快乐今天就有多心肌梗塞是工作都干不下去的水平祝大帅哥离开pua赛制，调养好身体以后继续搞自己的音乐吧 ​	2020年08月03日 17:44			1	https://weibo.com/1348205487/JedIuAmAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIuAmAq?uid=1348205487&rl=1
NiC_hMun	6419067149	JedIsBMDJ	#杨英格退赛#我BE了🙃 ​	2020年08月03日 17:43			1	https://weibo.com/6419067149/JedIsBMDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIsBMDJ?uid=6419067149&rl=1
野卷淮与光-	5977073182	JedIszyXi	#杨英格退赛# 天呐！格格居然退赛了，本i一家三口哭了，这个夏天对他们来说一定是最特别的。格格真的是盟里面独一无二的一份啊，只能说祝好，把身体养好，要是以后真的组了乐队，我一定会去看的！太空餐厅就是坠吊的！ ​​​格睿永不be！ ​	2020年08月03日 17:43		评论		https://weibo.com/5977073182/JedIszyXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIszyXi?uid=5977073182&rl=1
-能早睡早起不	3721601393	JedIshZdl	#杨英格退赛# 太太太可惜了吧还想继续看夏日晚风续集呢还想继续看太空餐厅的舞台 ​	2020年08月03日 17:43			2	https://weibo.com/3721601393/JedIshZdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIshZdl?uid=3721601393&rl=1
东叁尓	6254876419	JedIr79cZ	#杨英格退赛#不是吧？？我的天这个节目要少一个宝藏了他走了这个节目直接就少了一种音乐风格好可惜啊他的两个队友怎么办，哎好可惜啊真的好可惜祝身体早日康复希望以后还能看到你的舞台你真的很有才华 祝好 ​​​	2020年08月03日 17:43		评论		https://weibo.com/6254876419/JedIr79cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIr79cZ?uid=6254876419&rl=1
绝佳主唱	3273253362	JedIqup5e	#杨英格退赛#心碎了我没了5555谁不喜欢格睿呢但是身体最重要，希望格格可以越来越好 ​	2020年08月03日 17:43		评论		https://weibo.com/3273253362/JedIqup5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIqup5e?uid=3273253362&rl=1
百變小櫻__	5831338131	JedIpyYRz	#杨英格退赛#完犊子，一家三口没了，我前几天还在看剪出来的视频 ​	2020年08月03日 17:43		评论		https://weibo.com/5831338131/JedIpyYRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIpyYRz?uid=5831338131&rl=1
介繁mxl	6245983206	JedIphmZK	#杨英格退赛#难得的艺术本身吧。高级的审美和品味 ​	2020年08月03日 17:43		评论		https://weibo.com/6245983206/JedIphmZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIphmZK?uid=6245983206&rl=1
舒适圈等等我	5297338323	JedImBDNj	#杨英格退赛# 有点可惜  但身体最重要  ㊗️ 好 ​	2020年08月03日 17:43		评论		https://weibo.com/5297338323/JedImBDNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedImBDNj?uid=5297338323&rl=1
综艺星私藏	6101001150	JedIguWmO	#杨英格退赛#杨英格和兔子抢吃的，萨木哈尔躺床上做早操！杨英格因身体原因退赛， ​​​明日之子少了一个超模 L综艺星私藏的微博视频 ​	2020年08月03日 17:43	1	1	3	https://weibo.com/6101001150/JedIguWmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIguWmO?uid=6101001150&rl=1
喂完的狗	6441989432	JedIguVVw	#杨英格退赛#妻离子散 ​	2020年08月03日 17:43		评论		https://weibo.com/6441989432/JedIguVVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIguVVw?uid=6441989432&rl=1
hh赛高	5465993045	JedIgtOwY	#杨英格退赛#我爆哭但是身体最重要 ​	2020年08月03日 17:43		评论		https://weibo.com/5465993045/JedIgtOwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIgtOwY?uid=5465993045&rl=1
陈凯韬1997	7481849102	JedIe87M6	#杨英格退赛#太难过了，但是还是希望格格以身体为重 ​	2020年08月03日 17:43		评论		https://weibo.com/7481849102/JedIe87M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIe87M6?uid=7481849102&rl=1
今天也想吃小酥肉啊	6352812166	JedIdxCC4	#杨英格退赛#英伦超模啊泰乐再也不是有爸妈疼爱的小孩了吗 ​	2020年08月03日 17:43			4	https://weibo.com/6352812166/JedIdxCC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIdxCC4?uid=6352812166&rl=1
戳戳小琳	1872781257	JedIdbBvT	#杨英格退赛#哈?挺可惜的他真的是个艺术家 ​	2020年08月03日 17:43		评论		https://weibo.com/1872781257/JedIdbBvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIdbBvT?uid=1872781257&rl=1
罗勒与橙花_	5812367618	JedIcCaK4	#杨英格退赛#????? ​	2020年08月03日 17:43		评论		https://weibo.com/5812367618/JedIcCaK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIcCaK4?uid=5812367618&rl=1
旺仔牛奶泡苦瓜	6157270929	JedIc45oP	#杨英格退赛# 太可惜了太可惜了太可惜了 我真的好喜欢太空餐厅啊 😭 😭 😭 😭 ​	2020年08月03日 17:43			4	https://weibo.com/6157270929/JedIc45oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIc45oP?uid=6157270929&rl=1
梁家傻鱼	2121585877	JedIbp6AU	#杨英格退赛#好可惜啊，希望小伙子好好休息养好身体 ​	2020年08月03日 17:43		评论		https://weibo.com/2121585877/JedIbp6AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIbp6AU?uid=2121585877&rl=1
人间You桃	5658732738	JedIbqdN8	#杨英格退赛#哭😭俺还想看超模组 ​	2020年08月03日 17:43		评论		https://weibo.com/5658732738/JedIbqdN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIbqdN8?uid=5658732738&rl=1
抹茶猪包养乐多	6562787116	JedIb9JI5	#杨英格退赛#不是吧不是吧不是吧我刚开始看超喜欢他这组咋就退赛了明明还活蹦乱跳的咋突然就身体不好了呢 ​	2020年08月03日 17:43		2	3	https://weibo.com/6562787116/JedIb9JI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIb9JI5?uid=6562787116&rl=1
我的cp在谈吧	6188584481	JedIb9JE2	#杨英格退赛#哭了 这两天一直在循环他这两场的歌一定要照顾好身体！一定要继续唱歌 ​	2020年08月03日 17:43		评论		https://weibo.com/6188584481/JedIb9JE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIb9JE2?uid=6188584481&rl=1
综艺热榜	6134988664	JedIauLOX	#杨英格退赛#据悉，《明日之子》学员杨英格因身体原因确定退赛，得知此消息的网友也纷纷为其遗憾退赛而难过不已。音乐和梦想固然可贵，但健康仍属第一位，希望杨英格能调理好身体，他日更好的相见。 ​	2020年08月03日 17:43	637	947	1587	https://weibo.com/6134988664/JedIauLOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIauLOX?uid=6134988664&rl=1
