用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只鹦	6928972844	JgtZDDCmC	#李宇春为皮裤正名的腿#这皮质紧身裤很少有人尝试吧，但是李宇春hold了，而且她穿上也太好看了，是怎么做到性感又时尚的！ ​	2020年08月18日 14:50			1	https://weibo.com/6928972844/JgtZDDCmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZDDCmC?uid=6928972844&rl=1
Jane珍靓	7407433638	JgtZuyu9d	#李宇春为皮裤正名的腿# 虽然不知道你的腿好看在哪里，但是看到有人说你成功是竟然，我还是想笑#李宇春无价之姐抄袭# ​	2020年08月18日 14:50		评论		https://weibo.com/7407433638/JgtZuyu9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZuyu9d?uid=7407433638&rl=1
远观山海近听风	3819168574	JgtZspYfi	#李宇春为皮裤正名的腿# 哎呀妈呀，笑死我了，李宇春不会以为自己真的很红，很厉害吧，扑街仔 #李宇春无价之姐抄袭# ​	2020年08月18日 14:50	26	73	361	https://weibo.com/3819168574/JgtZspYfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZspYfi?uid=3819168574&rl=1
凛度点	6972598136	JgtZpvZUB	#李宇春为皮裤正名的腿# 早已经被我打入冷宫的皮裤也可以这么fashion吗？我可不可以再挣扎一下说成是春春的这条设计的比我的好 ​	2020年08月18日 14:50			4	https://weibo.com/6972598136/JgtZpvZUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZpvZUB?uid=6972598136&rl=1
一颗牙1240	7479110793	JgtZo3y5L	#李宇春为皮裤正名的腿#想在姐姐的腿上滑滑梯 ​	2020年08月18日 14:50		评论		https://weibo.com/7479110793/JgtZo3y5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZo3y5L?uid=7479110793&rl=1
萌芽珍贵	6456377676	JgtZnu715	#李宇春为皮裤正名的腿# 啊啊啊@李宇春 大长腿太逆天了#李宇春新物种舞台#新物种太酷了哇哇哇也特别洗脑，真是完美舞台 ​	2020年08月18日 14:50		评论		https://weibo.com/6456377676/JgtZnu715?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZnu715?uid=6456377676&rl=1
小猪佩奇的咖啡	7414207971	JgtZbneVW	#李宇春为皮裤正名的腿#春春这一身造型看起来也是飒爽飒爽了，漆光皮裤看起来太有质感了，以后经常这么穿吧 ​	2020年08月18日 14:49			1	https://weibo.com/7414207971/JgtZbneVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZbneVW?uid=7414207971&rl=1
今天开心了吗518	6803881137	JgtZaouuF	看到#李宇春为皮裤正名的腿#感叹长得好看的人穿什么都美～，春春在线为皮裤正名，酷酷的！ ​	2020年08月18日 14:49			1	https://weibo.com/6803881137/JgtZaouuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZaouuF?uid=6803881137&rl=1
暖暖的芳心	1709050702	JgtZ9j9ws	#李宇春为皮裤正名的腿#昨晚看到舞台表演的瞬间就感叹了一句，原来皮裤可以穿出这种效果 ​	2020年08月18日 14:49		评论		https://weibo.com/1709050702/JgtZ9j9ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ9j9ws?uid=1709050702&rl=1
流巷白	6972753172	JgtZ9gXFg	#李宇春为皮裤正名的腿#穿在我身上就是油腻的，在春春身上就感觉整个舞台上最靓的崽，我太🉑了 ​	2020年08月18日 14:49	1	1	21	https://weibo.com/6972753172/JgtZ9gXFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ9gXFg?uid=6972753172&rl=1
互联网创意闲谈	6872806562	JgtZ868jK	#李宇春为皮裤正名的腿# 东方卫视超级秀上李宇春新物种舞台一如既往的高级，红蓝撞色舞台设计感十足，李宇春的舞台造型以复古格纹西服搭配胶质紧身裤凸显令人心动的大长腿，未来感与复古风互相碰撞出的火花，燃爆整个舞台！快来欣赏《新物种+哇》的舞台完整版！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:49		评论		https://weibo.com/6872806562/JgtZ868jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ868jK?uid=6872806562&rl=1
是可爱的菠萝呀	2279632182	JgtZ6jEMG	#李宇春为皮裤正名的腿#大海啊全是水，李宇春啊全是腿！就算是死亡单品又怎么样！李宇春一样可以完美驾驭 ​	2020年08月18日 14:49			7	https://weibo.com/2279632182/JgtZ6jEMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ6jEMG?uid=2279632182&rl=1
万岁少女的虎牙lee	6362947808	JgtZ5EILy	#李宇春为皮裤正名的腿# 无价之腿啊啊啊 羡慕 想要同款L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:49		评论		https://weibo.com/6362947808/JgtZ5EILy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ5EILy?uid=6362947808&rl=1
一流的聪颖	5086002633	JgtZ33Cwz	#李宇春为皮裤正名的腿# 这就是女明星跟我的区别哈哈哈，看李宇春的腿，再看看我自己的腿，打扰了L网易娱乐频道的微博视频 ​	2020年08月18日 14:49		2	4	https://weibo.com/5086002633/JgtZ33Cwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ33Cwz?uid=5086002633&rl=1
可爱的马驹快乐	6478090802	JgtZ1jmNL	#李宇春为皮裤正名的腿# 李宇春这个腿的长度和线条太让人着迷了，对于身材的管理太到位了，展示了完美了自己！ ​	2020年08月18日 14:49			2	https://weibo.com/6478090802/JgtZ1jmNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ1jmNL?uid=6478090802&rl=1
原味薯片的鱼	5967413537	JgtZ0nTYQ	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋# 李宇春这腿，着实让我羡慕啊！穿着紧身皮裤直接唱跳！比模特都牛啊！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:49		评论		https://weibo.com/5967413537/JgtZ0nTYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ0nTYQ?uid=5967413537&rl=1
首席美丽漂亮官	5888477925	JgtYWysSc	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋# 李宇春居然穿着这么紧的皮裤跳舞  听说 好多模特穿皮裤之前都要先涂油   可是李宇春把她驾驭的真的好棒啊  爱了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:49		评论		https://weibo.com/5888477925/JgtYWysSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYWysSc?uid=5888477925&rl=1
是小妮同学没错了	7223784403	JgtYWxmL3	#李宇春为皮裤正名的腿# #李宇春穿皮裤高跟鞋#  春春  请你停止散发你那无处安放的魅力!  不要把我迷的神魂颠倒了 好吗   ​	2020年08月18日 14:49		评论		https://weibo.com/7223784403/JgtYWxmL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYWxmL3?uid=7223784403&rl=1
圈外教主	5093046305	JgtYThkpY	#李宇春为皮裤正名的腿# ​死亡单品，春春就这么直接上了？李宇春的腿真的绝了！这是靠健身换回来的呀，超级自律的人拥有超绝的身材，羡慕 L圈外教主的微博视频 ​	2020年08月18日 14:49	235	342	616	https://weibo.com/5093046305/JgtYThkpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYThkpY?uid=5093046305&rl=1
葱Lu	2602091867	JgtYS5pyy	#李宇春为皮裤正名的腿# 李宇春为皮裤正名的腿，这回coco怕是爬不上去了，只能滑滑梯了李宇春舞台现场真的赏心又悦目！又美又震撼！好听！#李宇春新物种舞台# ​​​	2020年08月18日 14:48	32	18	151	https://weibo.com/2602091867/JgtYS5pyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYS5pyy?uid=2602091867&rl=1
正能靓与颖同行Jane	5317652290	JgtYMfbGI	#李宇春为皮裤正名的腿##李宇春无价之姐抄袭# 我们为什么喜欢@李宇春 ？唱功好，会抄袭，抛弃林丽，会演戏？大家一起欣赏欣赏春哥吧 L正能靓与颖同行jane的微博视频 ​​​	2020年08月18日 14:48	24	71	430	https://weibo.com/5317652290/JgtYMfbGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYMfbGI?uid=5317652290&rl=1
一脸眼花缭乱的乖	2143206033	JgtYJztoN	#李宇春为皮裤正名的腿#这是我看过穿胶质皮裤最好看的腿没有之一《新物种》真好听！歌词很有态度L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:48		评论		https://weibo.com/2143206033/JgtYJztoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYJztoN?uid=2143206033&rl=1
小熊熊软软糖	5963644524	JgtYJxgOt	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋#我一直觉得穿皮裤很死亡    那是因为我没见过李宇春穿！！妈呀 这个腿  春春我太可以了啊啊啊啊啊啊 ​	2020年08月18日 14:48		评论		https://weibo.com/5963644524/JgtYJxgOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYJxgOt?uid=5963644524&rl=1
平民窟代表人	7482124011	JgtYFaPml	#李宇春为皮裤正名的腿# #李宇春穿皮裤高跟鞋# 李宇春的身材真的是绝了  怎么那么的吸引人啊  能不能把我的肉肉分你一半啊 ​	2020年08月18日 14:48		评论		https://weibo.com/7482124011/JgtYFaPml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYFaPml?uid=7482124011&rl=1
像这抓不住的风v	3803278946	JgtYBzF8T	#李宇春为皮裤正名的腿#这满屏的大长腿，漆光皮裤时尚感满满，除了李宇春谁还敢这么穿，真是有颜有身材任性呀~ ​	2020年08月18日 14:48			4	https://weibo.com/3803278946/JgtYBzF8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYBzF8T?uid=3803278946&rl=1
Tanya_Huo	5383273540	JgtYxsBHg	#李宇春为皮裤正名的腿##李宇春新物种舞台# 这样的腿在哪里可以领求指路 ​	2020年08月18日 14:48		评论		https://weibo.com/5383273540/JgtYxsBHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYxsBHg?uid=5383273540&rl=1
做你的猫奴	6520681444	JgtYxrvyF	#李宇春为皮裤正名的腿# 十几年的老玉米了！每次她的演出都有看过，别说腿了整个人都特别棒好嘛！L网易娱乐频道的微博视频 ​	2020年08月18日 14:48		2	1	https://weibo.com/6520681444/JgtYxrvyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYxrvyF?uid=6520681444&rl=1
包小赵啊	7469515899	JgtYvmjka	#李宇春为皮裤正名的腿# 李宇春这个腿绝了。优秀运动达人。不是皮裤不好看，是皮裤也挑人。腿都快长出屏幕了。#李宇春穿皮裤高跟鞋# ​	2020年08月18日 14:48		评论		https://weibo.com/7469515899/JgtYvmjka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYvmjka?uid=7469515899&rl=1
八月的暴雨之后	5655597063	JgtYudGA5	#李宇春为皮裤正名的腿#可以当李宇春的腿部挂件吗？ 新物种好好听啊啊啊L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:48		评论		https://weibo.com/5655597063/JgtYudGA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYudGA5?uid=5655597063&rl=1
快乐小邹Zoey	1902796501	JgtYssiSc	#李宇春为皮裤正名的腿#李宇春穿皮裤，awsl ​	2020年08月18日 14:47	1		1	https://weibo.com/1902796501/JgtYssiSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYssiSc?uid=1902796501&rl=1
一颗小小小小小小小白菜	5918586376	JgtYq18f4	#李宇春为皮裤正名的腿# 春春的舞台唱加跳，皮裤加高跟鞋，气场十足身材好不好就看春春的现场效果#李宇春穿皮裤高跟鞋# ​	2020年08月18日 14:47			3	https://weibo.com/5918586376/JgtYq18f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYq18f4?uid=5918586376&rl=1
南方春风吹十里	5949968994	JgtYowgwA	#李宇春为皮裤正名的腿#超嗨夏日夜晚，@李宇春 为东方卫视818超级秀舞台注入炫酷魔法，用《新物种》和《哇》呈现完美LIVE，真可谓视觉听觉双享受，不愧是舞台皇后ya L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 14:47		评论		https://weibo.com/5949968994/JgtYowgwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYowgwA?uid=5949968994&rl=1
小宇的醋玉米	6527906192	JgtYl5gnC	#李宇春为皮裤正名的腿##李宇春新物种舞台# lyc@李宇春 用《新物种》和《哇》呈现完美LIVE，真可谓视觉听觉双享受，不愧是舞台皇后！！！ L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 14:47		评论		https://weibo.com/6527906192/JgtYl5gnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYl5gnC?uid=6527906192&rl=1
松岛花菜	7051093790	JgtYko5If	李宇春这个腿我什么时候可以拥有啊！，人美条顺，这大长腿真的太绝了！#李宇春为皮裤正名的腿# ​	2020年08月18日 14:47			1	https://weibo.com/7051093790/JgtYko5If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYko5If?uid=7051093790&rl=1
花青若水	2925986245	JgtYjAmhK	#李宇春#日常羡慕李宇春的美腿   昨晚在东方卫视818舞台上李宇春压轴登场，上身红黑格纹西装，以及漆光leggings绝配细高跟。这件超紧身漆皮裤可以说是时尚界的死亡单品了，一般只有超模敢去驾驭，春春就这么直接上了？真是羡慕她有一双为皮裤正名的腿了…… #李宇春新物种舞台##李宇春为皮裤正名的腿# ​  展开全文c	2020年08月18日 14:47		评论		https://weibo.com/2925986245/JgtYjAmhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYjAmhK?uid=2925986245&rl=1
玛利亚的童话世界都有啥	6536013129	JgtYjhFbr	#李宇春为皮裤正名的腿#我要吹爆李宇春的腿，如果我能有这样细长腿，我肯定天天穿紧身皮裤 ​	2020年08月18日 14:47			2	https://weibo.com/6536013129/JgtYjhFbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYjhFbr?uid=6536013129&rl=1
秋名山车神的守护者	6372321322	JgtYgxA5X	#李宇春为皮裤正名的腿#说真的没有不好看的衣服只有不合适的身材，长得好看的穿身军大衣也可年轻 ​	2020年08月18日 14:47		评论		https://weibo.com/6372321322/JgtYgxA5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYgxA5X?uid=6372321322&rl=1
阿葱家的企鹅	6615390299	JgtYehmo5	#李宇春为皮裤正名的腿#啊啊啊啊啊啊啊，做梦都想拥有的腿啊 2张家口·蔚县 ​	2020年08月18日 14:47		评论		https://weibo.com/6615390299/JgtYehmo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYehmo5?uid=6615390299&rl=1
CHRIS查理	1660866100	JgtYdiE2G	#李宇春为皮裤正名的腿#李宇春 李宇春的无价之腿！太绝了！ ​	2020年08月18日 14:47		评论		https://weibo.com/1660866100/JgtYdiE2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYdiE2G?uid=1660866100&rl=1
火锅就不点毛肚哇	1968631213	JgtYcdiTw	#李宇春为皮裤正名的腿# 感叹一句，@李宇春 真的是盘亮条顺，舞台魅力非凡。 ​	2020年08月18日 14:47			1	https://weibo.com/1968631213/JgtYcdiTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYcdiTw?uid=1968631213&rl=1
天津玉米疯狂工作室	6237041630	JgtYanw3V	#李宇春为皮裤正名的腿#  跟图片比起来，其实动起来的大长腿更好看！！！L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 14:47	1	评论		https://weibo.com/6237041630/JgtYanw3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYanw3V?uid=6237041630&rl=1
六六想爬山	7326212929	JgtY8hegx	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋#之前为什么看到这么好的身材 难道说是我们不配看到吗 这次真的见识到了 什么是完美的身材 好有吸引力！！ ​​​	2020年08月18日 14:47		评论		https://weibo.com/7326212929/JgtY8hegx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY8hegx?uid=7326212929&rl=1
未来在你身后做你的影子	6146075810	JgtY82XSm	#李宇春为皮裤正名的腿#李宇春真的是不仅唱功了得，身材管理也很好，看她表演的时候简直是一种享受L网易娱乐频道的微博视频 ​	2020年08月18日 14:47		评论		https://weibo.com/6146075810/JgtY82XSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY82XSm?uid=6146075810&rl=1
霓今天吃了吗	5963449211	JgtY5EQKl	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋# 我的天啊！李宇春这腿真的流口水 这比例 这身材可太优秀了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:47		评论		https://weibo.com/5963449211/JgtY5EQKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY5EQKl?uid=5963449211&rl=1
清道夫啃片儿	6176092776	JgtY27e6K	#李宇春为皮裤正名的腿# U1S1春春这腿是真的漂亮！ ​	2020年08月18日 14:46	112	114	330	https://weibo.com/6176092776/JgtY27e6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY27e6K?uid=6176092776&rl=1
小猪佩奇啵啵	6580253966	JgtY00W3M	#李宇春为皮裤正名的腿# 春春穿皮裤真是太酷了，这大长腿也太绝了，身边好到让人着迷，好羡慕啊！ ​	2020年08月18日 14:46		评论		https://weibo.com/6580253966/JgtY00W3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY00W3M?uid=6580253966&rl=1
艾米你是嘉	6634459712	JgtXXqIUV	#李宇春为皮裤正名的腿#春春的舞台表演真的飒到我了，而且春春的身材真的是超级棒！！！#李宇春穿皮裤高跟鞋# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:46		评论		https://weibo.com/6634459712/JgtXXqIUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXXqIUV?uid=6634459712&rl=1
西西西西西钟	6696464928	JgtXWwnft	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋#  春春让我知道原来还有人可以把皮裤穿得这么好看，模特穿皮裤还要抹婴儿油呢，我太羡慕了 ​	2020年08月18日 14:46		评论		https://weibo.com/6696464928/JgtXWwnft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXWwnft?uid=6696464928&rl=1
小双ai小葱	1662510473	JgtXParsb	#李宇春新物种舞台#李宇春 李宇春东方卫视818超级秀压轴献唱《新物种》+《哇》的舞台表现太绝了！一双大长腿#李宇春为皮裤正名的腿#太让人羡慕啦。lyc @李宇春 L东方卫视苏宁818超级秀的微博视频 ​ ​​​	2020年08月18日 14:46		评论		https://weibo.com/1662510473/JgtXParsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXParsb?uid=1662510473&rl=1
彼此喜欢才是最幸福的	6618339558	JgtXMaTcf	#李宇春为皮裤正名的腿# 李宇春这个腿真是绝了，让人羡慕啊，这是我做梦都想拥有的腿啊 ​	2020年08月18日 14:46		评论		https://weibo.com/6618339558/JgtXMaTcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXMaTcf?uid=6618339558&rl=1
