用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七沫暖杨	5163524558	JbcoboEFz	#杨紫 微博QUEEN#当然有很多收获的惊喜啊，我家杨紫越来越优秀了。他简直就是我的小天使小可爱我真的好喜欢她啊她一直为他的梦想不断的追求她简直是一个非常优秀的演员真的眼睛特别好电视剧演的也特别好每个角色的深动的演了出来。反正演员我只喜欢他别的演员也一样优秀，他一年比一年优秀我真的好喜欢 ​  展开全文c	2020年07月14日 20:50			2	https://weibo.com/5163524558/JbcoboEFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcoboEFz?uid=5163524558&rl=1
wuli疯狂剧场	6085757489	JbbQXixCe	#杨紫##赵丽颖#青云志：别问张小凡更爱碧瑶还是陆雪琪，殊不知他爱了3个人在这部剧中，不用说大家可以感受到，碧瑶和陆雪琪都真心爱着张小凡，一个愿意为了救张小凡，献出生命，魂飞魄散，一个为了张小凡，可以跟他一起受苦，一起承担所有的一切。他们对张小凡的爱都太深，太深刻太刻骨铭心了，那剧 ​  展开全文c	2020年07月14日 19:28	1	3	32	https://weibo.com/6085757489/JbbQXixCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbQXixCe?uid=6085757489&rl=1
wuli疯狂剧场	6085757489	JbbQNcPt8	#赵丽颖##杨紫#《青云志》杨紫救了赵丽颖还被吼~碧瑶是鬼王和小痴的女儿，在鬼王宗的地位是非常高的，所以也算是生活在一个安全舒适的环境里。碧瑶在于青云派弟子遇见之后经常吐槽他们，当小凡等人找她帮忙的时候她也会怼他们一句，谁让那些正派弟子总是将她视为魔教妖女呢？不过碧瑶也是一个善良 ​  展开全文c	2020年07月14日 19:28		1	2	https://weibo.com/6085757489/JbbQNcPt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbQNcPt8?uid=6085757489&rl=1
作家李召军	3175594150	JbbGHnDOy	杨紫，原名、扬旎奥，1992年出生于北京市房山区，2004年出演《家有儿女》中夏雪一角而走红。童星出身的她星路却十分坎坷，他在家有儿女中几次险被换掉，终于在第三部签订出演夏雪，这时投资方的女儿也要演下雪，于是杨紫在片场连夜被解聘，只能跟母亲收拾行李离开，没有强大的背景使得他在演艺圈一直 ​  展开全文c	2020年07月14日 19:03		1	9	https://weibo.com/3175594150/JbbGHnDOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbGHnDOy?uid=3175594150&rl=1
仙路可期	5680784468	JbbygzTtR	哈哈哈哈哈我们美紫就是🐮 🍺 同框简直了哈哈哈哈哈我最恨你像块木头杨紫黄梓瑕solo全场嘻嘻嘻杨紫的表情让我有紧迫  焦急  难过的情绪后面的木头让我觉得事不关己高高挂起  张嘴说话的时候甚至觉得他在笑 说什么p图  滤镜的真的太搞笑了吧哈哈哈哈哈来来来 走过路过不 ​  展开全文c	2020年07月14日 18:42		2	48	https://weibo.com/5680784468/JbbygzTtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbygzTtR?uid=5680784468&rl=1
楼下的花园	6916290592	Jbb4XiSTe	#欧乐B品牌代言人杨紫##韩国艺匠杨紫#yz#杨紫代言清风# 7.14希望片方不辜负好演员反黑了吗？打榜了吗？寻艺、明星榜签到了吗？求积分，晚点回访🌟表白#百事可乐桂花味代言人杨紫#yz#杨紫代言真我手机#yz#乐事品牌代言人杨紫#yz#由柑柠檬茶代言人杨紫#yz#杨紫代言蒙牛纯甄#yz ​  展开全文c	2020年07月14日 17:30		23	1	https://weibo.com/6916290592/Jbb4XiSTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbb4XiSTe?uid=6916290592&rl=1
小意温柔1	7271708288	JbaM1khS2	杨紫蜜汁炖鱿鱼#杨紫##亲爱的热爱的##杨紫蜜汁炖鱿鱼##杨紫佟年# 「远大前程星光万顷你向北向南向东向西而我只向你我曾在人山人海的星光里为你呐喊最美好的岁月都与你有关这个世界乱糟糟的而你干干净净悬在我心上做我的月亮🌙人生只要两次幸运就好一次认识你一次人海中与你相遇 ​  展开全文c	2020年07月14日 16:43		2	2	https://weibo.com/7271708288/JbaM1khS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaM1khS2?uid=7271708288&rl=1
作家李召军	3175594150	Jb9zMssbY	杨紫，1992年11月6日出生于北京市，毕业于北京电影学院2010级表演系本科班，中国内地影视女演员、流行乐歌手。在《家有儿女》之后，杨紫选择将时间和心思花在学习上，在北影接受一系列专业训练。从业十年，她一直没有脸谱化自己的性格和演技，所以身上也没有束缚自由的固定标签。她在荧幕上不断尝试 ​  展开全文c	2020年07月14日 13:40	15	15	32	https://weibo.com/3175594150/Jb9zMssbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9zMssbY?uid=3175594150&rl=1
用户6869642964	6869642964	Jb9nJpYX0	#腾讯新闻# 星推榜小助手：#杨紫#腾讯新闻星推榜一周岁，宠粉狂欢节宠爱加倍！“夺成长金”第三周结果出炉，紫米们辛苦了~[打电话]恭喜@杨紫星推榜话题登上当周成长金计划第七名，获得110377615热推，紫米们成功助力#杨紫# 星推榜话题解锁1200元奖励，该成长金将由@杨紫官方后援会 接收，并用于杨紫相 ​  展开全文c	2020年07月14日 13:11		评论		https://weibo.com/6869642964/Jb9nJpYX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9nJpYX0?uid=6869642964&rl=1
媒介360	1693496950	Jb923vOeq	【上半年女星商业价值排行榜】在娱乐圈，新增代言数其实也是衡量艺人在一定时间内商业价值的标准之一，毕竟资本的眼光还是很犀利的，能常有代言找上门的艺人们的热度一定都不会差。转眼间2020年已经过半，那么在营业了半年后的女明星们今年的业绩如何呢？TOP.1欧阳娜娜（新增代言数9条）TOP.2宋茜（ ​  展开全文c	2020年07月14日 12:17		11	880	https://weibo.com/1693496950/Jb923vOeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb923vOeq?uid=1693496950&rl=1
喝露水的大仙女2019	7282967481	Jb8LjbRyo	杨紫真心建议粉丝朋友们遇到这种类似（图一）垃圾黑心yxh不要在其微博下动怒评论点赞了！可以多互动互动这类啊（图二）。粉丝路人朋友们的初衷是好的，但是如果我们看到这种垃圾号就去评论，往深了不知道会怎样，往浅了我知道这会让它的热度一路飙升啊，热度上去了之后传播范围不是就也会变广 ​  展开全文c	2020年07月14日 11:36	1	3	3	https://weibo.com/7282967481/Jb8LjbRyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8LjbRyo?uid=7282967481&rl=1
紫色年轮2019	7332797497	Jb8CjzPxE	杨紫公益紫#跟着杨紫做公益# #阳光信用# #杨紫# 国家反诈中心守护大使@杨紫 提醒您：疫情期间，不造谣不信谣不传谣！ 绿色生活方式公益推广大使@杨紫  呼吁大家绿色出行！ 中国消防公益宣传使者@杨紫 提醒您用火防火不失火，为国为家为你我！ 中国妇女发展基金会“母亲邮包”项 ​  展开全文c	2020年07月14日 11:14			1	https://weibo.com/7332797497/Jb8CjzPxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8CjzPxE?uid=7332797497&rl=1
护奥皮卡丘	6074339912	Jb8vGyr4c	紫米粥铺#杨紫####杨紫林之校##杨紫黄梓瑕##杨紫代言高洁丝#                                                                     今日积分互助，求20个小可爱不吞必回#杨紫贝玲妃全球首位彩妆形象代言人# yz#欧乐B品牌代言人杨紫# 【zmjj qzx 青簪行 zzl ys 颜色 cz】@杨紫  ​  展开全文c	2020年07月14日 10:57		18	1	https://weibo.com/6074339912/Jb8vGyr4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8vGyr4c?uid=6074339912&rl=1
蓝莓收视小组	7400518272	Jb7YBexjg	【蓝组剧先报】今天8:30浙江卫视经典剧场播出电视剧《亲爱的，热爱的》第14-18集：佟年和蓝莓被邀请竞选演唱网络安全大赛主题曲，佟年在试场会上遇到了迟到的评委韩商言，两人对意外相遇都感到诧异，韩商言表现的非常冷漠。韩商言点名请佟年用她所说的饱含情感的对心爱的人演唱《小毛驴》，佟年饱含感 ​  展开全文c	2020年07月14日 09:36		1	3	https://weibo.com/7400518272/Jb7YBexjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7YBexjg?uid=7400518272&rl=1
水中花131	3741206131	Jb7P4y9gu	#腾讯新闻# 星推榜小助手：#杨紫#腾讯新闻星推榜一周岁，宠粉狂欢节宠爱加倍！“夺成长金”第三周结果出炉，紫米们辛苦了~[打电话]恭喜@杨紫星推榜话题登上当周成长金计划第七名，获得110377615热推，紫米们成功助力#杨紫# 星推榜话题解锁1200元奖励，该成长金将由@杨紫官方后援会 接收，并用于杨紫相 ​  展开全文c	2020年07月14日 09:12	2		2	https://weibo.com/3741206131/Jb7P4y9gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7P4y9gu?uid=3741206131&rl=1
娱记小辣椒	7362811885	Jb7yI8w1L	#星闻速递##杨紫# 当时跟欢瑞继续合作也是因为看上了欢瑞手里的几个大的IP，那段时间进组拍摄的几部戏反响也都还不错，后来杨紫走红，欢瑞的手里的戏已经满足不了杨紫的需求了，杨紫也接了不少外戏，实际上杨紫现在工作室也是独立运营的，去年的时候就有要跟欢瑞解约或者到期不续约的想法，但也只是想 ​  展开全文c	2020年07月14日 08:32		1	4	https://weibo.com/7362811885/Jb7yI8w1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7yI8w1L?uid=7362811885&rl=1
wuli疯狂剧场	6085757489	Jb7wurIim	【#杨紫##赵丽颖#】青云志2：碧瑶把玄火鉴变成玉佩，也许是在默默保护小凡吧！碧瑶和陆雪琪都真心爱着张小凡，一个愿意为了救张小凡，献出生命，魂飞魄散，一个为了张小凡，可以跟他一起受苦，一起承担所有的一切。他们对张小凡的爱都太深，太深刻太刻骨铭心了，那剧中的张小凡到底爱谁呢？有人说 ​  展开全文c	2020年07月14日 08:27	2	4	17	https://weibo.com/6085757489/Jb7wurIim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7wurIim?uid=6085757489&rl=1
作家李召军	3175594150	Jb6QLnQuV	在拍摄《青云志》时，秦俊杰第一次在片场见到赵丽颖，他就非常喜欢赵丽颖可爱直爽的性格。秦俊杰还悄悄和旁边的摄影师说：“人真漂亮。”，说完还指了指远处的赵丽颖。谁知道这一幕就恰好被杨紫看见了，杨紫就直接去和赵丽颖说秦俊杰喜欢她之类的话，算是自作主张帮秦俊杰向赵丽颖表了白。赵丽颖 ​  展开全文c	2020年07月14日 06:44	14	22	40	https://weibo.com/3175594150/Jb6QLnQuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb6QLnQuV?uid=3175594150&rl=1
杨紫的小猴猴	7363072023	Jb6Qpz31S	杨紫#杨紫##杨紫代言清风# #杨紫代言妮雅# 一心一意，是她真诚敬业的态度一点一滴，是她星光闪耀的伏笔追梦路上，她不畏艰难，奋力前行赋予每个角色独特的生命力期待@杨紫 更多精彩！💜#杨紫青簪行# #杨紫林之校#  ​  展开全文c	2020年07月14日 06:43	3	33	15	https://weibo.com/7363072023/Jb6Qpz31S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb6Qpz31S?uid=7363072023&rl=1
好戏给你看	6179910878	Jb6z9zTnY	#香蜜沉沉烬如霜# #杨紫#【锦觅视灵力如命，是为了复活肉肉？原著中会让你意想不到】锦觅为了吃到灵力，究竟吃了多少个粽子？大胃王石锤了！锦觅整天没事就厚颜无耻问旭凤要灵力，甚至为了贪吃300的灵力，误吃了朱雀的两颗卵差点小命不保，最终还无故丢了一半的灵力，委屈的不行，锦觅为了得到灵力 ​  展开全文c	2020年07月14日 06:00			3	https://weibo.com/6179910878/Jb6z9zTnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb6z9zTnY?uid=6179910878&rl=1
水中花131	3741206131	Jb6wygpiW	#杨紫# #杨紫代言清风# #杨紫代言妮维雅# 一心一意，是她真诚敬业的态度；一点一滴，是她星光闪耀的伏笔；追梦路上，她不畏艰难，奋力前行，赋予每个角色独特的生命力；期待@杨紫 更多精彩 ​  展开全文c	2020年07月14日 05:54	2	23	16	https://weibo.com/3741206131/Jb6wygpiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb6wygpiW?uid=3741206131&rl=1
钟凡一小姐	6283082962	Jb54sy7o8	爱杨紫姐姐😘😘比心比心🌹😘😘😘😘😘😘😘宝宝我做了很久滴，心满意足。看看就很幸福(^o^)o。话不多说 ，爱杨紫姐姐我超级喜欢的。里面有些动图不是我做的，见动图水印哦(´-ω-`)，我也剪辑了一些电视剧上滴视频和一些动图。这个视频是宝宝我剪辑好久的， ​  展开全文c	2020年07月14日 02:12		1	3	https://weibo.com/6283082962/Jb54sy7o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb54sy7o8?uid=6283082962&rl=1
忻愉与祺	7453296574	Jb4xX4Mcy	我觉得杨紫演戏很拼命，是一个很不错的女孩，有自己的事业，知道自己想要什么，同时也值得人们喜欢，而且和她合作过的男演员基本上都火了，反正我很喜欢她；#杨紫# 邓伦呢，是一个阳光大男孩，演戏也挺拼的，而且对粉丝很好，他是属于厚积薄发的那种，他和杨紫是好朋友，因为去年的香蜜使得一部分人觉 ​  展开全文c	2020年07月14日 00:52			1	https://weibo.com/7453296574/Jb4xX4Mcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb4xX4Mcy?uid=7453296574&rl=1
HG羲和	3908944706	Jb3Wn1Onn	#杨紫#杨紫🔒紫米杨紫💜紫米杨紫紫米最配💜💜 🔴🔴🔴🔴⚪🔴🔴🔴🔴⚪🔴🔴🔴🔴 🔴⚪⚪⚪⚪⚪⚪⚪🔴⚪🔴⚪⚪🔴 🔴🔴🔴🔴⚪🔴🔴🔴🔴⚪🔴⚪⚪🔴 ⚪⚪⚪🔴⚪🔴⚪⚪⚪⚪🔴⚪⚪🔴 🔴🔴🔴🔴⚪🔴🔴🔴🔴⚪🔴🔴🔴 ​  展开全文c	2020年07月13日 23:19			2	https://weibo.com/3908944706/Jb3Wn1Onn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3Wn1Onn?uid=3908944706&rl=1
心儿爱小猴子	6065599059	Jb3LXE6oU	#杨紫# 一天天的总是路透杨紫生图，杨紫胖了，杨紫吃火锅，杨紫走路，杨紫路透！杨紫干啥了？兢兢业业一年的拍戏7个月，综艺都没有上火今年！马上又去客串献礼剧！也没有啥绯闻！这么好的低调演员老遭竞争对手惦记真心累！多拍几部好作品暴击你们这群酸酸的小人 ​  展开全文c	2020年07月13日 22:54			3	https://weibo.com/6065599059/Jb3LXE6oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3LXE6oU?uid=6065599059&rl=1
紫烟薇云O	2310022395	Jb3eviStg	#杨紫贴吧组每日数据##杨紫# 7-12贴吧数据组打咔情况如图1所示: 打咔人数 24人，为贴吧贡献28501条数据，数据相比昨日下降4058条，降幅14.24%其中，@懵懂哆啦咪 的打咔数量最多为4444条数据！已连续15天霸榜第一昨日贴吧数据又又又跌了！贴吧数据米得继续加油哦！不能松懈哦！😘还有贴吧 ​  展开全文c	2020年07月13日 21:31	6	31	59	https://weibo.com/2310022395/Jb3eviStg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3eviStg?uid=2310022395&rl=1
楼下的花园	6916290592	Jb2GanNjn	#欧乐B品牌代言人杨紫#紫米粥铺#韩国艺匠杨紫#yz#杨紫代言清风# 7.13希望片方不辜负好演员反黑了吗？打榜了吗？寻艺、明星榜签到了吗？求积分，晚点回访🌟表白#百事可乐桂花味代言人杨紫#yz#杨紫代言真我手机#yz#乐事品牌代言人杨紫#yz#由柑柠檬茶代言人杨紫#yz#杨紫代言蒙牛纯甄# ​  展开全文c	2020年07月13日 20:07		22		https://weibo.com/6916290592/Jb2GanNjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2GanNjn?uid=6916290592&rl=1
