用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李李李李斯丹妮	7087757862	JbWlmpW3I	#杨丞琳夸李斯丹妮可爱#我爱你李斯丹妮谢谢甜蜜教主 ​	2020年07月19日 17:49		评论		https://weibo.com/7087757862/JbWlmpW3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlmpW3I?uid=7087757862&rl=1
晨晨沉死了	5897448154	JbWldz63p	#杨丞琳夸李斯丹妮可爱# 李斯丹妮快点火吧！我们藏不住啦！感谢琳琳姐姐的喜欢 ​	2020年07月19日 17:49			5	https://weibo.com/5897448154/JbWldz63p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWldz63p?uid=5897448154&rl=1
发霉的团子_噗噗噗	2946268031	JbWldgoif	#杨丞琳夸李斯丹妮可爱#姐姐一夸就迅速转发，不愧是5g冲浪的四蛋。商量一下 李斯丹妮你什么时候转下我的微博啊？ ​	2020年07月19日 17:49			5	https://weibo.com/2946268031/JbWldgoif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWldgoif?uid=2946268031&rl=1
阿章想要有一基一柴	3163662163	JbWldd7uX	#杨丞琳夸李斯丹妮可爱#@李斯丹妮 怎么这么喜欢撒娇啊人家绮绮姐还要哄你L猪猪学吐槽的微博视频 ​	2020年07月19日 17:49			4	https://weibo.com/3163662163/JbWldd7uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWldd7uX?uid=3163662163&rl=1
李李李李斯丹妮	7087757862	JbWl8xHsw	#杨丞琳夸李斯丹妮可爱#我的宝贝终于出圈了 ​	2020年07月19日 17:49		评论		https://weibo.com/7087757862/JbWl8xHsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWl8xHsw?uid=7087757862&rl=1
是李斯丹妮的大方啊--IF	3028008987	JbWl3ailw	#杨丞琳夸李斯丹妮可爱#冲鸭 小李上热搜了 ​	2020年07月19日 17:49			4	https://weibo.com/3028008987/JbWl3ailw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWl3ailw?uid=3028008987&rl=1
李李李李斯丹妮	7087757862	JbWl2h3bN	#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:48		评论		https://weibo.com/7087757862/JbWl2h3bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWl2h3bN?uid=7087757862&rl=1
一笑奈何的娘子鸭	3912411123	JbWkYrCQt	#杨丞琳夸李斯丹妮可爱#被李四蛋和琦琦子圈粉 2合肥·科学大道 ​	2020年07月19日 17:48		评论		https://weibo.com/3912411123/JbWkYrCQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkYrCQt?uid=3912411123&rl=1
QWEASDpld	3131122810	JbWkWE206	#杨丞琳夸李斯丹妮可爱#  可盐可甜李斯丹妮 ​	2020年07月19日 17:48			2	https://weibo.com/3131122810/JbWkWE206?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkWE206?uid=3131122810&rl=1
娱乐圈八卦妹	2537916692	JbWkX1oh6	#杨丞琳夸李斯丹妮可爱#杨丞琳夸“李斯丹妮真的一集比一集可爱”，四蛋魅力大果然优秀的人总是互相欣赏 ​	2020年07月19日 17:48	110	167	729	https://weibo.com/2537916692/JbWkX1oh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkX1oh6?uid=2537916692&rl=1
恋蘇凍奶-	7442250514	JbWkW9dGy	#杨丞琳夸李斯丹妮可爱# 🥚#李斯丹妮乘风破浪的姐姐# 来看看李斯丹妮的舞台吧！盖世英雄 王炸组合太好看啦！！！@李斯丹妮 O网页链接 ​	2020年07月19日 17:48	1	4	17	https://weibo.com/7442250514/JbWkW9dGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkW9dGy?uid=7442250514&rl=1
是菲菲吖_123	2001323527	JbWkVuid8	#杨丞琳夸李斯丹妮可爱#哈哈哈哈 两个小可爱呀！我都很喜欢呢！ ​	2020年07月19日 17:48		评论		https://weibo.com/2001323527/JbWkVuid8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkVuid8?uid=2001323527&rl=1
cmbyn17	1928732037	JbWkJCQOq	4⃣️🥚#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:48		评论		https://weibo.com/1928732037/JbWkJCQOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkJCQOq?uid=1928732037&rl=1
娱乐陈叔	2312839423	JbWkHzSs5	#杨丞琳夸李斯丹妮可爱#刚刚，@楊丞琳 发微博夸@李斯丹妮 “真的一集比一集可爱” ​	2020年07月19日 17:48		2	2	https://weibo.com/2312839423/JbWkHzSs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkHzSs5?uid=2312839423&rl=1
美美哒Brittany	5584969777	JbWkGre65	#杨丞琳夸李斯丹妮可爱#四蛋真的超级可爱 ​	2020年07月19日 17:48		评论		https://weibo.com/5584969777/JbWkGre65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkGre65?uid=5584969777&rl=1
東七DONG	1734712041	JbWkFeczC	#杨丞琳夸李斯丹妮可爱# 楊丞琳夸李斯丹妮 “真的一集比一集可爱”。哎呀，连杨丞琳也没有逃过李斯丹妮圈粉狂魔。#偶像女团# ​	2020年07月19日 17:48			108	https://weibo.com/1734712041/JbWkFeczC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkFeczC?uid=1734712041&rl=1
·朝斯慕斯·	7476359908	JbWkB9kj0	#杨丞琳夸李斯丹妮可爱# 快来看绝世小甜豆李斯丹妮！！！！@李斯丹妮 ​	2020年07月19日 17:47		评论		https://weibo.com/7476359908/JbWkB9kj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkB9kj0?uid=7476359908&rl=1
Vivian-好想瘦瘦瘦	2093271767	JbWkxBsYS	#杨丞琳夸李斯丹妮可爱#必须可爱……四🥚，冲冲冲……比❤ ​	2020年07月19日 17:47	1		7	https://weibo.com/2093271767/JbWkxBsYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkxBsYS?uid=2093271767&rl=1
一颗鸡腿籽	3816854492	JbWkxhEOM	李斯丹妮 lsdn#杨丞琳夸李斯丹妮可爱# lsdn#李斯丹妮乘风破浪的姐姐# 在逃公主李斯丹妮·真·女神收割机，只要心里有蛋 哪里都是🐔笼@李斯丹妮 2广州 ​	2020年07月19日 17:47			4	https://weibo.com/3816854492/JbWkxhEOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkxhEOM?uid=3816854492&rl=1
少年影视剧	6082120059	JbWknxB4A	#杨丞琳夸李斯丹妮可爱# 杨老师真的是在真情实感的追综艺，李斯丹妮可爱，杨老师您也很可爱，优秀漂亮的女性总是会互相夸奖的，恭喜丹妮收获丞琳姐姐的小爱心。 ​	2020年07月19日 17:47	20	27	39	https://weibo.com/6082120059/JbWknxB4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWknxB4A?uid=6082120059&rl=1
罐头3000问	6534502149	JbWkmnR6t	#杨丞琳夸李斯丹妮可爱# 李斯丹妮姐姐收割机实锤👍🏻除了乘风破浪的姐姐爱，再次将杨丞琳芳心捕获，也成了铁憨憨的小迷妹～拜拜四蛋这个可爱小憨憨，下一个追星锦鲤就是你四蛋真的太可爱啦 ​	2020年07月19日 17:47	127	161	132	https://weibo.com/6534502149/JbWkmnR6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkmnR6t?uid=6534502149&rl=1
-kiling-Lee	6994655387	JbWkm1ROl	#杨丞琳夸李斯丹妮可爱#谢谢杨丞琳小姐姐夸我们四蛋哦 ​	2020年07月19日 17:47			8	https://weibo.com/6994655387/JbWkm1ROl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkm1ROl?uid=6994655387&rl=1
HERMES的小窝	1415676655	JbWklspUf	#杨丞琳夸李斯丹妮可爱##杨丞琳夸李斯丹妮可爱# 原来杨丞琳也如此喜欢李四蛋，夸“李斯丹妮真的一集比一集可爱”，看来优秀的人真会互相吸引，恭喜越来越可爱的妮妮子收获丞琳姐姐的小爱心！ ​	2020年07月19日 17:47		1	1	https://weibo.com/1415676655/JbWklspUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWklspUf?uid=1415676655&rl=1
粉晶晶剧靓	5585386410	JbWkld0la	#杨丞琳夸李斯丹妮可爱#最可爱的短发女生就是你啦 LPick小师妹的微博视频 ​	2020年07月19日 17:47			12	https://weibo.com/5585386410/JbWkld0la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkld0la?uid=5585386410&rl=1
O0orchid	6585143951	JbWkky4oH	#杨丞琳夸李斯丹妮可爱#俺也觉得！！！性格好好 ​	2020年07月19日 17:47		评论		https://weibo.com/6585143951/JbWkky4oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkky4oH?uid=6585143951&rl=1
李斯丹妮是二货	5311178669	JbWkh4RpS	#杨丞琳夸李斯丹妮可爱##李斯丹妮乘风破浪的姐姐#  热4 omg子@李斯丹妮 ​	2020年07月19日 17:47		4	4	https://weibo.com/5311178669/JbWkh4RpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkh4RpS?uid=5311178669&rl=1
playerr_	6468954499	JbWkg67Bg	#杨丞琳夸李斯丹妮可爱#李斯丹妮的反差萌   你好可爱@李斯丹妮 ​	2020年07月19日 17:47			1	https://weibo.com/6468954499/JbWkg67Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkg67Bg?uid=6468954499&rl=1
安广禄	1218420265	JbWkcCFYE	#杨丞琳夸李斯丹妮可爱#【夸奖】杨丞琳刚刚发微博奖李斯丹妮说：“李斯丹妮真的一集比一集可爱  ​”醉眼观天下 ​	2020年07月19日 17:46	1	2	2	https://weibo.com/1218420265/JbWkcCFYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkcCFYE?uid=1218420265&rl=1
爱过v先救你v保大	6479431645	JbWkabwCW	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的又帅又可爱把把李斯丹妮公屏打在人间扳手上！！！ ​	2020年07月19日 17:46		评论		https://weibo.com/6479431645/JbWkabwCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkabwCW?uid=6479431645&rl=1
大脸猫de小骑士	5515981131	JbWkafT7C	#杨丞琳夸李斯丹妮可爱#真的很可爱 认证！！ ​	2020年07月19日 17:46		评论		https://weibo.com/5515981131/JbWkafT7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWkafT7C?uid=5515981131&rl=1
不想起床的w	5297906494	JbWk9EfzC	#杨丞琳夸李斯丹妮可爱#谁不爱李斯丹妮呢？ ​	2020年07月19日 17:46		评论		https://weibo.com/5297906494/JbWk9EfzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWk9EfzC?uid=5297906494&rl=1
爱过v先救你v保大	6479431645	JbWk9jmWQ	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的又帅又可爱把把李斯丹妮公屏打在人间扳手上！！！ ​	2020年07月19日 17:46		评论		https://weibo.com/6479431645/JbWk9jmWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWk9jmWQ?uid=6479431645&rl=1
阿伦故事--阿伦	1289612963	JbWk4BMI7	#日本政府计划邀请台积电赴日建厂#台积电一下成了香饽饽，但终归不要忘了中国才是全球最大的市场！#中国股神阿伦##杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:46		5		https://weibo.com/1289612963/JbWk4BMI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWk4BMI7?uid=1289612963&rl=1
爱过v先救你v保大	6479431645	JbWk377D6	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的又帅又可爱把把李斯丹妮公屏打在人间扳手上！！！ ​	2020年07月19日 17:46		评论		https://weibo.com/6479431645/JbWk377D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWk377D6?uid=6479431645&rl=1
滚滚滚滚滚er	5675281536	JbWk2dUPJ	#杨丞琳夸李斯丹妮可爱#情敌太多了，请你停止散发魅力好吗！ ​	2020年07月19日 17:46			3	https://weibo.com/5675281536/JbWk2dUPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWk2dUPJ?uid=5675281536&rl=1
llllkkk味的可颂	6047392183	JbWk1Cewh	#杨丞琳夸李斯丹妮可爱#呦呵呵，四蛋真的是很娘的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 17:46		评论		https://weibo.com/6047392183/JbWk1Cewh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWk1Cewh?uid=6047392183&rl=1
武汉火了	2989112861	JbWjU0RJA	#杨丞琳夸李斯丹妮可爱#小姐姐真的很认真的追《乘风破浪的姐姐》呢！简直是小浪花的代表！ ​	2020年07月19日 17:46		4	4	https://weibo.com/2989112861/JbWjU0RJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjU0RJA?uid=2989112861&rl=1
爱过v先救你v保大	6479431645	JbWjSsGHa	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的又帅又可爱把把李斯丹妮公屏打在人间扳手上！！！ ​	2020年07月19日 17:46		评论		https://weibo.com/6479431645/JbWjSsGHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjSsGHa?uid=6479431645&rl=1
lifting-Bevan	3949293019	JbWjSsHab	#杨丞琳夸李斯丹妮可爱#我也觉得李斯丹妮好可爱！我真的越来越喜欢这位姐姐了！台上和台下的反差萌太爱了 ​	2020年07月19日 17:46			6	https://weibo.com/3949293019/JbWjSsHab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjSsHab?uid=3949293019&rl=1
被子要盖好哦	7316499554	JbWjQbqde	#杨丞琳夸李斯丹妮可爱#我也觉得我们四蛋越来越可爱！ ​	2020年07月19日 17:46		评论		https://weibo.com/7316499554/JbWjQbqde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjQbqde?uid=7316499554&rl=1
爱过v先救你v保大	6479431645	JbWjOFsHm	#杨丞琳夸李斯丹妮可爱##杨丞琳夸李斯丹妮可爱#李斯丹妮真的又帅又可爱把把李斯丹妮公屏打在人间扳手上！！！ ​	2020年07月19日 17:45		评论		https://weibo.com/6479431645/JbWjOFsHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjOFsHm?uid=6479431645&rl=1
-吴夏羡_	2008747973	JbWjHB5J4	#杨丞琳夸李斯丹妮可爱#有点开心 两个人都喜欢😘 ​	2020年07月19日 17:45			1	https://weibo.com/2008747973/JbWjHB5J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjHB5J4?uid=2008747973&rl=1
久伴仍怦然·	7292386052	JbWjHinPz	#杨丞琳夸李斯丹妮可爱#嘻嘻嘻我也觉得李扯火一集比一集可爱～杨丞琳小姐姐也很可爱！ ​	2020年07月19日 17:45			4	https://weibo.com/7292386052/JbWjHinPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjHinPz?uid=7292386052&rl=1
明星快车	7343573528	JbWjudUzv	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的超级可爱！！！乘风破浪的姐姐中气氛担当必须是我们李四蛋，同时是姐姐们的团宠也是团欺，和李四蛋组的任何一对cp都巨好嗑！李四蛋一个靠实力和黑眼圈出圈的女爱豆，你们pick吗？ L明星快车的微博视频 ​	2020年07月19日 17:45	7	4	62	https://weibo.com/7343573528/JbWjudUzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjudUzv?uid=7343573528&rl=1
o劝学俱乐部o	6557235553	JbWjq92zX	#杨丞琳夸李斯丹妮可爱# 事业批来助力一下 ​	2020年07月19日 17:44		评论		https://weibo.com/6557235553/JbWjq92zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjq92zX?uid=6557235553&rl=1
兴趣八卦	2489440764	JbWjncP3C	#杨丞琳夸李斯丹妮可爱# 夸姐机器咋回事？你确定不是来追星的？ ​	2020年07月19日 17:44	180	164	441	https://weibo.com/2489440764/JbWjncP3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjncP3C?uid=2489440764&rl=1
总得有只猫吧	6737140069	JbWji89Kk	#杨丞琳夸李斯丹妮可爱#李姐不只是可爱，那帅得，人间扳手简直了，入股不亏，血赚 ​	2020年07月19日 17:44		9	26	https://weibo.com/6737140069/JbWji89Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWji89Kk?uid=6737140069&rl=1
晨晨沉死了	5897448154	JbWjelYzJ	#杨丞琳夸李斯丹妮可爱#  一集比一集可爱啦哈哈哈哈李斯丹妮姐姐收割机实锤啦 ​	2020年07月19日 17:44	2	2	10	https://weibo.com/5897448154/JbWjelYzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjelYzJ?uid=5897448154&rl=1
剧综小主	5591231839	JbWjczvm2	#杨丞琳夸李斯丹妮可爱# 李四蛋：我猛吗？我装的，srds可爱真的是与生俱来的 ​	2020年07月19日 17:44	420	374	850	https://weibo.com/5591231839/JbWjczvm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjczvm2?uid=5591231839&rl=1
晓小航_	6115693830	JbWjccnlz	#杨丞琳夸李斯丹妮可爱#恭喜李4🥚再次喜提热搜 ​	2020年07月19日 17:44			5	https://weibo.com/6115693830/JbWjccnlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjccnlz?uid=6115693830&rl=1
静水河谷	3311485167	JbWjatdgR	#杨丞琳夸李斯丹妮可爱#得意时，一日看尽长安花，潦倒时，潦倒新停浊酒杯，不经一事，不长一智，这就是人生！ 2济南 ​	2020年07月19日 17:44		评论		https://weibo.com/3311485167/JbWjatdgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjatdgR?uid=3311485167&rl=1
一颗鸡腿籽	3816854492	JbWj9f3ZQ	#杨丞琳夸李斯丹妮可爱#lsdn#李斯丹妮乘风破浪的姐姐# lsdn李斯丹妮 我看上的女人怎么会有不火的道理！！李斯丹妮冲！！@李斯丹妮 2广州 ​	2020年07月19日 17:44		评论		https://weibo.com/3816854492/JbWj9f3ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWj9f3ZQ?uid=3816854492&rl=1
就要把拢龙宠成小祖宗	5591148796	JbWj4xt8W	#杨丞琳夸李斯丹妮可爱#美女的想法果然都是一致的 ​	2020年07月19日 17:44		评论		https://weibo.com/5591148796/JbWj4xt8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWj4xt8W?uid=5591148796&rl=1
lsdn的shark挂件	6696270597	JbWj4AMmH	#杨丞琳夸李斯丹妮可爱#人间宝藏李斯 ​	2020年07月19日 17:44			1	https://weibo.com/6696270597/JbWj4AMmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWj4AMmH?uid=6696270597&rl=1
Analeigh1214	1745054125	JbWj2aI0l	#杨丞琳夸李斯丹妮可爱#对的 台上帅气李斯 台下可爱丹妮 ​	2020年07月19日 17:44		评论		https://weibo.com/1745054125/JbWj2aI0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWj2aI0l?uid=1745054125&rl=1
呜呼为啥不可用	5737747268	JbWiXdJ3v	#杨丞琳夸李斯丹妮可爱#小李可咸可甜 姐姐收割机 ​	2020年07月19日 17:43			2	https://weibo.com/5737747268/JbWiXdJ3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWiXdJ3v?uid=5737747268&rl=1
ANG丶丁芬芳	6559761861	JbWiWC599	#杨丞琳夸李斯丹妮可爱#你不蹭热度能死吗？ ​	2020年07月19日 17:43		评论		https://weibo.com/6559761861/JbWiWC599?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWiWC599?uid=6559761861&rl=1
不潮不出街	5149908891	JbWiT5zrx	#杨丞琳夸李斯丹妮可爱#  原来杨丞琳也如此喜欢李四蛋，夸“李斯丹妮真的一集比一集可爱” ​	2020年07月19日 17:43	10	10	58	https://weibo.com/5149908891/JbWiT5zrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWiT5zrx?uid=5149908891&rl=1
微博星速报	2308963527	JbWiMycoz	#杨丞琳夸李斯丹妮可爱# 李斯丹妮是姐姐收割机吗不管乘风破浪的姐姐爱，连杨丞琳也成了铁憨憨的小迷妹～ ​	2020年07月19日 17:43			1	https://weibo.com/2308963527/JbWiMycoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWiMycoz?uid=2308963527&rl=1
_W_W_X_	5871661279	JbWivr269	李斯丹妮 lsdn#杨丞琳夸李斯丹妮可爱#人间表情包四蛋最后一张不欺负🥚了，来张帅气的@李斯丹妮 ​	2020年07月19日 17:42		2	5	https://weibo.com/5871661279/JbWivr269?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWivr269?uid=5871661279&rl=1
今天一定有好事吖	5869658469	JbWiqCS3B	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的真的真的很不戳! ​	2020年07月19日 17:42			3	https://weibo.com/5869658469/JbWiqCS3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWiqCS3B?uid=5869658469&rl=1
任国超的哈哈哈Yoxi	5943848834	JbWijzzGb	美貌集中营#杨丞琳夸李斯丹妮可爱#一个可爱夸另一个可爱，哈哈哈，太有意思啦杨丞琳自己也是超级无敌可爱 ​	2020年07月19日 17:42			1	https://weibo.com/5943848834/JbWijzzGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWijzzGb?uid=5943848834&rl=1
