用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺倔强小宇	1644433224	JbJRqlTIe	#李玟发文# 18日凌晨，李玟微博发文感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能，“希望可以分享和鼓励大家，世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！”此前，李玟发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”，引起网友关心。 ​	2020年07月18日 10:03	127	57	129	https://weibo.com/1644433224/JbJRqlTIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJRqlTIe?uid=1644433224&rl=1
ETtoday星光雲官方微博	3091626073	JbJQz9y8B	【李玟 沉默5天首曝婚姻现状！ 14字还原真相】O网页链接@CoCo李玟 2011年和大她16岁的加拿大籍富商老公乐裕民结婚，日前却在微博抒发心情，文中提到「要医治破碎的心灵」，引发外界疯猜是否9年婚变。如今相隔5天，她首度打破沉默，发文写下回应，亲自揭露婚变疑云的真相，「我和过 ​  展开全文c	2020年07月18日 10:00			1	https://weibo.com/3091626073/JbJQz9y8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQz9y8B?uid=3091626073&rl=1
网易娱乐频道	2674977220	JbJLs6VJG	#每日易星闻##李玟发文#18日凌晨，李玟发文感谢网友的关心，并表示：“世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！同时也不要忘了支持自己爱的人渡过软弱时刻！”此前，李玟发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”，引起网友的关注和关心。 ​	2020年07月18日 09:48	1	13	9	https://weibo.com/2674977220/JbJLs6VJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLs6VJG?uid=2674977220&rl=1
搜狐娱乐	1843633441	JbJIMheTp	【被猜测离婚？#李玟发文#：世界偶尔不美好要乐观】7月18日，李玟在社交平台上发动态回应此前伤感发文，她表示谢谢大家的关心，和过去一样仍然在被爱与爱中，练习更好的可能。她还说偶尔感到脆弱是OK的！不要害怕！告诉你身边的人你真正的状况。疼爱你的人会帮你找回力量去度过难关。同时也不要忘了支 ​  展开全文c	2020年07月18日 09:41	2	12	12	https://weibo.com/1843633441/JbJIMheTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJIMheTp?uid=1843633441&rl=1
娱乐拌饭	2256404085	JbJvq2Cqr	#李玟发文#李玟之前发文称要治疗破碎的心，现在又发文称还在爱与被爱中这是怎么了？娱乐拌饭 ​	2020年07月18日 09:08	129	120	437	https://weibo.com/2256404085/JbJvq2Cqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJvq2Cqr?uid=2256404085&rl=1
凤凰网娱乐	1900552512	JbJqS8AJX	【#李玟发文#：我和过去一样仍然在被爱与爱中】18日凌晨，李玟发文感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能，“希望可以分享和鼓励大家，世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！”此前，李玟发文称：“要医治破碎的心灵，是需要极大的勇 ​  展开全文c	2020年07月18日 08:57	2	18	64	https://weibo.com/1900552512/JbJqS8AJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJqS8AJX?uid=1900552512&rl=1
南都娱乐周刊	1216431741	JbJnvvnZK	#李玟发文#今日凌晨，李玟发博感谢网友的关心，表示自己和过去一样仍然在被爱与爱中，练习更好的可能，“世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！不要害怕！告诉你身边的人你真正的状况。疼爱你的人会帮你找回力量去度过难关。同时也不要忘了支持自己爱的人渡过软 ​  展开全文c	2020年07月18日 08:49	1	3	22	https://weibo.com/1216431741/JbJnvvnZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJnvvnZK?uid=1216431741&rl=1
橘子娱乐	5291824241	JbIJHAzVS	#李玟发文# 前两天李玟发文称要医治破碎的心灵，引发网友猜测。7月18日凌晨，李玟回应伤感发文:“谢谢大家的关心，和过去一样仍然在被爱与爱中，练习更好的可能。” ​	2020年07月18日 07:11	2	8	55	https://weibo.com/5291824241/JbIJHAzVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIJHAzVS?uid=5291824241&rl=1
语涵视听	1110432760	JbIFvwqnW	#李玟发文# 18日凌晨，#我是歌手#李玟微博发文感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能，“希望可以分享和鼓励大家，世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！”此前，李玟发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”，引起 ​  展开全文c	2020年07月18日 07:00		评论		https://weibo.com/1110432760/JbIFvwqnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIFvwqnW?uid=1110432760&rl=1
木子呆先生	1224313062	JbIoSy6lB	#李玟发文# 今天凌晨，李玟再次发文，疑似回应之前婚变传闻：感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能。 ​	2020年07月18日 06:19			1	https://weibo.com/1224313062/JbIoSy6lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIoSy6lB?uid=1224313062&rl=1
一枚奶茶可爱多	6283669354	JbGb3uGk3	#李玟发文# 18日凌晨，李玟微博发文感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能，“希望可以分享和鼓励大家，世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！”此前，李玟发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”，引起网友关心。  ​  展开全文c	2020年07月18日 00:40		评论		https://weibo.com/6283669354/JbGb3uGk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGb3uGk3?uid=6283669354&rl=1
新浪娱乐	1642591402	JbG94Cu95	#李玟发文# 18日凌晨，李玟微博发文感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能，“希望可以分享和鼓励大家，世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！”此前，李玟发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”，引起网友关心。 ​	2020年07月18日 00:35	53	202	1296	https://weibo.com/1642591402/JbG94Cu95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG94Cu95?uid=1642591402&rl=1
会火全娱乐	6065382792	JbG6tB0za	#李玟发文# 今天凌晨，李玟回应早前发文所引发的争议，表示“谢谢大家的关心，我和过去一样仍然在被爱与爱中，练习更好的可能。” 据悉，早前李玟曾发文称“要医治破碎的心灵，是需要极大的勇气和时间的”，引发网友关心。 ​	2020年07月18日 00:29	350	350	384	https://weibo.com/6065382792/JbG6tB0za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG6tB0za?uid=6065382792&rl=1
镜域	1651965097	JbG0smvzW	#手机摄影# #摄影365# 桥墩（东沙大桥）2广州 #李玟发文# 2广州·东沙大道公交站 【40元券】微博专享限时领券 ​	2020年07月18日 00:14		18	10	https://weibo.com/1651965097/JbG0smvzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0smvzW?uid=1651965097&rl=1
新浪音乐	1266269835	Jb8iIvOlR	#李玟发文# 近日，李玟微博发文：“要医治破碎的心灵，是需要极大的勇气和时间的。勇气并不是与生俱来，是需要从实踐中去不断地学习，改进和争取.... 我还在学习和争取中。”最后李玟写出两个“希望”但都没说出具体的愿望，引起诸多猜测。 ​	2020年07月14日 10:25	1	4	24	https://weibo.com/1266269835/Jb8iIvOlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8iIvOlR?uid=1266269835&rl=1
东方网娱乐	6486986498	Jb83Uc6cm	#李玟发文# 昨晚，李玟 突然发文写道：“要医治破碎的心灵，是需要极大的勇气和时间的。勇气并不是与生俱来，是需要从实踐中去不断地学习，改进和争取.... 我还在学习和争取中。我希望...希望........ ”这是什么情况？ ​​​​	2020年07月14日 09:49		评论		https://weibo.com/6486986498/Jb83Uc6cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb83Uc6cm?uid=6486986498&rl=1
娱乐扒丝	2049505722	Jb7Ie0eHY	#李玟发文# 13日晚，#李玟#发文：“要医治破碎的心灵，是需要极大的勇气和时间的。勇气并不是与生俱来，是需要从实踐中去不断地学习，改进和争取....我还在学习和争取中。我希望...希望........”。CoCo姐怎么啦O李玟发伤感文字引担心 ​	2020年07月14日 08:56	703	502	802	https://weibo.com/2049505722/Jb7Ie0eHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7Ie0eHY?uid=2049505722&rl=1
凤凰网娱乐	1900552512	Jb79XnKhl	【#李玟发文#】7月13日，#李玟#在社交平台发文称：“要医治破碎的心灵，是需要极大的勇气和时间的。勇气并不是与生俱来，是需要从实踐中去不断地学习，改进和争取.... 我还在学习和争取中。我希望...希望........ ”此段伤感的文字引发不少粉丝的担心，希望coco一切安好 ​	2020年07月14日 07:31	5	10	47	https://weibo.com/1900552512/Jb79XnKhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb79XnKhl?uid=1900552512&rl=1
盖饭娱乐	5737946541	Jb73cEvax	#李玟发文#好突然啊……不管发生了什么，都希望CoCo可以早点走出阴霾，天天开心！希望音乐可以治愈你破碎的心。#李玟# ​	2020年07月14日 07:14		评论		https://weibo.com/5737946541/Jb73cEvax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb73cEvax?uid=5737946541&rl=1
新女报官方微博	2165620670	Jb3PC3UuP	#李玟发文# 13日晚，好久不见的#李玟#发文“要医治破碎的心灵，是需要极大的勇气和时间的。勇气并不是与生俱来，是需要从实踐中去不断地学习，改进和争取....我还在学习和争取中。我希望...希望........”这是怎么啦？ ​	2020年07月13日 23:03			2	https://weibo.com/2165620670/Jb3PC3UuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3PC3UuP?uid=2165620670&rl=1
综艺妙姐	6285541803	Jb3LuskmZ	#李玟发文#今晚，李玟突然发文写道：“要医治破碎的心灵，是需要极大的勇气和时间的。勇气并不是与生俱来，是需要从实踐中去不断地学习，改进和争取.... 我还在学习和争取中。我希望...希望........ ”这段话是什么意思？ ​	2020年07月13日 22:53	128	129	225	https://weibo.com/6285541803/Jb3LuskmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3LuskmZ?uid=6285541803&rl=1
新浪娱乐	1642591402	Jb3C9iQBu	#李玟发文# 13日晚，#李玟#发文：“要医治破碎的心灵，是需要极大的勇气和时间的。勇气并不是与生俱来，是需要从实踐中去不断地学习，改进和争取....我还在学习和争取中。我希望...希望........”。CoCo姐怎么啦O李玟发伤感文字引担心 ​	2020年07月13日 22:30	22	164	2866	https://weibo.com/1642591402/Jb3C9iQBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3C9iQBu?uid=1642591402&rl=1
搜狐娱乐	1843633441	Jb3xhhBlS	#李玟发文# 今晚，#李玟# 突然发文写道：“要医治破碎的心灵，是需要极大的勇气和时间的。勇气并不是与生俱来，是需要从实踐中去不断地学习，改进和争取.... 我还在学习和争取中。我希望...希望........ ”这是什么情况？ ​	2020年07月13日 22:18	4	5	14	https://weibo.com/1843633441/Jb3xhhBlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3xhhBlS?uid=1843633441&rl=1
