用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不重名的祁良	5458080149	JhPgThr3g	#马伊琍 卵子的使命不是成为受精卵#说不生孩子自私的也够自私了一看主页果然是个精虫上脑的蛆 ​	2020年08月27日 10:51		评论		https://weibo.com/5458080149/JhPgThr3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgThr3g?uid=5458080149&rl=1
巩道蒽周易风水八字命局	5342284080	JhPgS5tKz	#马伊琍 卵子的使命不是成为受精卵# 马伊琍说“卵子的使命不是成为受精卵”没有毛病，姐姐的三观真正 L娱乐榜姐的微博视频 ​#马伊琍# ​	2020年08月27日 10:51			1	https://weibo.com/5342284080/JhPgS5tKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgS5tKz?uid=5342284080&rl=1
分析师-冉云峰ram	2249599765	JhPgRcgoc	#马伊琍 卵子的使命不是成为受精卵#你的使命不一定是成为母亲，但卵子的使命当然是成为一个受精卵，她就是为了这场接力赛而诞生的。你不想成为一个母亲的时候，每一场赛事她依然在等待上场，如果早早缺席的话你又要找医生干预了。你要求世界尊重你的时候，能不能尊重一下生命本身？ ​	2020年08月27日 10:51	1	6	6	https://weibo.com/2249599765/JhPgRcgoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgRcgoc?uid=2249599765&rl=1
霸屏第一名	6579479281	JhPgQEYNq	#马伊琍 卵子的使命不是成为受精卵#马伊琍谈到怀孕不是成为一个母亲，是成为自己 ​	2020年08月27日 10:51			1	https://weibo.com/6579479281/JhPgQEYNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgQEYNq?uid=6579479281&rl=1
小猪佩奇ab	7302694838	JhPgQ4GcG	#马伊琍 卵子的使命不是成为受精卵#我觉得三观挺正的一人 ​	2020年08月27日 10:51		评论		https://weibo.com/7302694838/JhPgQ4GcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgQ4GcG?uid=7302694838&rl=1
四川秦松林	6300134170	JhPgOxBoG	裴建新互动#马伊琍 卵子的使命不是成为受精卵#马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。你同意她的说法吗？ L星综屏影的微博视频 ​   不同意 2清远 ​	2020年08月27日 10:51			2	https://weibo.com/6300134170/JhPgOxBoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgOxBoG?uid=6300134170&rl=1
0ChrisMercuryWong0	5590134696	JhPgO1IGi	#马伊琍 卵子的使命不是成为受精卵##六部门发文治理未成年人网络环境# 这种引战搞男女对立的 不治理一下？ ​	2020年08月27日 10:51		17	2	https://weibo.com/5590134696/JhPgO1IGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgO1IGi?uid=5590134696&rl=1
是小黑黑呀_	6195091970	JhPgMgmax	#马伊琍 卵子的使命不是成为受精卵#是的！卵子的使命凭什么一定是受精卵女性的使命也从来不只是做妈妈我寻思都2020年了怎么还有清朝人我劝那些拿女性当生育工具的人清醒点女性有自主选择权不需要任谁摆布！支持马老师！@硬糖少女303-赵粤 宝贝怎么看 ​	2020年08月27日 10:51			1	https://weibo.com/6195091970/JhPgMgmax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgMgmax?uid=6195091970&rl=1
小吴不怕辣	3986314823	JhPgLiGI7	#马伊琍 卵子的使命不是成为受精卵#     马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。 这个说的也太漂亮了吧L恋恋口条的微博视频 ​	2020年08月27日 10:51	20	20	321	https://weibo.com/3986314823/JhPgLiGI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgLiGI7?uid=3986314823&rl=1
扒圈学姐	5100565235	JhPgL179R	【学姐吃瓜】#马伊琍 卵子的使命不是成为受精卵# 马伊琍之前谈论这件事，能看出来她是一个非常通透的女人·  L扒圈学姐的微博视频 ​	2020年08月27日 10:51	145	183	759	https://weibo.com/5100565235/JhPgL179R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgL179R?uid=5100565235&rl=1
零食表姐	2761782064	JhPgL02XX	#马伊琍 卵子的使命不是成为受精卵#     马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。 这个说的也太漂亮了吧L恋恋口条的微博视频 ​	2020年08月27日 10:51	31	30	108	https://weibo.com/2761782064/JhPgL02XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgL02XX?uid=2761782064&rl=1
Lou爆了	2651589160	JhPgL02U9	#马伊琍 卵子的使命不是成为受精卵#     马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。 这个说的也太漂亮了吧L恋恋口条的微博视频 ​	2020年08月27日 10:51	29	28	118	https://weibo.com/2651589160/JhPgL02U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgL02U9?uid=2651589160&rl=1
广阔天地灵魂有趣	6418267153	JhPgJhWJB	#马伊琍 卵子的使命不是成为受精卵# 我是真的挺喜欢她言之有物。即使成为了一个母亲，做自己也很重要。母亲，女儿，妻子等等都是身份，而自己是人格，是灵魂。只有独立人格和有趣丰满的灵魂支撑，身份才能更加圆融完满。 ​	2020年08月27日 10:50			2	https://weibo.com/6418267153/JhPgJhWJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgJhWJB?uid=6418267153&rl=1
阿尔发Alpha控糖管家	1911151973	JhPgIFaXd	#马伊琍 卵子的使命不是成为受精卵#为了上热搜也是毫无底线了 2天津·城市之光月光园 ​	2020年08月27日 10:50			7	https://weibo.com/1911151973/JhPgIFaXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgIFaXd?uid=1911151973&rl=1
lovinZD	5976944228	JhPgFo6y1	#马伊琍 卵子的使命不是成为受精卵#每回只要一有这样的热搜就必有一群男的在那bb ​	2020年08月27日 10:50		评论		https://weibo.com/5976944228/JhPgFo6y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgFo6y1?uid=5976944228&rl=1
姥爷哭到莲花池里都是水	2167480960	JhPgEtL4q	#马伊琍 卵子的使命不是成为受精卵#在生孩子或不生孩子之间，她选择前者，她有做出决定的自由和权利。而一边说着不是道德绑架，一边把别人的选择说成“极度自私”的人，我看你才是在做人和做狗之间选择了后者。 ​	2020年08月27日 10:50		1	2	https://weibo.com/2167480960/JhPgEtL4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgEtL4q?uid=2167480960&rl=1
虞书欣三岁	6452017836	JhPgEhEBj	#马伊琍 卵子的使命不是成为受精卵#感觉马伊琍说的很对 卵子的使命不是成为受精卵感觉活的很通透 ​	2020年08月27日 10:50			4	https://weibo.com/6452017836/JhPgEhEBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgEhEBj?uid=6452017836&rl=1
崔小柒不思基	2760316141	JhPgEdflq	#马伊琍 卵子的使命不是成为受精卵#不特指马伊琍，我觉得有些所谓独立女性进入了一个误区可以说女人生育不是唯一使命，但偏偏要拿卵子精子说话就像精子，不与卵子结合，还能干什么，美容养颜嘛？ ​	2020年08月27日 10:50		10	8	https://weibo.com/2760316141/JhPgEdflq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgEdflq?uid=2760316141&rl=1
餻糕羔g	6984967943	JhPgBAO2z	#马伊琍 卵子的使命不是成为受精卵#说得好！ ​	2020年08月27日 10:50			1	https://weibo.com/6984967943/JhPgBAO2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgBAO2z?uid=6984967943&rl=1
VSiq-7	3228482647	JhPgB1CbH	#马伊琍 卵子的使命不是成为受精卵# ​	2020年08月27日 10:50		评论		https://weibo.com/3228482647/JhPgB1CbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgB1CbH?uid=3228482647&rl=1
SASA朦朦	1849773004	JhPgzggsf	#马伊琍 卵子的使命不是成为受精卵#搞不懂这个社会为什么一定要女人生孩子！为什么总是给女人说，不生孩子的人生不完美！有了孩子简直就是人生新崩溃的开始！ ​	2020年08月27日 10:50			1	https://weibo.com/1849773004/JhPgzggsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgzggsf?uid=1849773004&rl=1
柿子娱乐	6370011631	JhPgykOfY	#马伊琍 卵子的使命不是成为受精卵# 马伊琍这话很对啊，女性的使命不是成为母亲，男性的使命也不是成为父亲。你同意她的观点吗？ 你同意马伊琍的观点吗？ ​	2020年08月27日 10:50	133	136	476	https://weibo.com/6370011631/JhPgykOfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgykOfY?uid=6370011631&rl=1
综艺精选指南	6605420646	JhPgucEVd	#马伊琍 卵子的使命不是成为受精卵#20多岁的时候为了父母活着，30多岁的时候为了孩子活着，40岁之后才为自己活着！只有自己活的高兴了，父母才会高兴，孩子才会高兴，身边的人才会高兴！ L综艺精选指南的微博视频 ​	2020年08月27日 10:50	2	1	5	https://weibo.com/6605420646/JhPgucEVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgucEVd?uid=6605420646&rl=1
·春川紀·	5960459113	JhPgt2UTS	#马伊琍 卵子的使命不是成为受精卵#任何人首先是要成为自己 不管男人还是女人 先把自己过好才是最重要的 ​	2020年08月27日 10:50		评论		https://weibo.com/5960459113/JhPgt2UTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgt2UTS?uid=5960459113&rl=1
KS忠粉儿	5121699748	JhPgsEurL	#马伊琍 卵子的使命不是成为受精卵#卵子的使命不是必须成为受精卵 ​	2020年08月27日 10:50		评论		https://weibo.com/5121699748/JhPgsEurL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgsEurL?uid=5121699748&rl=1
HI_w	5017006211	JhPgsrgMZ	#马伊琍 卵子的使命不是成为受精卵#想生就生 不想生就不生生不生娃是每个女性的权利而不是义务最讨厌别人指指点点任何人首先是要成为自己不管男人女人先把自己过好实现自己的人生价值而不是生而为繁殖做好自己之后再进行选择能为人父母当然是幸事有不同的选择也很正常我希望我和曾可妮 ​  展开全文c	2020年08月27日 10:50	1	1	4	https://weibo.com/5017006211/JhPgsrgMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgsrgMZ?uid=5017006211&rl=1
一心娱乐	1994985413	JhPgptXYZ	#马伊琍 卵子的使命不是成为受精卵#马伊琍生了两个孩子吧？ ​	2020年08月27日 10:50		2		https://weibo.com/1994985413/JhPgptXYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgptXYZ?uid=1994985413&rl=1
追光同行GwG	7414167457	JhPgoxt0l	#马伊琍 卵子的使命不是成为受精卵#觉得说的很对啊  虽然成为母亲了   也要为了自己而活  不能失去自我 ​	2020年08月27日 10:50			2	https://weibo.com/7414167457/JhPgoxt0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgoxt0l?uid=7414167457&rl=1
米德卢维骑	5344792788	JhPgmf2wy	#马伊琍 卵子的使命不是成为受精卵#马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。你同意她的说法吗？ L星综屏影的微博视频 ​	2020年08月27日 10:50		1		https://weibo.com/5344792788/JhPgmf2wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgmf2wy?uid=5344792788&rl=1
渤海人寿微博	5939017253	JhPgl4cgu	#马伊琍 卵子的使命不是成为受精卵#马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。你同意她的说法吗？L星综屏影的微博视频 ​	2020年08月27日 10:49		评论		https://weibo.com/5939017253/JhPgl4cgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgl4cgu?uid=5939017253&rl=1
渠某某siwo	1306927270	JhPgjAqOq	#马伊琍 卵子的使命不是成为受精卵#成为自己 ​	2020年08月27日 10:49		评论		https://weibo.com/1306927270/JhPgjAqOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgjAqOq?uid=1306927270&rl=1
萌爆乔巴	2859985833	JhPgj1dnE	#马伊琍 卵子的使命不是成为受精卵#而今早就已经过了女人在家从父、出嫁从夫、老来从子的年代啦～每一个女人都应该首先选择做自己，为自己而活，活得精彩赤诚～@硬糖少女303-赵粤 粤粤子你说对不对？ ​	2020年08月27日 10:49			3	https://weibo.com/2859985833/JhPgj1dnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgj1dnE?uid=2859985833&rl=1
·可乐贩售亭·	6537980201	JhPgiBG36	#马伊琍 卵子的使命不是成为受精卵# 卵子的使命不是成为受精卵，女性活在社会上的价值也不是成为一个母亲，是为了成为自己，说的太好了。女性站起来做自己吧 ​	2020年08月27日 10:49		评论		https://weibo.com/6537980201/JhPgiBG36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgiBG36?uid=6537980201&rl=1
XIAO小蜗牛LO-WE	2818944781	JhPgi2uNM	#马伊琍 卵子的使命不是成为受精卵#男性喷子们，有本事你们做ai事不戴套，nei射！ ​	2020年08月27日 10:49		评论		https://weibo.com/2818944781/JhPgi2uNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgi2uNM?uid=2818944781&rl=1
爱豆时光机	6579089125	JhPgg2P78	#马伊琍 卵子的使命不是成为受精卵#马伊琍说，卵子的使命是成为自己在现实生活中，很少有人能做到这样吧？ ​	2020年08月27日 10:49	1	1	2	https://weibo.com/6579089125/JhPgg2P78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgg2P78?uid=6579089125&rl=1
Bourbon·CIA	7479745960	JhPgfrbEO	#马伊琍 卵子的使命不是成为受精卵#思想很正确啊，很通透！很勇敢的为女性发声！很支持！ ​	2020年08月27日 10:49			3	https://weibo.com/7479745960/JhPgfrbEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgfrbEO?uid=7479745960&rl=1
芒果捞扒婆	2489917511	JhPgewPsz	#马伊琍 卵子的使命不是成为受精卵# 马伊琍姐姐说的太对了，生孩子成为母亲是因为爱，但不是义务。不管是女性还是男性，都应该为自己而活......  L芒果捞扒婆的微博视频 ​	2020年08月27日 10:49	133	135	467	https://weibo.com/2489917511/JhPgewPsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgewPsz?uid=2489917511&rl=1
美籍华人与华籍美人	6044093768	JhPgdAkh2	#马伊琍 卵子的使命不是成为受精卵#我们来到这个世上，能够活下来已经是很不容易的事了，所以不要想太多，让自己活的开心一点没有错！L爱豆新闻的微博视频 ​	2020年08月27日 10:49		评论		https://weibo.com/6044093768/JhPgdAkh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgdAkh2?uid=6044093768&rl=1
天符缘童	1560131122	JhPgd2cvB	#马伊琍 卵子的使命不是成为受精卵#生育是权利不是义务，女性不是为了成为母亲而活，而是为了自己。精子的使命是成为自己，男性的使命也不是成为一个父亲。 ​	2020年08月27日 10:49			4	https://weibo.com/1560131122/JhPgd2cvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgd2cvB?uid=1560131122&rl=1
养鸡天天领鸡蛋	6342731127	JhPgbzwyd	#马伊琍 卵子的使命不是成为受精卵#马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。 ​	2020年08月27日 10:49			1	https://weibo.com/6342731127/JhPgbzwyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgbzwyd?uid=6342731127&rl=1
uo_o3o	7423658547	JhPgapNar	#马伊琍 卵子的使命不是成为受精卵#没毛病 ​	2020年08月27日 10:49		评论		https://weibo.com/7423658547/JhPgapNar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgapNar?uid=7423658547&rl=1
吃瓜族长	5321317063	JhPga9iSN	#马伊琍 卵子的使命不是成为受精卵#每个人的观念不同，有的女人就想成为妈妈，觉得是作为女人最大的价值，有的想活成自己，不被束缚，都是自己的价值观，没有对错。而如果已经成为母亲，真的就要做好这个职称。#星闻前线# L吃瓜族长的微博视频 ​	2020年08月27日 10:49	27	2	30	https://weibo.com/5321317063/JhPga9iSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPga9iSN?uid=5321317063&rl=1
娱乐圈扒酱	1841988793	JhPg7stjR	#马伊琍 卵子的使命不是成为受精卵#马伊琍真的很敢说，而且活得明白思想通透，三观很正了为自己而活，成为最好的自己 L娱乐圈扒酱的微博视频 ​	2020年08月27日 10:49		评论		https://weibo.com/1841988793/JhPg7stjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPg7stjR?uid=1841988793&rl=1
