用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想拥有菜菜的发量	3776472601	Jj6FAf7sU	#想魂穿蔡徐坤的伴舞#55在做梦了 ​	2020年09月04日 20:59		评论		https://weibo.com/3776472601/Jj6FAf7sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FAf7sU?uid=3776472601&rl=1
黄丽鸳KUN	6391139836	Jj6FzCmwY	蔡徐坤🍋 #想魂穿蔡徐坤的伴舞# 代入感太强了了 蔡徐坤已经在我脖子上弹钢琴了 ​	2020年09月04日 20:59			6	https://weibo.com/6391139836/Jj6FzCmwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzCmwY?uid=6391139836&rl=1
为坤照亮星星路	5917748285	Jj6FzDt1b	#想魂穿蔡徐坤的伴舞#我看今晚谁还在啊啊啊啊啊啊啊啊我没了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@蔡徐坤 L乘风破浪的姐姐的微博视频 ​​​	2020年09月04日 20:59		评论		https://weibo.com/5917748285/Jj6FzDt1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzDt1b?uid=5917748285&rl=1
野原森葵	7313288844	Jj6FzDtWe	#想魂穿蔡徐坤的伴舞#真的很好很好很棒 ​	2020年09月04日 20:59		评论		https://weibo.com/7313288844/Jj6FzDtWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzDtWe?uid=7313288844&rl=1
fff_oaa	6228288712	Jj6FzDuGz	#想魂穿蔡徐坤的伴舞#让我去死 别拦我！@蔡徐坤 ​	2020年09月04日 20:59		评论		https://weibo.com/6228288712/Jj6FzDuGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzDuGz?uid=6228288712&rl=1
猪咪俊渣他媳妇	6771115604	Jj6FA0OWc	#想魂穿蔡徐坤的伴舞#为什么我脸红心跳加速的 2醴陵市 ​	2020年09月04日 20:59		评论		https://weibo.com/6771115604/Jj6FA0OWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FA0OWc?uid=6771115604&rl=1
咪眯葵	6287789280	Jj6FA0PRU	#想魂穿蔡徐坤的伴舞#谁也玩不过22岁的坤子！谁能不心动！！！ ​	2020年09月04日 20:59		评论		https://weibo.com/6287789280/Jj6FA0PRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FA0PRU?uid=6287789280&rl=1
我有点想困告了	7471148731	Jj6FzjHx2	蔡徐坤游泳池求积分#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:59		7		https://weibo.com/7471148731/Jj6FzjHx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzjHx2?uid=7471148731&rl=1
啵唧徐坤一口	6445312599	Jj6FzjGsD	#想魂穿蔡徐坤的伴舞#鸡皮疙瘩 ​	2020年09月04日 20:59		评论		https://weibo.com/6445312599/Jj6FzjGsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzjGsD?uid=6445312599&rl=1
叶落起风来	6922717184	Jj6FzkOqK	#想魂穿蔡徐坤的伴舞#啊啊啊啊疯了 ​	2020年09月04日 20:59		评论		https://weibo.com/6922717184/Jj6FzkOqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzkOqK?uid=6922717184&rl=1
可爱贩卖机__	5658726411	Jj6FzkOyv	#想魂穿蔡徐坤的伴舞#真的，这首歌不这么演就是白瞎他的歌词 ​	2020年09月04日 20:59		评论		https://weibo.com/5658726411/Jj6FzkOyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzkOyv?uid=5658726411&rl=1
蔡蔡子好哇塞	7382498962	Jj6FzlRHx	#想魂穿蔡徐坤的伴舞# 还有这里的捏脸我的天 ​	2020年09月04日 20:59		评论		https://weibo.com/7382498962/Jj6FzlRHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzlRHx?uid=7382498962&rl=1
神奇小葵冲鸭	7372899522	Jj6FzlSG5	#想魂穿蔡徐坤的伴舞#好蛊啊哥哥🤤🤤🤤 扶我起来我还能妈😭 😭 😭 ​	2020年09月04日 20:59		评论		https://weibo.com/7372899522/Jj6FzlSG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzlSG5?uid=7372899522&rl=1
-HeartbeatforKUN	6567568057	Jj6FzmZWc	#想魂穿蔡徐坤的伴舞#就是小鹿乱撞而已啦 ​	2020年09月04日 20:59			1	https://weibo.com/6567568057/Jj6FzmZWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzmZWc?uid=6567568057&rl=1
思葵慕坤	7214691151	Jj6Fzo4lJ	#想魂穿蔡徐坤的伴舞#本女友粉看完直接给我送走了哈哈哈哈感受到我的绝望了吗 ​	2020年09月04日 20:59			1	https://weibo.com/7214691151/Jj6Fzo4lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fzo4lJ?uid=7214691151&rl=1
时代兄弟花-爆米花	7303751870	Jj6Fzo5Kx	蔡徐坤 | #想魂穿蔡徐坤的伴舞# 妄想魂穿@蔡徐坤 伴舞的第n天。组队吗？？1/N。 ​	2020年09月04日 20:59		1	4	https://weibo.com/7303751870/Jj6Fzo5Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fzo5Kx?uid=7303751870&rl=1
认真养菜	6537433653	Jj6FzpcnP	#想魂穿蔡徐坤的伴舞#22岁牛逼！长大了了不起！蔡徐坤不愧是你 ​	2020年09月04日 20:59	1		6	https://weibo.com/6537433653/Jj6FzpcnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzpcnP?uid=6537433653&rl=1
ikun小唐	1111662994	Jj6Fz6tlw	我没了靠，我命都给蔡徐坤了，靠靠靠#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:59		评论		https://weibo.com/1111662994/Jj6Fz6tlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fz6tlw?uid=1111662994&rl=1
喜欢KUN的一位沙雕	7254188687	Jj6Fz6uSX	#想魂穿蔡徐坤的伴舞#太帅了啊啊啊 ​	2020年09月04日 20:59		评论		https://weibo.com/7254188687/Jj6Fz6uSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fz6uSX?uid=7254188687&rl=1
阿月辣儿	5782805800	Jj6Fz3ea5	蔡徐坤#想魂穿蔡徐坤的伴舞# 是我本人了啊啊啊啊啊啊啊@蔡徐坤 ​	2020年09月04日 20:59			1	https://weibo.com/5782805800/Jj6Fz3ea5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fz3ea5?uid=5782805800&rl=1
是锦姑凉呀	6569622605	Jj6FytLiC	#想魂穿蔡徐坤的伴舞#别问 问就是酸的不行 但是坤坤的舞台还是非常ok的 ​	2020年09月04日 20:59			1	https://weibo.com/6569622605/Jj6FytLiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FytLiC?uid=6569622605&rl=1
奎葵还是葵葵	6586229126	Jj6FysEPG	#想魂穿蔡徐坤的伴舞#奔3的人就是不一样，我…… ​  展开全文c	2020年09月04日 20:59		1	4	https://weibo.com/6586229126/Jj6FysEPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FysEPG?uid=6586229126&rl=1
菠萝炒芒果0928	5494710118	Jj6Fyrxp9	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊二十二岁了不起啊！！！！！！ ​	2020年09月04日 20:59		评论		https://weibo.com/5494710118/Jj6Fyrxp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fyrxp9?uid=5494710118&rl=1
葵葵超可爱卍	6515145083	Jj6Fyqtjp	蔡徐坤游泳池互捞一下#想魂穿蔡徐坤的伴舞# 我快不行了啊啊啊 ​	2020年09月04日 20:59		22		https://weibo.com/6515145083/Jj6Fyqtjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fyqtjp?uid=6515145083&rl=1
zhengyunfei_ZLJ	5688319650	Jj6FyqsLt	#想魂穿蔡徐坤的伴舞#突然觉得这个表情包很好用啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 20:59			4	https://weibo.com/5688319650/Jj6FyqsLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FyqsLt?uid=5688319650&rl=1
在82号星球生活的杨杨	7185585053	Jj6FyqrJ8	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊啊啊啊啊啊不行了不行了不行了 我不是魂穿 ​	2020年09月04日 20:59		评论		https://weibo.com/7185585053/Jj6FyqrJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FyqrJ8?uid=7185585053&rl=1
-小甜葵酱-	7383456209	Jj6FyqrRw	#想魂穿蔡徐坤的伴舞# 嗯 ​	2020年09月04日 20:59		评论		https://weibo.com/7383456209/Jj6FyqrRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FyqrRw?uid=7383456209&rl=1
对你的爱都柿真的	6355018036	Jj6Fyel86	蔡徐坤/ #想魂穿蔡徐坤的伴舞#这次的舞台真的真的真的好美！！！！！原谅我词语匮乏，但真的太绝了！视频cr.LAugust_紫菜包饭的微博视频 ​	2020年09月04日 20:59		评论		https://weibo.com/6355018036/Jj6Fyel86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fyel86?uid=6355018036&rl=1
小兔to软糖	5613226707	Jj6Fydgy0	#想魂穿蔡徐坤的伴舞#蔡徐坤这才半个小时啊，了不起 ​	2020年09月04日 20:59		评论		https://weibo.com/5613226707/Jj6Fydgy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fydgy0?uid=5613226707&rl=1
那就今晚约会趴	6534570875	Jj6Fy9WC1	#想魂穿蔡徐坤的伴舞#代入感太强了 把那人换成我 今晚做梦素材又有了 ​	2020年09月04日 20:59		评论		https://weibo.com/6534570875/Jj6Fy9WC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fy9WC1?uid=6534570875&rl=1
XsYkkk	6122475436	Jj6Fy9YC5	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊 ​	2020年09月04日 20:59		评论		https://weibo.com/6122475436/Jj6Fy9YC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fy9YC5?uid=6122475436&rl=1
am在睡觉	6637311638	Jj6Fyc9dJ	#想魂穿蔡徐坤的伴舞# 这太可了太可了坤哥的每一次舞台都让我激动  今晚做梦有素材了 大帅哥快来我梦里@蔡徐坤 ​	2020年09月04日 20:59		评论		https://weibo.com/6637311638/Jj6Fyc9dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fyc9dJ?uid=6637311638&rl=1
猪咪俊渣他媳妇	6771115604	Jj6Fxzp2t	#想魂穿蔡徐坤的伴舞#这小哥哥有点飘，我有点酸🍋 2醴陵市 ​	2020年09月04日 20:59		评论		https://weibo.com/6771115604/Jj6Fxzp2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fxzp2t?uid=6771115604&rl=1
佩可hoshi	5666691354	Jj6FxCI5x	我不行了，坤坤的舞台#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:59		评论		https://weibo.com/5666691354/Jj6FxCI5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxCI5x?uid=5666691354&rl=1
葵葵的宝贝老婆	1149384683	Jj6FxBCmo	蔡徐坤#想魂穿蔡徐坤的伴舞# 想魂穿n+n次了，太难了我@蔡徐坤 ​	2020年09月04日 20:59			1	https://weibo.com/1149384683/Jj6FxBCmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxBCmo?uid=1149384683&rl=1
Hyunia_	2296636401	Jj6FxBBKt	#想魂穿蔡徐坤的伴舞# 徐坤 你就像台风天里的一把火 熊熊火焰燃烧我的心窝 到目前为止这个情人舞台本人最爱 22岁果然了不起 谢谢谢谢 ​	2020年09月04日 20:59		3	2	https://weibo.com/2296636401/Jj6FxBBKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxBBKt?uid=2296636401&rl=1
麻烦梦到我__	6108310054	Jj6FxBAxg	#想魂穿蔡徐坤的伴舞#是真的是真的啊好喜欢这个舞台啊！想魂穿伴舞小姐姐！！ ​	2020年09月04日 20:59			1	https://weibo.com/6108310054/Jj6FxBAxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxBAxg?uid=6108310054&rl=1
蓝莓味ikun才不会被蔡徐坤欺负呢	6314809460	Jj6FxzpNk	#想魂穿蔡徐坤的伴舞#你轻轻一个吻#蔡徐坤情人改编版舞台# ​	2020年09月04日 20:59			1	https://weibo.com/6314809460/Jj6FxzpNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxzpNk?uid=6314809460&rl=1
尋坤記_82	5249956954	Jj6FxylwR	#想魂穿蔡徐坤的伴舞# 我是蔡徐坤的伴舞 ​	2020年09月04日 20:59		评论		https://weibo.com/5249956954/Jj6FxylwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxylwR?uid=5249956954&rl=1
八月梦葵KUN	5814449296	Jj6FxfCBg	#想魂穿蔡徐坤的伴舞#你轻轻一个吻，我疯狂体会《情人》绝了@蔡徐坤 L乘风破浪的姐姐的微博视频 ​	2020年09月04日 20:59			1	https://weibo.com/5814449296/Jj6FxfCBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxfCBg?uid=5814449296&rl=1
是a莹莹	6378996901	Jj6Fxl64N	蔡徐坤#想魂穿蔡徐坤的伴舞# 蔡徐坤  你快出来哄我  赶紧哒  ​	2020年09月04日 20:59		2	14	https://weibo.com/6378996901/Jj6Fxl64N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fxl64N?uid=6378996901&rl=1
早睡早起做个好人_	6486892006	Jj6Fxk1g1	#想魂穿蔡徐坤的伴舞#生气但好好看啊～一边生着气一边看了一遍又一遍安慰自己分享 @迷失独角兽 的微博小视频#蔡徐坤成团夜见证官# O网页链接 ​	2020年09月04日 20:59		1	2	https://weibo.com/6486892006/Jj6Fxk1g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fxk1g1?uid=6486892006&rl=1
三菜_	6232216518	Jj6Fxk0N8	#想魂穿蔡徐坤的伴舞#这个改编真的太绝了，谁可以不对帅哥心动！！O网页链接 ​	2020年09月04日 20:59			1	https://weibo.com/6232216518/Jj6Fxk0N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fxk0N8?uid=6232216518&rl=1
抱走猪咪1258145	6422623119	Jj6FxfAvT	蔡徐坤#想魂穿蔡徐坤的伴舞#呜呜呜坤坤太撩了这段舞蹈卡点绝了！想魂穿坤坤的伴舞！！！@蔡徐坤 坤坤我们现在学跳舞来得及吗 ​	2020年09月04日 20:59		评论		https://weibo.com/6422623119/Jj6FxfAvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxfAvT?uid=6422623119&rl=1
介质呢	5948332333	Jj6FxfAxY	#想魂穿蔡徐坤的伴舞#我慕了！！！我也可以的！！不！我不可以哇 22岁大奎了不起🙉 ​	2020年09月04日 20:59			1	https://weibo.com/5948332333/Jj6FxfAxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxfAxY?uid=5948332333&rl=1
啊叽叭啦啦的bo	5442818083	Jj6FxfBZb	#想魂穿蔡徐坤的伴舞#草儿子长大了，老母亲的眼泪从嘴角流下 2杭州·西湖风景名胜区 ​	2020年09月04日 20:59		2	10	https://weibo.com/5442818083/Jj6FxfBZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxfBZb?uid=5442818083&rl=1
云_饱饱z	1711722331	Jj6FxgIdO	【#乘风破浪的姐姐#成团之夜】听过了姐姐们的《情人》，再来听听原唱@蔡徐坤 不一样的风格，不一样的感受，光影之间，夜色撩人，每一句都唱到心里，让人“小鹿乱撞”~  #想魂穿蔡徐坤的伴舞#  L乘风破浪的姐姐的微博视频 ​​​	2020年09月04日 20:59		1	3	https://weibo.com/1711722331/Jj6FxgIdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FxgIdO?uid=1711722331&rl=1
DrunnQueen	5937572495	Jj6FwDZtP	#想魂穿蔡徐坤的伴舞#我我我，我可以！可以摸他 ​	2020年09月04日 20:59		评论		https://weibo.com/5937572495/Jj6FwDZtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FwDZtP?uid=5937572495&rl=1
K的歌迷	6510569555	Jj6FwDYmf	#想魂穿蔡徐坤的伴舞#我也想🙈🙈 ​	2020年09月04日 20:59		评论		https://weibo.com/6510569555/Jj6FwDYmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FwDYmf?uid=6510569555&rl=1
倾澜saka	6826285668	Jj6FwDYtd	#想魂穿蔡徐坤的伴舞#就…很绝 ​	2020年09月04日 20:59		评论		https://weibo.com/6826285668/Jj6FwDYtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FwDYtd?uid=6826285668&rl=1
旧匣与桔u	5088442475	Jj6Fx0c9t	#想魂穿蔡徐坤的伴舞# 22岁的蔡徐坤真了不起 ​	2020年09月04日 20:59		2	3	https://weibo.com/5088442475/Jj6Fx0c9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fx0c9t?uid=5088442475&rl=1
坤坤子的小郑	6619018849	Jj6Fx2pcU	#想魂穿蔡徐坤的伴舞#问就是想魂穿 ​	2020年09月04日 20:59		评论		https://weibo.com/6619018849/Jj6Fx2pcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fx2pcU?uid=6619018849&rl=1
明天周六出去约会吗	7274773960	Jj6Fx2r6j	#想魂穿蔡徐坤的伴舞#寂寞的夜里寂寞的我 按耐不住想跟人分享的心！小张怎么还不回来！我真哭了！ ​	2020年09月04日 20:59			3	https://weibo.com/7274773960/Jj6Fx2r6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fx2r6j?uid=7274773960&rl=1
欢君在	3197295854	Jj6FwpG5d	#想魂穿蔡徐坤的伴舞#有一说一，我看的时候一直在抖腿，因为真的把我看热了🙉整个人都看的很燥 ​	2020年09月04日 20:59		4	4	https://weibo.com/3197295854/Jj6FwpG5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FwpG5d?uid=3197295854&rl=1
雪琈	6512102378	Jj6FwrSuW	#想魂穿蔡徐坤的伴舞#哎 当年咋没学舞 失策了失策了 L芒果娱乐的微博视频 ​	2020年09月04日 20:59		评论		https://weibo.com/6512102378/Jj6FwrSuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FwrSuW?uid=6512102378&rl=1
琳琳滴葵	6531371230	Jj6Fw6XPx	#想魂穿蔡徐坤的伴舞# “我的心在小鹿乱撞”@蔡徐坤  ​	2020年09月04日 20:59		评论		https://weibo.com/6531371230/Jj6Fw6XPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fw6XPx?uid=6531371230&rl=1
乌拉那拉氏慈禧	5665258131	Jj6Fw9apW	#想魂穿蔡徐坤的伴舞#我不想吗？不不不  我不敢我不敢 ​	2020年09月04日 20:59		1	1	https://weibo.com/5665258131/Jj6Fw9apW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fw9apW?uid=5665258131&rl=1
蓝玫瑰body的占有者	5515989073	Jj6Fwafpg	#想魂穿蔡徐坤的伴舞#困困不可以 ​	2020年09月04日 20:59			3	https://weibo.com/5515989073/Jj6Fwafpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fwafpg?uid=5515989073&rl=1
捧最浪漫的花	7398423266	Jj6Fwagvn	蔡徐坤还是爱我的 对吧@蔡徐坤 #想魂穿蔡徐坤的伴舞##蔡徐坤助阵乘风破浪的姐姐成团夜# ​	2020年09月04日 20:59			2	https://weibo.com/7398423266/Jj6Fwagvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fwagvn?uid=7398423266&rl=1
泡菜陪跑员	6588909302	Jj6Fw5UfI	#想魂穿蔡徐坤的伴舞#这一次的舞台真的很棒，虽然有点 ​	2020年09月04日 20:59		评论		https://weibo.com/6588909302/Jj6Fw5UfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fw5UfI?uid=6588909302&rl=1
玫瑰酿诗酒	6147251277	Jj6Fvt9Lg	#想魂穿蔡徐坤的伴舞#梦里就可以和蔡徐坤在一起了蔡徐坤 晚上见～ ​	2020年09月04日 20:59		评论		https://weibo.com/6147251277/Jj6Fvt9Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fvt9Lg?uid=6147251277&rl=1
温温子很爱困	6888307468	Jj6FvvjeJ	#想魂穿蔡徐坤的伴舞#冲冲冲热搜必须搞到手 ​	2020年09月04日 20:58		评论		https://weibo.com/6888307468/Jj6FvvjeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FvvjeJ?uid=6888307468&rl=1
小葵的Kiki	7213876882	Jj6FvvjDV	#想魂穿蔡徐坤的伴舞#舞台设计真的很棒很好看！情人实火！亿点点🍋 而已！ଘ(੭ˊ꒳​ˋ)੭✧谢谢坤哥给我们超棒的舞台@蔡徐坤 ​	2020年09月04日 20:59			1	https://weibo.com/7213876882/Jj6FvvjDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FvvjDV?uid=7213876882&rl=1
北冥有蔡其名为坤	6056494649	Jj6Fvvk0s	#想魂穿蔡徐坤的伴舞# cxk啊啊啊啊，我没了，魂穿伴舞姐姐，没事舞台需要，真心好好看的舞台啊！就知道不简单！比上次还放肆呢！这个舞台真的很用心了！改编版更魅惑了！22了孩子长大了，管不住了，还弹呢！太酸了！🍋 今晚做梦了！姐妹们！期待下一个舞台呀！爱了！ ​  展开全文c	2020年09月04日 20:59			1	https://weibo.com/6056494649/Jj6Fvvk0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fvvk0s?uid=6056494649&rl=1
是云卿丫	6542834413	Jj6FvbvOI	#想魂穿蔡徐坤的伴舞#酸了酸了孩子长大了要去找女dancer了害 ​	2020年09月04日 20:58		评论		https://weibo.com/6542834413/Jj6FvbvOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FvbvOI?uid=6542834413&rl=1
森林里的鹿不眠	6053412564	Jj6FvdJNy	#想魂穿蔡徐坤的伴舞#22岁了不起！！！！坤子真的太蛊了这个舞台在我心里封神了@蔡徐坤 ​	2020年09月04日 20:58		评论		https://weibo.com/6053412564/Jj6FvdJNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FvdJNy?uid=6053412564&rl=1
A葡茨茨	5895937255	Jj6Fvh12C	#想魂穿蔡徐坤的伴舞#太绝了太绝了！！！改的太绝了这舞台绝到我想尖叫🙊这该死的高级性感 ​	2020年09月04日 20:58		评论		https://weibo.com/5895937255/Jj6Fvh12C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fvh12C?uid=5895937255&rl=1
蔡徐坤今天非要亲我	6604068877	Jj6Fvh3Qz	#想魂穿蔡徐坤的伴舞#蔡徐坤 你长大了我🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​  展开全文c	2020年09月04日 20:58		评论		https://weibo.com/6604068877/Jj6Fvh3Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fvh3Qz?uid=6604068877&rl=1
柚子娱乐	2284130703	Jj6FuB1ko	#想魂穿蔡徐坤的伴舞# 蔡徐坤今晚在浪姐的舞台上和女舞伴跳的舞太惹眼了，你想魂穿女伴舞吗？ L柚子娱乐的微博视频 ​	2020年09月04日 20:58	127	129	1519	https://weibo.com/2284130703/Jj6FuB1ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FuB1ko?uid=2284130703&rl=1
