用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小陌要天天开心	6591437113	JbAKZaacv	#迪丽热巴金属环编发# 我们迪迪子真的太美了@Dear-迪丽热巴 #迪丽热巴李长歌# ​	2020年07月17日 10:52		2		https://weibo.com/6591437113/JbAKZaacv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKZaacv?uid=6591437113&rl=1
戏精本晶乔晶晶	7421487713	JbAKYAHaj	#迪丽热巴金属环编发##迪丽热巴飒爽侠女# ​	2020年07月17日 10:52		评论		https://weibo.com/7421487713/JbAKYAHaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKYAHaj?uid=7421487713&rl=1
迪姐姐是仙女吧	6294282650	JbAKYj6xy	#迪丽热巴金属环编发#rb#迪丽热巴李长歌#   一袭红衣，行走江湖，执剑天涯，心怀家国迪丽热巴金属环编发真的超级飒，大唐郡主李长歌果然名不虚传！期待迪丽热巴《长歌行》@Dear-迪丽热巴 ​	2020年07月17日 10:52			1	https://weibo.com/6294282650/JbAKYj6xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKYj6xy?uid=6294282650&rl=1
Dear-钰言家	6388259992	JbAKXs2H9	#迪丽热巴金属环编发#最近的迪迪子就是侠女附身啊！！！帅！！姐姐娶我吧～今天我是迪迪子的老婆粉 ​	2020年07月17日 10:52			4	https://weibo.com/6388259992/JbAKXs2H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKXs2H9?uid=6388259992&rl=1
柠檬棒棒糖_	6097913965	JbAKXnF5E	#迪丽热巴金属环编发# #迪丽热巴飒爽侠女# 迪丽热巴✖️VogueMe  演绎古风实验武侠剧《江湖》长辫红装一秀姑，胭脂淡着走江湖。星眸转盼清如水，十里春风总不如。 ​	2020年07月17日 10:52		2	4	https://weibo.com/6097913965/JbAKXnF5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKXnF5E?uid=6097913965&rl=1
迪的小师妹	6098015534	JbAKVBaoD	#迪丽热巴金属环编发#姐姐太飒了期待李长歌 ​	2020年07月17日 10:52		评论		https://weibo.com/6098015534/JbAKVBaoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKVBaoD?uid=6098015534&rl=1
吐个泡泡ooooof	5688570965	JbAKUc3PY	#迪丽热巴金属环编发# 期待古风武侠剧《江湖》#迪丽热巴飒爽侠女# ​	2020年07月17日 10:52		1	4	https://weibo.com/5688570965/JbAKUc3PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKUc3PY?uid=5688570965&rl=1
年糕老师爱吃火锅	5513431129	JbAKUaW0O	#迪丽热巴金属环编发#原来美女鲨人都是靠脸的٩̋(๑˃́ꇴ˂̀๑) ​	2020年07月17日 10:52			7	https://weibo.com/5513431129/JbAKUaW0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKUaW0O?uid=5513431129&rl=1
哒哒的哒o	5415276231	JbAKTzj1G	#迪丽热巴金属环编发# 剑起渺渺峰峦，遥见繁烟纷飞落。你是惊鸿一面，亦是一眼万年。期待侠女@Dear-迪丽热巴 的古风实验武侠剧《江湖》#迪丽热巴李长歌# ​	2020年07月17日 10:52			1	https://weibo.com/5415276231/JbAKTzj1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKTzj1G?uid=5415276231&rl=1
当然是美女dd	7420768417	JbAKTiMXF	#迪丽热巴金属环编发#我爱的侧颜 ​	2020年07月17日 10:52		评论		https://weibo.com/7420768417/JbAKTiMXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKTiMXF?uid=7420768417&rl=1
小公举6700315256	6700315256	JbAKSDSsU	#迪丽热巴金属环编发#姐姐真的好适合红衣啊眼神好有戏身材好好哦 ​	2020年07月17日 10:52		评论		https://weibo.com/6700315256/JbAKSDSsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKSDSsU?uid=6700315256&rl=1
你会来找我啊	5430972564	JbAKSotNr	#迪丽热巴金属环编发#我的天哪这个身材这个颜值绝了！！！！@Dear-迪丽热巴 ​	2020年07月17日 10:52			1	https://weibo.com/5430972564/JbAKSotNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKSotNr?uid=5430972564&rl=1
吃瓜影视组	5626735877	JbAKSmhbp	#迪丽热巴金属环编发#迪丽热巴这一身红衣真的是英姿飒爽，带着一种冷冽的英气，美艳十足 ​	2020年07月17日 10:52			2	https://weibo.com/5626735877/JbAKSmhbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKSmhbp?uid=5626735877&rl=1
敲稀饭奶昔味de甜热热	6624108847	JbAKSmipt	#迪丽热巴金属环编发# 酌酒一杯，踏遍万水千山，与“胭脂淡着”的女侠@Dear-迪丽热巴 共赴写意《江湖》，期待热巴 ​	2020年07月17日 10:52		评论		https://weibo.com/6624108847/JbAKSmipt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKSmipt?uid=6624108847&rl=1
Dear-SuuBii	5999872155	JbAKS5KYs	#迪丽热巴金属环编发# 清酒对饮叹云雨，目送侠女闯天关。不愿相忘于江湖，便相约在阑珊处。 @Dear-迪丽热巴 与@VogueMe 携手同行笑看江湖。 ​	2020年07月17日 10:52		5	8	https://weibo.com/5999872155/JbAKS5KYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKS5KYs?uid=5999872155&rl=1
当然是美女dd	7420768417	JbAKQjkV1	#迪丽热巴金属环编发#热热哥好飒 ​	2020年07月17日 10:52		评论		https://weibo.com/7420768417/JbAKQjkV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKQjkV1?uid=7420768417&rl=1
我喜欢你你会知道的	6320436441	JbAKQ4Z1g	#迪丽热巴金属环编发#惊声尖叫！！！好酷 ​	2020年07月17日 10:52		评论		https://weibo.com/6320436441/JbAKQ4Z1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKQ4Z1g?uid=6320436441&rl=1
可爱夏天吖	6465810203	JbAKPcQCC	#迪丽热巴金属环编发#剑气出鞘挥洒江湖快意，一盏共饮有幸红颜是你。期待@Dear-迪丽热巴 古风实验武侠剧《江湖》！！#迪丽热巴飒爽侠女# ​	2020年07月17日 10:52			5	https://weibo.com/6465810203/JbAKPcQCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKPcQCC?uid=6465810203&rl=1
拒绝吃冰的坨坨	6603999984	JbAKOvHhv	#迪丽热巴金属环编发# @Dear-迪丽热巴 #迪丽热巴飒爽侠女# 期待迪丽热巴@Dear-迪丽热巴 ​	2020年07月17日 10:52		10	15	https://weibo.com/6603999984/JbAKOvHhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKOvHhv?uid=6603999984&rl=1
要会热爱	5325449638	JbAKOvIYa	#迪丽热巴金属环编发#这真真担得上“淡妆浓抹总相宜”迪丽热巴 ​	2020年07月17日 10:52		1	9	https://weibo.com/5325449638/JbAKOvIYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKOvIYa?uid=5325449638&rl=1
小金有两把刷子	6438871253	JbAKNn4v6	#迪丽热巴金属环编发#初看时，心里自动独显五个字：快意泯恩仇。再看时，一种古风武侠与现代时尚相结合的特点极致展现！多重的美，多层次的意蕴，加上迪丽热巴对时尚的把控力和对本次主题的诠释，成就了本次拍摄不一样的美！江湖儿女，恩怨情仇，一切尽在我的一招一式之中！一个眼神，一个动作，尽 ​  展开全文c	2020年07月17日 10:52			1	https://weibo.com/6438871253/JbAKNn4v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKNn4v6?uid=6438871253&rl=1
灯雾茶盏·	6074123575	JbAKN6yVj	#迪丽热巴金属环编发#哇喜欢漂亮姐姐好期待呀@Dear-迪丽热巴 ​	2020年07月17日 10:51		评论		https://weibo.com/6074123575/JbAKN6yVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKN6yVj?uid=6074123575&rl=1
我心观迪_	5556051282	JbAKMuW8j	#迪丽热巴金属环编发#执剑走天涯 ​	2020年07月17日 10:51			6	https://weibo.com/5556051282/JbAKMuW8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKMuW8j?uid=5556051282&rl=1
娱不羁	3138135385	JbAKLAAUe	#迪丽热巴金属环编发# 《江湖》 定妆照曝光，长辫红装一秀姑，胭脂淡着走江湖。期待迪丽热巴古风实验剧《江湖》 ​	2020年07月17日 10:51	100	104	126	https://weibo.com/3138135385/JbAKLAAUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKLAAUe?uid=3138135385&rl=1
做巴巴的天使	7439032109	JbAKLzx6X	#迪丽热巴金属环编发# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，执剑行走江湖，期待迪丽热巴李长歌 ​	2020年07月17日 10:51		评论		https://weibo.com/7439032109/JbAKLzx6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKLzx6X?uid=7439032109&rl=1
咬一口奶迪8	6882908368	JbAKLk6O7	#迪丽热巴金属环编发# ​	2020年07月17日 10:51		评论		https://weibo.com/6882908368/JbAKLk6O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKLk6O7?uid=6882908368&rl=1
ac伶仃	7373593928	JbAKJdQCG	#迪丽热巴金属环编发#特别有创意啊这次我一定要抢到 ​	2020年07月17日 10:51			5	https://weibo.com/7373593928/JbAKJdQCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKJdQCG?uid=7373593928&rl=1
当然是美女dd	7420768417	JbAKJie4y	#迪丽热巴金属环编发#十里春风总不如 ​	2020年07月17日 10:51		评论		https://weibo.com/7420768417/JbAKJie4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKJie4y?uid=7420768417&rl=1
牛奶味的奶油奥利奥	7189363229	JbAKIEpdS	#迪丽热巴金属环编发#迪丽热巴 ‖ VogueMe｜《江湖》 定妆照公开，红色长裙➕ 浓郁红唇，飒爽英姿！！！#迪丽热巴金属环编发# #迪丽热巴飒爽侠女# ​	2020年07月17日 10:51		评论		https://weibo.com/7189363229/JbAKIEpdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKIEpdS?uid=7189363229&rl=1
我玺热巴41	7203674609	JbAKIlGbZ	#迪丽热巴金属环编发# 太美了，热巴很适合红色期待@Dear-迪丽热巴 古风实验武侠剧《江湖》#迪丽热巴李长歌# ​	2020年07月17日 10:51		评论		https://weibo.com/7203674609/JbAKIlGbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKIlGbZ?uid=7203674609&rl=1
峨眉电影频道	2219032171	JbAKHssAD	#迪丽热巴金属环编发# 迪丽热巴、任嘉伦 X vogue me  |《江湖》定妆照公开，任嘉伦高马尾飘雪装，迪丽热巴红衣金属环编发装，侠义风十足。你们期待正片吗？ ​	2020年07月17日 10:51		3	10	https://weibo.com/2219032171/JbAKHssAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKHssAD?uid=2219032171&rl=1
溪斜山遮Q	6992960201	JbAKGx0OU	#迪丽热巴金属环编发# ​	2020年07月17日 10:51		评论		https://weibo.com/6992960201/JbAKGx0OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKGx0OU?uid=6992960201&rl=1
是Viky呀	5661346643	JbAKGzcZT	#迪丽热巴金属环编发#啊啊啊啊啊啊迪丽热巴侧颜绝美，好期待这次的VOGUEME《江湖》大片来看看迪丽热巴的绝美侧颜吧图源见水印#迪丽热巴平安信用卡大使# ​	2020年07月17日 10:51		评论		https://weibo.com/5661346643/JbAKGzcZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKGzcZT?uid=5661346643&rl=1
当然是美女dd	7420768417	JbAKDCZpn	#迪丽热巴金属环编发#星眸转盘清如水 ​	2020年07月17日 10:51		评论		https://weibo.com/7420768417/JbAKDCZpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKDCZpn?uid=7420768417&rl=1
玫有认真的雪	7419695901	JbAKDnBrz	#迪丽热巴金属环编发#红衣迪丽热巴真是太美了，像团火焰，燃烧我的双眼 ​	2020年07月17日 10:51		评论		https://weibo.com/7419695901/JbAKDnBrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKDnBrz?uid=7419695901&rl=1
yulan_李	7308460295	JbAKD1BNa	#迪丽热巴金属环编发#金属环编发尝试新时尚剑起渺渺峰峦，遥见繁烟纷飞落。你是惊鸿一面，亦是一眼万年。期待侠女@Dear-迪丽热巴 的古风实验武侠剧《江湖》 ​#迪丽热巴# ​	2020年07月17日 10:51			1	https://weibo.com/7308460295/JbAKD1BNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKD1BNa?uid=7308460295&rl=1
63·魔法	6911726532	JbAKAo6bV	#迪丽热巴金属环编发#英姿飒爽风度翩翩蛾眉皓齿的迪迪子@Dear-迪丽热巴 想知道优雅知性迪迪子是如何在江湖闯荡的期待子 ​	2020年07月17日 10:51			3	https://weibo.com/6911726532/JbAKAo6bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKAo6bV?uid=6911726532&rl=1
妩明宝宝	7363779255	JbAKA4gCe	#迪丽热巴金属环编发#日为朝，月为暮，卿为朝朝暮暮。一身红衣，尽显江湖风趣 ​	2020年07月17日 10:51		1	9	https://weibo.com/7363779255/JbAKA4gCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKA4gCe?uid=7363779255&rl=1
二十三娱乐	5938229881	JbAKzdg6A	#迪丽热巴金属环编发# #江湖预告# 迪丽热巴VOGUE江湖主题封面来了！国风+时尚，大红长衫搭配金属环编发，i了i了 ​	2020年07月17日 10:51	338	357	707	https://weibo.com/5938229881/JbAKzdg6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKzdg6A?uid=5938229881&rl=1
绿果子咸粽	6306271395	JbAKyykiP	#迪丽热巴金属环编发# 一袭红装，胭脂淡着走江湖，飒沓如流星，一同期待武侠剧《江湖》同时期待热巴饰演的新角色李长歌@Dear-迪丽热巴 #迪丽热巴飒爽侠女# ​	2020年07月17日 10:51			1	https://weibo.com/6306271395/JbAKyykiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKyykiP?uid=6306271395&rl=1
7你看起来好像很好吃	7288226962	JbAKyiVac	#迪丽热巴金属环编发##迪丽热巴飒爽侠女# 我们迪迪子是最飒的！期待新杂志！期待长歌行！迪丽热巴 ​	2020年07月17日 10:51			1	https://weibo.com/7288226962/JbAKyiVac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKyiVac?uid=7288226962&rl=1
锦嘉提_	7184503316	JbAKxqLxV	#迪丽热巴金属环编发# @Dear-迪丽热巴 #迪丽热巴飒爽侠女# ​​​长辫红装一秀姑 胭脂淡着走江湖 @Dear-迪丽热巴 ​	2020年07月17日 10:51		评论		https://weibo.com/7184503316/JbAKxqLxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKxqLxV?uid=7184503316&rl=1
热巴你别亲我了	7202596149	JbAKxbnwP	#迪丽热巴金属环编发#姐姐好美我好爱 ​	2020年07月17日 10:51		评论		https://weibo.com/7202596149/JbAKxbnwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKxbnwP?uid=7202596149&rl=1
糖一勺盐一口_	6853378148	JbAKwdJyL	#迪丽热巴金属环编发#《江湖》定妆照来了迪丽热巴 长辫红装侠女 又酷又飒和@Dear-迪丽热巴 一起闯江湖 ​​​#迪丽热巴李长歌# ​	2020年07月17日 10:51	112	206	1074	https://weibo.com/6853378148/JbAKwdJyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKwdJyL?uid=6853378148&rl=1
甜热热的迪迪巴	6210485997	JbAKwh2xO	#迪丽热巴金属环编发#这个编发好酷 红衣的姐姐太鲨我了 我先爱为敬 ​	2020年07月17日 10:51			1	https://weibo.com/6210485997/JbAKwh2xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKwh2xO?uid=6210485997&rl=1
Holly-怪力汉子	5482825669	JbAKvEhkY	长辫红装一秀姑，胭脂淡着走江湖。星眸转盼清如水，十里春风总不如。#迪丽热巴金属环编发# #迪丽热巴飒爽侠女# ​​​期待姑娘正片(ฅ>ω<*ฅ） ​	2020年07月17日 10:51		评论		https://weibo.com/5482825669/JbAKvEhkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKvEhkY?uid=5482825669&rl=1
零贰歡	7365630936	JbAKuvE8N	#迪丽热巴金属环编发#姐姐侧颜绝美期待正片 ​	2020年07月17日 10:51		评论		https://weibo.com/7365630936/JbAKuvE8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKuvE8N?uid=7365630936&rl=1
当然是美女dd	7420768417	JbAKsDGvF	#迪丽热巴金属环编发#胭脂淡着走江湖 ​	2020年07月17日 10:51		评论		https://weibo.com/7420768417/JbAKsDGvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKsDGvF?uid=7420768417&rl=1
myIDissocool	7274606748	JbAKt0ZDP	#迪丽热巴金属环编发#我就觉得这个特别民族风呀 有没有有没有？？？更像是山寨里英姿飒爽的大当家 挥鞭骑马而下 劫富济贫 收了我吧 大当家的 ​	2020年07月17日 10:51		1		https://weibo.com/7274606748/JbAKt0ZDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKt0ZDP?uid=7274606748&rl=1
快去喝点温水	5780271848	JbAKsqup0	#迪丽热巴金属环编发#英气十足 ​	2020年07月17日 10:51			2	https://weibo.com/5780271848/JbAKsqup0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKsqup0?uid=5780271848&rl=1
灬Baby54	7403533989	JbAKsn9G7	#迪丽热巴金属环编发#剑气出鞘挥洒江湖快意，一盏共饮有幸红颜是你。期待@Dear-迪丽热巴 古风实验武侠剧《江湖》  期待热血少侠 ​	2020年07月17日 10:51		评论		https://weibo.com/7403533989/JbAKsn9G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKsn9G7?uid=7403533989&rl=1
橘个栗子皮	6401763703	JbAKs6FAx	#迪丽热巴金属环编发#编发造型，别具一格，闯荡江湖，更加带劲。妈妈，这个女人太飒了@Dear-迪丽热巴 #迪丽热巴飒爽侠女# ​	2020年07月17日 10:51		评论		https://weibo.com/6401763703/JbAKs6FAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKs6FAx?uid=6401763703&rl=1
小枝江头	7430512997	JbAKqmoOt	#迪丽热巴金属环编发#她真的好有英气啊啊啊！！！大漠女侠少年将军英姿飒爽摄人心魄 ​	2020年07月17日 10:51		评论		https://weibo.com/7430512997/JbAKqmoOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKqmoOt?uid=7430512997&rl=1
Hanah是小乖	1006372085	JbAKoheXt	太期待了，7月20日快点来吧，我老婆这该死的可塑性啊😍 😍 😍 #迪丽热巴金属环编发# ​	2020年07月17日 10:51			1	https://weibo.com/1006372085/JbAKoheXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKoheXt?uid=1006372085&rl=1
柠檬棒棒糖_	6097913965	JbAKohdgj	#迪丽热巴金属环编发# #迪丽热巴飒爽侠女# VOGUE ME古风实验武侠剧《江湖》，金属环编发，英气逼人，热巴又酷又飒！！ ​	2020年07月17日 10:50		1	3	https://weibo.com/6097913965/JbAKohdgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKohdgj?uid=6097913965&rl=1
热巴你别亲我了	7202596149	JbAKo1OsO	#迪丽热巴金属环编发#这也太美了吧 ​	2020年07月17日 10:50		评论		https://weibo.com/7202596149/JbAKo1OsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKo1OsO?uid=7202596149&rl=1
·抱紧巴巴·	7399824932	JbAKmfkTb	#迪丽热巴金属环编发#“我喜欢你 多与昨日 胜过今日” @Dear-迪丽热巴 ​	2020年07月17日 10:50			27	https://weibo.com/7399824932/JbAKmfkTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKmfkTb?uid=7399824932&rl=1
敏感代言人	5851758226	JbAKm9QcG	#迪丽热巴金属环编发#妈呀，这也太飒了吧，我get到了这个眉毛！ ​	2020年07月17日 10:50			3	https://weibo.com/5851758226/JbAKm9QcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKm9QcG?uid=5851758226&rl=1
詩詩迪年糕吖	5612071727	JbAKlycQH	#迪丽热巴金属环编发# 哇哇哇迪丽热巴真的好美，气质真好绝了好喜欢 ​	2020年07月17日 10:50			5	https://weibo.com/5612071727/JbAKlycQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKlycQH?uid=5612071727&rl=1
