用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜甜圈and甜甜千	5729141741	I85J2wSwS	#易烊千玺演吃会##易烊千玺代言百草味# 哇哇哇，今天真的是太开心了，这么多崽崽！！！@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.22#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年09月22日 11:37	1	27	10	https://weibo.com/5729141741/I85J2wSwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I85J2wSwS?uid=5729141741&rl=1
杨杨的微笑	3768831034	I84XMsUmK	#千玺混造OZ世代##易烊千玺代言RIMOWA# 梦想就是梦里想做的事，醒来后努力去实现它。 @TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.22#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺 ​	2019年09月22日 09:40	1	34	14	https://weibo.com/3768831034/I84XMsUmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I84XMsUmK?uid=3768831034&rl=1
杨杨的微笑	3768831034	I7Vowv2Jn	#千玺混造OZ世代##易烊千玺代言RIMOWA# 真心和坚持最终会把我们引向该去的地方。别回头，卯足了劲一起冲吧！@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.21#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人# ​	2019年09月21日 09:19		32	9	https://weibo.com/3768831034/I7Vowv2Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Vowv2Jn?uid=3768831034&rl=1
杨杨的微笑	3768831034	I7LPOt518	#千玺混造OZ世代##易烊千玺代言RIMOWA# 我其实更喜欢这种变化的感觉，无论是变好还是变坏，就是喜欢改变的样子。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.20#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人# ​	2019年09月20日 08:59	2	34	12	https://weibo.com/3768831034/I7LPOt518?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LPOt518?uid=3768831034&rl=1
甜甜圈and甜甜千	5729141741	I7LB3kZJL	#易烊千玺演吃会##中秋贺玺，月圆千里# 古风崽崽真的是太爱了，太好看了！！！拍摄的花絮一定一定要出啊@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.20#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年09月20日 08:22	2	31	8	https://weibo.com/5729141741/I7LB3kZJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LB3kZJL?uid=5729141741&rl=1
玺欢你的小姑娘	6727297722	I7L6e6HVZ	#28天走近易烊千玺##千玺混造OZ世代##易烊千玺代言RIMOWA# 很多时候，我觉得粉丝不是粉丝，反而觉得更像是朋友，我希望她们每个人都能有一技之长，做个有用的人，能好好的照顾自己和家人，有能力过上幸福的生活。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.20#陷落美好# ​  展开全文c	2019年09月20日 07:06	3	24	6	https://weibo.com/6727297722/I7L6e6HVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7L6e6HVZ?uid=6727297722&rl=1
甜甜圈and甜甜千	5729141741	I7CI2BypT	#中秋贺玺，月圆千里##28天走近易烊千玺# 崽崽真的是一个优秀的男孩，我也要努力加油，周六体测加油！@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.19#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年09月19日 09:45	4	28	12	https://weibo.com/5729141741/I7CI2BypT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7CI2BypT?uid=5729141741&rl=1
杨杨的微笑	3768831034	I7CpwkgWs	#千玺混造OZ世代##易烊千玺代言RIMOWA# 很多时候，我觉得粉丝不是粉丝，反而觉得更像是朋友，我希望她们每个人都能有一技之长，做个有用的人，能好好的照顾自己和家人，有能力过上幸福的生活。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.19#陷落美好# ​  展开全文c	2019年09月19日 08:59	4	35	29	https://weibo.com/3768831034/I7CpwkgWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7CpwkgWs?uid=3768831034&rl=1
杨杨的微笑	3768831034	I7sXC3RfL	#千玺混造OZ世代##易烊千玺代言RIMOWA# 你当时所做的，现在所做的，都是爱你的人为之骄傲的事情，你要跟着我，继续坚持下去。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.18#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年09月18日 08:56		36	7	https://weibo.com/3768831034/I7sXC3RfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7sXC3RfL?uid=3768831034&rl=1
杨杨的微笑	3768831034	I7jxZeZpN	#千玺混造OZ世代##易烊千玺代言RIMOWA# 我们一定会遇见许多温柔的小鸟和美丽的夏季，因为生命本就是璀璨的、明媚的、温柔的......@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.17#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年09月17日 08:58		33	11	https://weibo.com/3768831034/I7jxZeZpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jxZeZpN?uid=3768831034&rl=1
杨杨的微笑	3768831034	I70WY2FKN	#千玺混造OZ世代##易烊千玺代言RIMOWA# 含苞待放，没有特别绽放，但是已经有个苗头了。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.15#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺 ​	2019年09月15日 09:37	1	36	13	https://weibo.com/3768831034/I70WY2FKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I70WY2FKN?uid=3768831034&rl=1
杨杨的微笑	3768831034	I6ynBrdlw	#千玺混造OZ世代##易烊千玺代言RIMOWA# 不要一味地拿一个人当自己的目标，我们更需要做的是了解自己，找到自己，变成自己想成为的人。不过如果你有偶像，也可以跟那个人一起努力，一起变成更好的人。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.12#陷落美好# ​  展开全文c	2019年09月12日 08:53		29	12	https://weibo.com/3768831034/I6ynBrdlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ynBrdlw?uid=3768831034&rl=1
杨杨的微笑	3768831034	I6oYRyQtc	#千玺混造OZ世代##易烊千玺代言RIMOWA# 我为他们去付出，因为一直以来他们也为我付出，希望我们可以互相拥有，互相成长，互相陪伴。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.11#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年09月11日 08:57		31	7	https://weibo.com/3768831034/I6oYRyQtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6oYRyQtc?uid=3768831034&rl=1
待在绿匣里的猫xxxx	6135223130	I6b7v6MZQ	#易烊千玺长安十二时辰##千玺混造oz世代##易烊千玺代言喜马拉雅#          世间万物          满天星辰是你          湖边暖风是你         柳絮飘然是你          道不尽的思念是你 @TFBOYS-易烊千玺 「易烊千玺 yyqx 四字 四字弟弟 李泌 易队长 千千 烊烊 小千 这就是街舞 华为nova全球代言 ​  展开全文c	2019年09月09日 21:40		24		https://weibo.com/6135223130/I6b7v6MZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6b7v6MZQ?uid=6135223130&rl=1
甜甜圈and甜甜千	5729141741	I5XAje5kI	#28天走近易烊千玺##易烊千玺GQ十周年封面人物# 你是一个非常暖心和浪漫的崽崽啊，喜欢你，从来不是单恋@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.8#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年09月08日 11:13	1	30	5	https://weibo.com/5729141741/I5XAje5kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XAje5kI?uid=5729141741&rl=1
杨杨的微笑	3768831034	I5X5pv5Bp	#千玺混造OZ世代##易烊千玺代言RIMOWA# 如果我们这一代人或我们之后的人，能够在宇宙中创造另一颗行星，那将会是很有趣。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.8#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年09月08日 09:57	1	37	12	https://weibo.com/3768831034/I5X5pv5Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5X5pv5Bp?uid=3768831034&rl=1
杨杨的微笑	3768831034	I5O2p9sPE	#千玺混造OZ世代##易烊千玺代言RIMOWA# 最近最幸福的事情就是回去看到我们家一窝子小猫崽，前段时间，我们家猫在我备考的时候生了一窝小猫。每次看到就感觉幸福得不得了。世界上没有比这更幸福的了，特别想把它们一个个都抱在怀里。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.7 ​	2019年09月07日 10:54	2	37	26	https://weibo.com/3768831034/I5O2p9sPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5O2p9sPE?uid=3768831034&rl=1
杨杨的微笑	3768831034	I5u9ek6X1	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 艺术对于每个人，都不是学习什么技巧，而是为了得到审美上的愉悦，而去看的我们从未企及的，真实而浩瀚的世界，让我们寻找到自己的位置。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.5#陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年09月05日 08:16	1	32	13	https://weibo.com/3768831034/I5u9ek6X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5u9ek6X1?uid=3768831034&rl=1
杨杨的微笑	3768831034	I5kXLab7x	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 在创作中亲力亲为，为自己做事，从开始到结束都参与其中，把自己的心血变成现实，是我对成功的定义。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.4#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年09月04日 08:53		39	16	https://weibo.com/3768831034/I5kXLab7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5kXLab7x?uid=3768831034&rl=1
杨杨的微笑	3768831034	I5bwZt9aK	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 我们一定会遇见许多温柔的小鸟和美丽的夏季，因为生命本就是璀璨的、明媚的、温柔的......@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.3#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年09月03日 08:53		37	9	https://weibo.com/3768831034/I5bwZt9aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bwZt9aK?uid=3768831034&rl=1
杨杨的微笑	3768831034	I5287oz1J	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 一天则放空休息，一周选择去旅游，一个月就去学习新技能，一年的话，我想尝试一份新的职业。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.2#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年09月02日 08:57		32	10	https://weibo.com/3768831034/I5287oz1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5287oz1J?uid=3768831034&rl=1
杨杨的微笑	3768831034	I4Tazn8ck	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 我们眼睛里除了平视或仰视，更可以经常俯视，俯视疾病和病痛，俯视角落和夹缝，我们眼中看到的，除了繁华盛景，还应该有世间冷暖。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】9.1#陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年09月01日 10:08		32	10	https://weibo.com/3768831034/I4Tazn8ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Tazn8ck?uid=3768831034&rl=1
杨杨的微笑	3768831034	I4zLPAyTG	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 自律，一方面是为了不让自己失望；另一方面也因为没有自律自觉，也就谈不上真正的自由和自在。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】8.30#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年08月30日 08:45	6	39	18	https://weibo.com/3768831034/I4zLPAyTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4zLPAyTG?uid=3768831034&rl=1
杨杨的微笑	3768831034	I4gZ62X02	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 风筝为何飞得高，因为地上有人蹒跚奔跑你追逐世界 我追逐你背影@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】8.28#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人# ​	2019年08月28日 08:55	1	43	17	https://weibo.com/3768831034/I4gZ62X02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4gZ62X02?uid=3768831034&rl=1
杨杨的微笑	3768831034	I47xp3gnA	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 这辆大货车里，要装着大家，也要装着我自己，它一路驰骋，将在时间里变成一台时光机器，在时间里永远不停地往前开去。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】8.27#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物# ​  展开全文c	2019年08月27日 08:52	1	39	12	https://weibo.com/3768831034/I47xp3gnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I47xp3gnA?uid=3768831034&rl=1
杨杨的微笑	3768831034	I3Y2O4cSe	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 一个千玺探头出门，简称玺出望外。两个千玺进门，简称双玺临门。千玺噗嗤一笑，简称玺笑颜开。 @TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】8.26#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年08月26日 08:42	2	32	10	https://weibo.com/3768831034/I3Y2O4cSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Y2O4cSe?uid=3768831034&rl=1
杨杨的微笑	3768831034	I3PdUlgud	#易烊千玺新歌fall##易烊千玺新歌陷落美好# 拥有爱的能力，是爱世界上的一切事物，爱生命本身。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】8.25#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年08月25日 10:15	9	36	18	https://weibo.com/3768831034/I3PdUlgud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3PdUlgud?uid=3768831034&rl=1
CCCecilia__	5737766657	I3t4X5a5l	#六时纵驰意气满，易烊千玺自不凡##28天走近易烊千玺# 爱上你是我情非得已希望你继续兴致盎然地与世界交手，一直走在开满鲜花的路上吧@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】8.23#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​	2019年08月23日 01:52	1	35	13	https://weibo.com/5737766657/I3t4X5a5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3t4X5a5l?uid=5737766657&rl=1
CCCecilia__	5737766657	I3nJhu592	#易烊千玺长安十二时辰##六时纵驰意气满,易烊千玺自不凡# 另一个时空里会不会有另一个我呢也会是“我担“也是“一个错处都不能有“吗视频cr：芊芊产房【全能偶像】【有趣灵魂】【编舞大神】8.22#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年08月22日 12:15	3	40	11	https://weibo.com/5737766657/I3nJhu592?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3nJhu592?uid=5737766657&rl=1
杨杨的微笑	3768831034	I3mmslpJd	#易烊千玺长安十二时辰##易烊千玺新歌fall#其实，我觉得有些光芒一定要经过黑夜的洗礼，才会更加透亮，有时候，我觉得我就像老家的糍粑，要煎很久才会出味道。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】8.22#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物# ​  展开全文c	2019年08月22日 08:46	2	37	23	https://weibo.com/3768831034/I3mmslpJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mmslpJd?uid=3768831034&rl=1
燚只大白烊_	2719812230	I3hHCzHXV	#易烊千玺长安十二时辰##六时纵驰意气满,易烊千玺自不凡#  我们眼睛里除了平视或仰视 更可以经常俯视  俯视疾病和病痛  俯视角落和夹缝  我们眼中看到的 除了繁花盛景  还应该有世间冷暖。【全能偶像】【有趣灵魂】【编舞大神】8.22#恒温动物##舒适圈##亲爱的，这里没有一个人 ​  展开全文c	2019年08月21日 20:55		37	11	https://weibo.com/2719812230/I3hHCzHXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3hHCzHXV?uid=2719812230&rl=1
CCCecilia__	5737766657	I3dIJe1pj	#易烊千玺长安十二时辰##六时纵驰意气满,易烊千玺自不凡# 弟弟沉稳内敛又同理心强，选了演员这条路，也是认真执着的想做个好演员，来看看#易烊千玺长安十二时辰# 里的表现吧【全能偶像】【有趣灵魂】【编舞大神】8.21#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年08月21日 10:47		39	10	https://weibo.com/5737766657/I3dIJe1pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3dIJe1pj?uid=5737766657&rl=1
杨杨的微笑	3768831034	I3cXSzzkN	#易烊千玺长安十二时辰##易烊千玺新歌fall#北欧十度以内的气温隔着六小时的时差吹在脸上。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】8.21#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊 ​  展开全文c	2019年08月21日 08:51		35	8	https://weibo.com/3768831034/I3cXSzzkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3cXSzzkN?uid=3768831034&rl=1
