用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菠萝波萝b	5676947677	JepIdfpPs	王一博#王一博# wyb #王一博0805生日快乐# 一博生日快乐呀！！默默关注也有一年了，很喜欢你身上的坚持和态度。因为你跳的舞蹈而喜欢上你的，我很敬佩可以坚持做自己喜欢事的人，希望你一直做想做的事，无惧风雨。你身后有很多人都在支持你，算我一个。🎂🎂生日快乐🎂🎂 ​  展开全文c	2020年08月05日 00:16			1	https://weibo.com/5676947677/JepIdfpPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIdfpPs?uid=5676947677&rl=1
奔现温柔与王一博	7485535821	JepIbsVqW	这是我以mtjj的身份陪王一博过的第一个生日，你就是我的光，支撑我前进的动力，愿你平安无疾，开心快乐，前程似锦被这个世界温柔以侍，愿少年永远快乐，永远做自己，新的一岁，继续奔赴在热爱里吧。再见了22岁的绝版一博，你好23岁的王一博，王一博！生日快乐！你热爱舞台，我热爱你！💚💚💚 ​  展开全文c	2020年08月05日 00:16		评论		https://weibo.com/7485535821/JepIbsVqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIbsVqW?uid=7485535821&rl=1
黑色冰淇淋啵	5584172930	JepIamuiE	#王一博# ❤️万物皆酷 慢慢长大💛平安喜乐 星途璀璨💚王一博 @UNIQ-王一博 23 岁 生日快乐🎉能有幸这个生日遇到和你同一天  突然觉得快要三字开头的人生也很好 一起成长成自己想要的样子 愿你所想所愿都能实现 有着这个运气愿我所想所愿也都能变得更好 祝我和你都生日快乐 ​  展开全文c	2020年08月05日 00:16		评论		https://weibo.com/5584172930/JepIamuiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIamuiE?uid=5584172930&rl=1
十六赫兹Aurora	2209535653	JepI73aKw	#王一博0805生日快乐##王一博# 其实从昨天下午就开始紧张了🙈谢谢你过生日让我有了第一次团建 第一次真正参加线下活动谢谢19年的夏天让我借蓝忘机认识你 在101反复看你的片段逐渐发现你像一个百宝箱、万花筒千面万面都是迷人魅力我在那个不可复制的夏天遇到你在这个同样炽热的夏日夜晚写 ​  展开全文c	2020年08月05日 00:16		评论		https://weibo.com/2209535653/JepI73aKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepI73aKw?uid=2209535653&rl=1
不会老的狮子	6282998525	JepI6ry5F	#王一博0805生日快乐# wyb#王一博# 王一博，太多的生日祝福，只知道今天的猫头们比自己过生日还激动。愿你平安喜乐💚💚💚💚生日快乐！生日快乐！生日快乐！生日快乐🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回合冠军🏆王一博微博年度男神🏆王一博微博年度热度人物🏆 ​  展开全文c	2020年08月05日 00:16	2	26	23	https://weibo.com/6282998525/JepI6ry5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepI6ry5F?uid=6282998525&rl=1
非著名85狙击枪	7442914858	JepI6c74N	#王一博0805生日快乐##王一博#@UNIQ-王一博 我从2020年才看陈情令我粉上了蓝忘机因此粉上了你我慢慢了解你发现你可盐可甜外表冷漠酷盖内心则是王甜甜追星从不是亲切我只想你在台上闪闪发光而我们在台下挥动绿色荧光棒自从你随口说“就叫他们雅马哈吧”我便知原来可以用你最喜欢的东西命名 ​  展开全文c	2020年08月05日 00:16			4	https://weibo.com/7442914858/JepI6c74N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepI6c74N?uid=7442914858&rl=1
该用户没想好微博昵称	7389735375	JepI1uxJf	#王一博0805生日美好##王一博# 有苦不轻言的坚韧少年,是不服输不怕失败勇敢向前的热血少年,每一份努力每一份坚持都让人敬佩不已,会努力不错过每一个机会,不辜负每一个可以绽放光芒的舞台。你特别好 特别温柔,也特别值得。站上舞台你就是光芒万丈的舞者,很高兴一路的陪伴,希望以后一起走得更远。夏日限 ​  展开全文c	2020年08月05日 00:15		评论		https://weibo.com/7389735375/JepI1uxJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepI1uxJf?uid=7389735375&rl=1
小玐玐bx	7314425791	JepHUmSiM	@UNIQ-王一博 #王一博# 王一博～愿博肖平安喜乐，万事顺意，星途璀璨✨✨王一博，很荣幸陪你度过这个生日，这是我喜欢你的第二年，遗憾错过了你的曾经，但还好，终究兜兜转转还是爱上了你，王一博，请你以后照顾好自己，注意安全，你好你坏，我都会在，王一博，愿你平安喜乐！生日快乐啊！🎂🎂? ​  展开全文c	2020年08月05日 00:15			2	https://weibo.com/7314425791/JepHUmSiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHUmSiM?uid=7314425791&rl=1
抱住王一博了	7392541490	JepHKhUUZ	#王一博# wyb#王一博0805生日快乐#  王一博23岁生日快乐！陪你过的第一个生日！有点紧张但很快乐！😚希望你每天都过得开心！知道你工作繁忙，没什么时间休息休息！所以你更要照顾好自己！        你曾说过只要努力了应该会有人看到的吧？！是的！你的努力我们都看到了！谢谢你 ​  展开全文c	2020年08月05日 00:15		4	2	https://weibo.com/7392541490/JepHKhUUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHKhUUZ?uid=7392541490&rl=1
陌沫94794	6616705014	JepHDfIbc	#王一博# wyb#王一博0805生日快乐# 一博生日快乐啊🎂平安喜乐，万事胜意✨多赚钱多接通告但也不能忘了好好休息鸭。一定一定一定要注意好自己的身体呢！！！爸爸妈妈身体要健健康康滴！！！这是我陪你过的第一个生日，错过了22岁以前的你有点可惜呢，但没关系以后我一直都在。你要每天都开开心心的鸭 ​  展开全文c	2020年08月05日 00:14			1	https://weibo.com/6616705014/JepHDfIbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHDfIbc?uid=6616705014&rl=1
云烟潇潇	6627493733	JepHwoy0a	#王一博##王一博0805生日快乐# 一博就要过生日啦~就像你说的，太阳下山了夜里也有灯打开，这世界如你期许他也并不很坏，我们做你黑暗的灯光，你做我们闪耀的太阳 温暖照亮我们，你的快乐就是我们前进的动力此番祝你前程似锦，平安喜乐，依旧能做少年如初。今年这个八月 会很好的，祝愿一切安好 愿 ​  展开全文c	2020年08月05日 00:14		评论		https://weibo.com/6627493733/JepHwoy0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHwoy0a?uid=6627493733&rl=1
兔子占了你玐倍镜	5186935771	JepHv0wkB	博君一肖#王一博# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 守到零点！！！！刷出来立马评论！结果评论完一刷新直接好几万了！他准时上线啊啊啊啊！我知道他一定会看到的 我要哭了他一定会看到所有人做的这一切我相信 他会重新喜欢过生日的😭😭王一博生日快 ​  展开全文c	2020年08月05日 00:14		评论		https://weibo.com/5186935771/JepHv0wkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHv0wkB?uid=5186935771&rl=1
用户6620631885	6620631885	JepHqzpUM	从此刻开始！22岁的王一博已经绝版了！王一宝同学生日快乐鸭！王一博同学你是我粉的最长时间的男明星，你也是我在白嫖路上唯一的例外，希望你在新的一岁能够好好吃饭，好好养胃，报护好嗓子，滑滑板和骑大摩托注意安全，跳舞的时候一定要老老实实带护膝，一直坚持自己所热爱的事物，“我18岁认定的事 ​  展开全文c	2020年08月05日 00:14		评论		https://weibo.com/6620631885/JepHqzpUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHqzpUM?uid=6620631885&rl=1
姮仙-krismile	6019258248	JepHmEuLE	天天向上王一博@UNIQ-王一博  我想说的话很多时候不知道该怎么表达，爱总是藏在眼睛里，你知不知道也藏在这句子里。有这样一个男孩，摩托车、滑板、舞蹈、乐高是他的最爱，他喜欢的颜色是绿色， 他笑起来眼睛里是有星星和光的，虽然是个直男，但是他挺温柔的，有时候他也是一个很甜的一个人，  ​  展开全文c	2020年08月05日 00:14		1	1	https://weibo.com/6019258248/JepHmEuLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHmEuLE?uid=6019258248&rl=1
茜柚lemon	2764407271	JepHieHme	#王一博0805生日快乐##王一博# 愿你夜里有灯，梦里有人，平安喜乐，得偿所愿。愿你的快乐与岁月无关，愿你的纯真与经历无关。沧海桑田后依旧乘风破浪，尘埃落定后依旧炙热欢畅。愿你一直如少年，干净纯粹心安，看透不美好却相信美好，见过不善良却依旧善良。愿时光能缓，愿故人不散；愿你惦念的人 ​  展开全文c	2020年08月05日 00:14		8	2	https://weibo.com/2764407271/JepHieHme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHieHme?uid=2764407271&rl=1
过度失态	6587164845	JepHaASQi	致23岁的王一博:        你好！         舞台上的创造热血的舞者，录音棚里不断进步的歌手，现场努力成长的主持人，片场内渐入佳境的青年演员，赛道上勇往直前的车手，滑道上不惧挑战的滑手。你是用自己的努力让我们充满荣誉的王一博！！！         11岁对跳舞一见钟情，14岁只身一人异国他乡，17岁 ​  展开全文c	2020年08月05日 00:13		1	1	https://weibo.com/6587164845/JepHaASQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHaASQi?uid=6587164845&rl=1
小疯子__彧	2376234677	JepH8wPe1	🌳 🌴 🍍 🌳            🍑 1997 08 05 🍑               亲爱滴 YiBo       🥂🧸ྀིʜᵃᵖᵖᵞ ʙⁱʳᵗʰᵈᵃᵞ ♪          流量配得上正能量               生日快乐       愿  星途璀璨 平安喜乐 小摩托#王一博# ​  展开全文c	2020年08月05日 00:13			1	https://weibo.com/2376234677/JepH8wPe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepH8wPe1?uid=2376234677&rl=1
是独处不是孤独	6272198810	JepH73gWI	#王一博##王一博0805生日快乐# 王一博生日快乐啊王一博生日快乐❤❤❤❤❤❤❤❤❤❤王一博生日快乐❤❤❤❤❤❤❤❤❤❤王一博生日快乐❤❤❤❤❤❤❤❤❤❤王一博生日快乐❤❤❤❤❤❤❤❤❤❤ ​  展开全文c	2020年08月05日 00:13		1		https://weibo.com/6272198810/JepH73gWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepH73gWI?uid=6272198810&rl=1
三寸不是寸头	6306429352	JepH716Hj	「0805我宝贝生日。」-85号好帅！-我给你说个事……那个85号好酷！-歪歪歪！全世界最好的85号在不在？-奶膘！奶膘！-天，他是小神仙吧！！-我靠！我哥哥好酷！-看见他我又活了！！-我看他这小脸蛋儿……确实是适合做宝贝的料子。-不会吧不会吧，王一博这么棒的哥哥还没有人馋他奶膘 ​  展开全文c	2020年08月05日 00:13			1	https://weibo.com/6306429352/JepH716Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepH716Hj?uid=6306429352&rl=1
ZERO鹿露	6356979851	JepH20MU5	王一博#王一博0805生日快乐# 岁月厚爱，感恩- -切给予。致23岁的王一博先生:舞台上创造热血的舞者，录音棚里不断进步的歌手，现场中努力成长的主持人，片场内渐入佳境的青年演员，赛道上勇往直前的车手，滑道上不惧挑战的滑手 正式进入23.0版本 生日快乐！🎉🎊✨❤️💝#王一博# ​  展开全文c	2020年08月05日 00:13			3	https://weibo.com/6356979851/JepH20MU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepH20MU5?uid=6356979851&rl=1
WYB是甜甜的酷盖	6905877077	JepGUBgMW	王一博#王一博0805生日快乐##王一博0805平安喜乐##王一博# 我们一博23岁啦！祝我们啵啵生日快乐，平安喜乐！💚💚💚这是我陪你过的第一个生日，未来我也会一直都在，陪你一起慢慢长大。要照顾好自己的身体，开心地玩耍，专注地工作。我也会好好加油，变的越来越优秀。让我们成为彼此的 ​  展开全文c	2020年08月05日 00:13		6	1	https://weibo.com/6905877077/JepGUBgMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGUBgMW?uid=6905877077&rl=1
爱笑的牯	3013201351	JepGRpFMe	这是认识你的第二年!没想到我一个身材娇小的人会因为一个人去学滑板，会对摩托车🏍️ 产生浓厚的兴趣，会有重新拾起过去舞蹈梦的想法~ 面对生活会更有希望，对未来也更有憧憬!你说“四年，我好我坏，你还在吗”但那时的我不在，错过了五年的我，现在的我想要陪你继续走完剩下的路!你说“喜欢的事 ​  展开全文c	2020年08月05日 00:13			1	https://weibo.com/3013201351/JepGRpFMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGRpFMe?uid=3013201351&rl=1
博崽家属	7483995188	JepGIg7vo	#王一博# 陪你过的第四个生日了。记得一七年开始陪你过的第一个生日，一八年我们一起庆祝超话进前100名。图1到现在成了超话第一，还记得在前几年的时候向身边的朋友说到你时，却没有人知道也就只有一点印象。不温不火对不起你的努力。但是阿令后大红大紫又让你遍体鳞伤。但是你就是我们每天骂一个800 ​  展开全文c	2020年08月05日 00:12			1	https://weibo.com/7483995188/JepGIg7vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGIg7vo?uid=7483995188&rl=1
啵唧一口鬼崽崽	7414860034	JepGFw0aq	王一博1.你热爱舞台，我热爱你。生日快乐。2.祝：爱你所爱 求你所求 得你所得3.希望你不需要特定的节日; 每一天都能平安喜乐4.愿所有俗气的祝福语都能对你生效。5.所有人都祝你生日快乐 那我祝你永远爱我6.你在舞台上闪闪发光，我在舞台下为你呐喊！7.给了我很多温柔的你要生日快乐8.我 ​  展开全文c	2020年08月05日 00:12			2	https://weibo.com/7414860034/JepGFw0aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGFw0aq?uid=7414860034&rl=1
牧野小菲	6588000946	JepGE3yQO	王一博#王一博##王一博平安喜乐# hello，啵啵：     这是喜欢你的第382天以来第一次很正式的和你说说话。     我只是一名普通的在读准高三学生，一个普普通通的女孩子，每天没有目标的学习、生活。说真的，你的出现真的有改变我好多。    说起22岁的你，第一个词一定是炽热。你有着炽热的 ​  展开全文c	2020年08月05日 00:12			4	https://weibo.com/6588000946/JepGE3yQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGE3yQO?uid=6588000946&rl=1
甜筱妧贝	6027184918	JepGCkp1y	#王一博#丑逼王一博忌日快乐 ​  展开全文c	2020年08月05日 00:12		评论		https://weibo.com/6027184918/JepGCkp1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGCkp1y?uid=6027184918&rl=1
