用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白银市检察院	3380046672	JeDhwq8iQ	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:49	1	9	5	https://weibo.com/3380046672/JeDhwq8iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhwq8iQ?uid=3380046672&rl=1
张云龒	5974550036	JeDhw7pFw	#教育部提醒查不到代码都是虚假大学#【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:49		1		https://weibo.com/5974550036/JeDhw7pFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhw7pFw?uid=5974550036&rl=1
吉林政法声音	5908184802	JeDhnjTJT	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:48	1	评论		https://weibo.com/5908184802/JeDhnjTJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhnjTJT?uid=5908184802&rl=1
开普勒星际	5234816595	JeDhczYTl	#教育部提醒查不到代码都是虚假大学#很简单的一个办法，不管它是哪里的学校，查不到代码都是虚假大学犹如浮云 ​	2020年08月06日 10:48			1	https://weibo.com/5234816595/JeDhczYTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhczYTl?uid=5234816595&rl=1
温州日报	1909829032	JeDhbuBrb	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:48	1	评论		https://weibo.com/1909829032/JeDhbuBrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhbuBrb?uid=1909829032&rl=1
铜陵公安在线	1942357207	JeDhajNfn	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:48	20	16	19	https://weibo.com/1942357207/JeDhajNfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhajNfn?uid=1942357207&rl=1
温江共青团	2626309855	JeDh7E4zy	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:48		2	1	https://weibo.com/2626309855/JeDh7E4zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDh7E4zy?uid=2626309855&rl=1
浪圈每日播报	1881159861	JeDgZif9F	【#教育部提醒查不到代码都是虚假大学# 勿信低分上名校】教育部网站8月6日消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，再次提醒广大考生与家长，不要相信任何“走捷径”、“低 ​  展开全文c	2020年08月06日 10:47	1	评论		https://weibo.com/1881159861/JeDgZif9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgZif9F?uid=1881159861&rl=1
小浪同学爱吐槽	2060029603	JeDgZ6aBL	【#教育部提醒查不到代码都是虚假大学# 勿信低分上名校】教育部网站8月6日消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，再次提醒广大考生与家长，不要相信任何“走捷径”、“低 ​  展开全文c	2020年08月06日 10:47		评论		https://weibo.com/2060029603/JeDgZ6aBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgZ6aBL?uid=2060029603&rl=1
新浪新闻客户端	2318910945	JeDgYregx	【#教育部提醒查不到代码都是虚假大学# 勿信低分上名校】教育部网站8月6日消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，再次提醒广大考生与家长，不要相信任何“走捷径”、“低 ​  展开全文c	2020年08月06日 10:47	5	4	8	https://weibo.com/2318910945/JeDgYregx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgYregx?uid=2318910945&rl=1
流畅无以伦比	1446182280	JeDgPzh17	#教育部提醒查不到代码都是虚假大学#教育部本身应该彻查卖国贼 ​	2020年08月06日 10:47		1	1	https://weibo.com/1446182280/JeDgPzh17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgPzh17?uid=1446182280&rl=1
福州生态环境	2635759011	JeDgMmynI	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:47		评论		https://weibo.com/2635759011/JeDgMmynI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgMmynI?uid=2635759011&rl=1
宝鸡团市委	2318471704	JeDgIdiK6	“麻烦给所有考生敲响一记警钟，高考之后各种诈骗都不会停，钓鱼的网站，虚假的通知，这世界骗人的把戏多得过头”。近日，中国警察网和大兴反诈中心联合录制了高考防诈骗版《mojito》，告诫广大考生和家长在高考最后的环节时刻保持警惕，不要被骗子和野鸡大学忽悠。#教育部提醒查不到代码都是虚假大学# ​  展开全文c	2020年08月06日 10:47		1	4	https://weibo.com/2318471704/JeDgIdiK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgIdiK6?uid=2318471704&rl=1
第一师范新航向·梦之队	7098046195	JeDgFzOcW	湖南第一师范学院#青春三下乡# @湖南第一师范学院信工院团总支 新航向·梦之队队员带来的信息技术课程系列《Pr界面》来啦！来和小梦一起学习视频视频剪辑叭！#教育部提醒查不到代码都是虚假大学# @湖南第一师范学院团委 @湖南第一师范学院 @青春三下乡 @青年湖南  ​  展开全文c	2020年08月06日 10:46	1	1	6	https://weibo.com/7098046195/JeDgFzOcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgFzOcW?uid=7098046195&rl=1
花花予-婷婷	3800938121	JeDgv9Xq0	#教育部提醒查不到代码都是虚假大学# 希望大家都能考上自己理想的大学，不负自己的辛苦。 ​为什么会有虚假大学?为什么不禁? ​	2020年08月06日 10:46		评论		https://weibo.com/3800938121/JeDgv9Xq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgv9Xq0?uid=3800938121&rl=1
临夏检察	5604807989	JeDgpfhf0	#教育部提醒查不到代码都是虚假大学#【#渝味反诈Rap#！带你60秒识破高考后的这些诈骗套路】每年高考后，是骗子活动的一个小高峰。骗子利用考生及家长着急的心理，使用各种手段，实施诈骗。那么骗子行骗的骗局都有哪些？重庆反诈民警rap带你识破诈骗套路，守好钱袋子！ #多所高校公布录取通知书设计#  ​  展开全文c	2020年08月06日 10:46		评论		https://weibo.com/5604807989/JeDgpfhf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgpfhf0?uid=5604807989&rl=1
颍上检察	5558584537	JeDgp23RE	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:46		1		https://weibo.com/5558584537/JeDgp23RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgp23RE?uid=5558584537&rl=1
宿迁之声	2282670150	JeDgeoKJc	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:45	9	7	7	https://weibo.com/2282670150/JeDgeoKJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgeoKJc?uid=2282670150&rl=1
渭南中院	3547931345	JeDg7vojA	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:45			1	https://weibo.com/3547931345/JeDg7vojA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDg7vojA?uid=3547931345&rl=1
Visa实用理财公益教育项目	5915872950	JeDg7vnNS	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:45		评论		https://weibo.com/5915872950/JeDg7vnNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDg7vnNS?uid=5915872950&rl=1
浦东发布	2557375422	JeDfUeNK9	【#教育部提醒查不到代码都是虚假大学#】据人民日报，8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心： ​  展开全文c	2020年08月06日 10:45		2	4	https://weibo.com/2557375422/JeDfUeNK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfUeNK9?uid=2557375422&rl=1
江南花草学院院长苗小树	1190343373	JeDfSaJOQ	#教育部提醒查不到代码都是虚假大学#江南花草学院瑟瑟发抖 ​​​	2020年08月06日 10:44		评论		https://weibo.com/1190343373/JeDfSaJOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfSaJOQ?uid=1190343373&rl=1
人民法院报	3268047813	JeDfQof4H	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：任何声称可以不看分数交钱即上的学校，都是在招摇撞骗；④平常 ​  展开全文c	2020年08月06日 10:44	31	2	15	https://weibo.com/3268047813/JeDfQof4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfQof4H?uid=3268047813&rl=1
德州高速交警	5060985668	JeDfNaqwR	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:44	1		2	https://weibo.com/5060985668/JeDfNaqwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfNaqwR?uid=5060985668&rl=1
钱局长本人	6609612161	JeDfE0TCt	8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微；②查代码；③看分数；④平常心；教育部再次提醒广大考生与家长，不要相信任何“走捷径”、“低分上名校”的谎言。#教育部提醒查不到代码都是虚假大学# ​	2020年08月06日 10:44			1	https://weibo.com/6609612161/JeDfE0TCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfE0TCt?uid=6609612161&rl=1
