用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖爱08	1661048892	Jj6CL3OBk	#李宇春姐姐们开场走秀好像维密#李总，我错了。你穿这样也一样跳的非常飒！👍 L暖爱08的微博视频 ​	2020年09月04日 20:52	1		3	https://weibo.com/1661048892/Jj6CL3OBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CL3OBk?uid=1661048892&rl=1
星圈影像	6295209767	Jj6CI4hWa	#李宇春姐姐们开场走秀好像维密#说实话李宇春的身材真的不比真维密天使差多少，刚出道的时候李宇春的身材受到了很多人的嘲笑，但是在偌大的娱乐圈演艺圈，越发的觉得李宇春很有味道！ ​	2020年09月04日 20:52		8	22	https://weibo.com/6295209767/Jj6CI4hWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CI4hWa?uid=6295209767&rl=1
长腿姑娘你好啊	2932833734	Jj6CFDZ6E	#李宇春姐姐们开场走秀好像维密#女帝我爱了，冷酷美。 ​	2020年09月04日 20:52			6	https://weibo.com/2932833734/Jj6CFDZ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CFDZ6E?uid=2932833734&rl=1
闷闷是苞谷	3694404921	Jj6CEh2NM	#李宇春姐姐们开场走秀好像维密#《无价之姐》，爱了爱了 ​	2020年09月04日 20:51			1	https://weibo.com/3694404921/Jj6CEh2NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CEh2NM?uid=3694404921&rl=1
柯Rrrr吖	6728115592	Jj6CEbwYR	#李宇春姐姐们开场走秀好像维密# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊穿裙子的新鲜姐姐啊啊啊爱你千面 ​	2020年09月04日 20:51	1		6	https://weibo.com/6728115592/Jj6CEbwYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CEbwYR?uid=6728115592&rl=1
为什么没有泡泡了呢	2291006253	Jj6CB28nv	#李宇春姐姐们开场走秀好像维密#无价之姐终于得到亲妈疼爱了 ​	2020年09月04日 20:51		1	15	https://weibo.com/2291006253/Jj6CB28nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CB28nv?uid=2291006253&rl=1
年轻不气盛_	3209758921	Jj6CAohz9	#李宇春姐姐们开场走秀好像维密#李宇春真的好稳！舞台秀设计超棒！无价之姐还得看她的！ ​	2020年09月04日 20:51			8	https://weibo.com/3209758921/Jj6CAohz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CAohz9?uid=3209758921&rl=1
把那个旗子打掉	5555353680	Jj6Cwf29U	#李宇春姐姐们开场走秀好像维密# 是的*10086 ​	2020年09月04日 20:51		评论		https://weibo.com/5555353680/Jj6Cwf29U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cwf29U?uid=5555353680&rl=1
我上一个用户名太土了斯拉夫	6697871082	Jj6Cw0Kr3	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:51		评论		https://weibo.com/6697871082/Jj6Cw0Kr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cw0Kr3?uid=6697871082&rl=1
不用求人了	1834936982	Jj6Cvp5FN	#李宇春姐姐们开场走秀好像维密#好酷(✪▽✪)  喜欢喜欢  李宇春太稳了吧！ （是不是有点感冒？） ​	2020年09月04日 20:51		8	35	https://weibo.com/1834936982/Jj6Cvp5FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cvp5FN?uid=1834936982&rl=1
就是我aaa8	5514335500	Jj6CutGbn	#李宇春姐姐们开场走秀好像维密#这才是真无价之姐，春春身材真好，我馋了哈哈 ​	2020年09月04日 20:51			3	https://weibo.com/5514335500/Jj6CutGbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CutGbn?uid=5514335500&rl=1
urnotAnnieYu	6744285928	Jj6Ct06Nq	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！彩排也好好听！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​  展开全文c	2020年09月04日 20:51			1	https://weibo.com/6744285928/Jj6Ct06Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ct06Nq?uid=6744285928&rl=1
今天李宇春和我官宣了吗	7371861167	Jj6CsqGHr	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 ​	2020年09月04日 20:51		评论		https://weibo.com/7371861167/Jj6CsqGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CsqGHr?uid=7371861167&rl=1
SHIMO时髦青年	7426978238	Jj6CqEff1	#RandomStar# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀#李宇春姐姐们开场走秀好像维密# ​	2020年09月04日 20:51			4	https://weibo.com/7426978238/Jj6CqEff1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CqEff1?uid=7426978238&rl=1
Sharon_努力生活ing	5911913439	Jj6CqEcpy	#李宇春姐姐们开场走秀好像维密#李宇春太美，声音太稳啦，身材太好啦……啊啊啊啊，今天我太忙啦…… ​	2020年09月04日 20:51			1	https://weibo.com/5911913439/Jj6CqEcpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CqEcpy?uid=5911913439&rl=1
哇小雨·果	6974736330	Jj6CqD74q	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:51	10	3	39	https://weibo.com/6974736330/Jj6CqD74q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CqD74q?uid=6974736330&rl=1
拥抱不是枷锁-H	1979142650	Jj6CqC1P3	#李宇春姐姐们开场走秀好像维密# 开场太好看了李宇春太绝了扭的太好看了身材太绝了能爱姐姐一辈子 ​	2020年09月04日 20:51			4	https://weibo.com/1979142650/Jj6CqC1P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CqC1P3?uid=1979142650&rl=1
·一颗星球	5845914418	Jj6Cq2PeA	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:51		评论		https://weibo.com/5845914418/Jj6Cq2PeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cq2PeA?uid=5845914418&rl=1
forever新兰	5339211776	Jj6Cq2MY5	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:51		评论		https://weibo.com/5339211776/Jj6Cq2MY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cq2MY5?uid=5339211776&rl=1
URNOTSUPERFICIAL-	2168453454	Jj6CpusDU	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:51	1		1	https://weibo.com/2168453454/Jj6CpusDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CpusDU?uid=2168453454&rl=1
野蛮生长的国儿	5500842588	Jj6CprbNp	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:51		评论		https://weibo.com/5500842588/Jj6CprbNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CprbNp?uid=5500842588&rl=1
爽爽霜霜双双	6559310497	Jj6Cp8th4	#李宇春姐姐们开场走秀好像维密#李宇春绝了 终于等到无价之姐本姐了live show依旧那么稳炸燃 ​	2020年09月04日 20:51		评论		https://weibo.com/6559310497/Jj6Cp8th4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cp8th4?uid=6559310497&rl=1
娱小司	7034945806	Jj6Coixz1	#李宇春姐姐们开场走秀好像维密# 开场杀！李宇春和31位姐姐们出场就像是维密走秀，每个姐姐都有自己的特色 都是气场十足！太帅太飒了！#乘风破浪的姐姐成团之夜# L娱小司的微博视频 ​	2020年09月04日 20:51	107	107	572	https://weibo.com/7034945806/Jj6Coixz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Coixz1?uid=7034945806&rl=1
倩子Lee310	6678340175	Jj6Cnn6Yu	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:51		评论		https://weibo.com/6678340175/Jj6Cnn6Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cnn6Yu?uid=6678340175&rl=1
咖啡还绿	1302297565	Jj6Cn3hut	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:51		评论		https://weibo.com/1302297565/Jj6Cn3hut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cn3hut?uid=1302297565&rl=1
不去远方的心灵之旅	5409091621	Jj6CkFbv6	#李宇春姐姐们开场走秀好像维密#李宇春气度气质气势拿捏得死死的最后抬手弯腰将宁静姐让到中间的样子好漂亮 ​	2020年09月04日 20:51	2		79	https://weibo.com/5409091621/Jj6CkFbv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CkFbv6?uid=5409091621&rl=1
L皓皓7	5485328533	Jj6Ck74i2	#李宇春姐姐们开场走秀好像维密#看彩排版这群阿姨不要欺负我家小孩看完现场版这个女王你们惹不起 ​	2020年09月04日 20:51			7	https://weibo.com/5485328533/Jj6Ck74i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ck74i2?uid=5485328533&rl=1
不吐泡泡的苞苞	2334130784	Jj6CjcJsL	我连续看了四遍开场秀了。姐姐的感冒好像还没好，有听到一点点鼻音。大妈们的吼叫可太上头了哈哈哈哈哈。#李宇春姐姐们开场走秀好像维密# ​	2020年09月04日 20:51		评论		https://weibo.com/2334130784/Jj6CjcJsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CjcJsL?uid=2334130784&rl=1
追剧小胖Love-everyting	6938531093	Jj6CilIAZ	#李宇春姐姐们开场走秀好像维密#这个开场不知道看了几遍了    ，还有李宇春终于跳无价之姐了!  !  !#乘风破浪的姐姐成团之夜# O网页链接 ​	2020年09月04日 20:51			4	https://weibo.com/6938531093/Jj6CilIAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CilIAZ?uid=6938531093&rl=1
影视圈家园	6328926718	Jj6ChuDYt	#李宇春姐姐们开场走秀好像维密# 今晚春春和姐姐们的《无价之姐》走秀版好像回到了当初节目刚开始的时候，每个姐姐带着对自己的可能性的憧憬而来，如今她们在原本的自信上更加自信了，姐姐们最棒！  L影视圈家园的微博视频 ​	2020年09月04日 20:51		评论		https://weibo.com/6328926718/Jj6ChuDYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ChuDYt?uid=6328926718&rl=1
ZalaZiaZia	3036540991	Jj6CgkWaH	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:51		评论		https://weibo.com/3036540991/Jj6CgkWaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CgkWaH?uid=3036540991&rl=1
文文娜小娜	1843024693	Jj6CfERKY	#李宇春姐姐们开场走秀好像维密#春哥飒 ​	2020年09月04日 20:50		1		https://weibo.com/1843024693/Jj6CfERKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CfERKY?uid=1843024693&rl=1
禧宇小亚22526	5893380289	Jj6CfrFqT	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:50		评论		https://weibo.com/5893380289/Jj6CfrFqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CfrFqT?uid=5893380289&rl=1
是萌球呀	7067861353	Jj6CfpuxW	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:50		评论		https://weibo.com/7067861353/Jj6CfpuxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CfpuxW?uid=7067861353&rl=1
天青柳色-春·尼	3750683747	Jj6CfnhpV	#李宇春姐姐们开场走秀好像维密#太好看了吧，终于听到现场版的无价之姐了 ​	2020年09月04日 20:50			3	https://weibo.com/3750683747/Jj6CfnhpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CfnhpV?uid=3750683747&rl=1
urnotJasywy	3164872430	Jj6Cf90We	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 ​	2020年09月04日 20:50		评论		https://weibo.com/3164872430/Jj6Cf90We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cf90We?uid=3164872430&rl=1
真人秀出来	6090644818	Jj6CeweKe	#乘风破浪的姐姐成团之夜##李宇春姐姐们开场走秀好像维密# 李宇春&30位姐姐开场秀《无价之姐》开场就被惊艳到了！这气场和舞台绝了真无价之姐！ O网页链接 ​	2020年09月04日 20:50		评论		https://weibo.com/6090644818/Jj6CeweKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CeweKe?uid=6090644818&rl=1
改完还剩两次机会	3909419520	Jj6CdD1od	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:50		评论		https://weibo.com/3909419520/Jj6CdD1od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CdD1od?uid=3909419520&rl=1
向上娱乐	7350604654	Jj6CdBUio	#李宇春姐姐们开场走秀好像维密#乘风破浪的姐姐成团夜，李宇春和姐姐团的《无价之姐》开场太赞了，这是姐姐们的秀场吧，阿朵造型太抓眼了，造型师好会#阿朵的造型好抓眼# O网页链接 ​	2020年09月04日 20:50	254	247	2609	https://weibo.com/7350604654/Jj6CdBUio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CdBUio?uid=7350604654&rl=1
芦荟猫猫	1830173567	Jj6Cdkk64	#李宇春姐姐们开场走秀好像维密#这身太好看了啊啊啊啊啊啊身材完美啊啊啊啊啊啊李宇春 ​	2020年09月04日 20:50		评论		https://weibo.com/1830173567/Jj6Cdkk64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cdkk64?uid=1830173567&rl=1
用户7419021061	7419021061	Jj6Cdkjto	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:50		评论		https://weibo.com/7419021061/Jj6Cdkjto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cdkjto?uid=7419021061&rl=1
