用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白冰糖几许so	7400760670	J6zmv1drv	千古玦尘#许凯千古玦尘##千古玦尘# 续篇里，长大后的元启和父神白玦之间的一段心灵对话，也算是圆了这段父子之情，剧里应该是看不到了。 ​	2020年06月14日 10:07	2	26	34	https://weibo.com/7400760670/J6zmv1drv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6zmv1drv?uid=7400760670&rl=1
娜娜可-以	5184896002	J6xI1hCxc	“你是想在这里等柏玄吧，毕竟这是他最后出现的地方。”清穆摸了摸后池的脑袋，声音有些闷。“我一直在想，他到底是个什么样的人，能让你为他费这么多心思。” 后池抬头朝清穆看去，眼中的戏觑一闪而过，随即哼了哼，道了句‘他自是值得我为他费神’，见清穆面色一僵，才‘嘿嘿’的笑了两声，捂着嘴眼 ​  展开全文c	2020年06月14日 05:55		评论		https://weibo.com/5184896002/J6xI1hCxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6xI1hCxc?uid=5184896002&rl=1
八酱与七	5338352953	J6kPjiaBC	#千古玦尘# 周冬雨 cr网络 ​	2020年06月12日 21:07	3	22	73	https://weibo.com/5338352953/J6kPjiaBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6kPjiaBC?uid=5338352953&rl=1
言婧于此	6683218497	J6i49dCSM	许凯#许凯大唐女儿行# or#千古玦尘# 每个城市都会下雨，就像我走到哪都会想你。@许凯soso ​	2020年06月12日 14:05		4	3	https://weibo.com/6683218497/J6i49dCSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6i49dCSM?uid=6683218497&rl=1
八酱与七	5338352953	J6hHzf4iA	#千古玦尘# 许凯上班 crdy见水印 L八酱与七的微博视频 ​	2020年06月12日 13:10	2		22	https://weibo.com/5338352953/J6hHzf4iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hHzf4iA?uid=5338352953&rl=1
别动我的芝士蛋糕	7082229593	J6caO3Mm8	#千古玦尘# 星零的《上古》？？？这是我的上古和白玦？？？ ​	2020年06月11日 23:05		评论		https://weibo.com/7082229593/J6caO3Mm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6caO3Mm8?uid=7082229593&rl=1
八酱与七	5338352953	J67QTgkQu	#千古玦尘# 许凯上班 crdy见水印 L八酱与七的微博视频 ​	2020年06月11日 12:05	11	17	73	https://weibo.com/5338352953/J67QTgkQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67QTgkQu?uid=5338352953&rl=1
zero-阿呦	6475949258	J60WE8lIB	许凯#许凯大唐儿女行##千古玦尘##许凯程处默##从小就拿捏着非凡气质##许凯大唐儿女行# 这种被人承认的感觉就真的好好，soso继续努力，发光发热吧 2梅河口市 ​	2020年06月10日 18:30		5	4	https://weibo.com/6475949258/J60WE8lIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J60WE8lIB?uid=6475949258&rl=1
翻滚吧八卦君	6183820955	J5RHCwzyl	周冬雨和许凯合作的《#千古玦尘#》路透来了~难得见古装的小黄鸭，你觉得还可吗？ ​	2020年06月09日 18:59		6	15	https://weibo.com/6183820955/J5RHCwzyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RHCwzyl?uid=6183820955&rl=1
名学在逃南波万	5299052374	J5RE5gnjY	#千古玦尘#这是星零写的上古吗 ​	2020年06月09日 18:50		2		https://weibo.com/5299052374/J5RE5gnjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RE5gnjY?uid=5299052374&rl=1
郝木伟爱看好movie	7311301346	J5QjfjUjM	【#电视剧千古玦尘# 路透来袭】周冬雨、许凯《#千古玦尘# 》路透来了！两人的最萌身高差也太甜了吧？！小黄鸭羞涩的依偎在许凯怀里，光看路透就kswl！！！！gkdgkdO网页链接 ​	2020年06月09日 15:26			1	https://weibo.com/7311301346/J5QjfjUjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QjfjUjM?uid=7311301346&rl=1
八酱与七	5338352953	J5OzVFNEA	#千古玦尘# 周冬雨 cr见水印 L八酱与七的微博视频 ​	2020年06月09日 11:01	7	12	55	https://weibo.com/5338352953/J5OzVFNEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OzVFNEA?uid=5338352953&rl=1
zero-阿呦	6475949258	J5IpTDTV1	许凯#许凯大唐儿女行##千古玦尘##许凯程处默# 一剪梅我好烦，soso我真爱 2梅河口市 O网页链接 ​	2020年06月08日 19:20		评论		https://weibo.com/6475949258/J5IpTDTV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5IpTDTV1?uid=6475949258&rl=1
媒介360	1693496950	J5HLxrfgs	【#横店迎来开工潮#】疫情后官宣开机的大剧，你最期待哪部？迪丽热巴 吴磊 #长歌行#朱一龙 童瑶 #叛逆者#陈飞宇 罗云熙 #皓衣行#刘诗诗 倪妮 #流金岁月#杨幂 陈伟霆 #斛珠夫人#周冬雨 许凯 #千古玦尘#陈晓  王一博 #冰雨火#李现 春夏 #人生若如初见# 横店迎来开工潮 你最期待哪部？ ​	2020年06月08日 17:41	7	1	1045	https://weibo.com/1693496950/J5HLxrfgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HLxrfgs?uid=1693496950&rl=1
娱圈四哥	1794454261	J5Fko7JHw	电视剧#千古玦尘#正在横店拍摄中，近日有人在横店夜市偶遇演员张晓晨，之前就有人爆料张晓晨出演这部，虽未官宣，但是应该是真的，一直都觉得张晓晨的古装造型很有看点，记得之前还有人要他古装半永久😂 感觉这个剧的期待值可以提高。 ​	2020年06月08日 11:28	41	46	53	https://weibo.com/1794454261/J5Fko7JHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Fko7JHw?uid=1794454261&rl=1
做米虫不好吗	5657789445	J5ByZAk1K	#千古玦尘#许凯和周冬雨拍的？深夜开心白玦的深情 上古的大气一个是很喜欢的小丑八怪  一个是影后啊我圆满了 ​	2020年06月08日 01:53		评论		https://weibo.com/5657789445/J5ByZAk1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ByZAk1K?uid=5657789445&rl=1
风和日丽圆畅	3127903425	J5qL74DeL	周冬雨#周冬雨千古玦尘##千古玦尘# 哇塞，这上古的路透剧照真的太可啦，好期待冬雨的上古演绎 ​	2020年06月06日 22:23	2	6	51	https://weibo.com/3127903425/J5qL74DeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qL74DeL?uid=3127903425&rl=1
阿渡说音乐	3873115140	J5qzeBF6Y	渡传记 周冬雨复古油彩封面惊艳发布，她最希望看到的热搜关键词是？#周冬雨##少年的你##千古玦尘# L阿渡说音乐的微博视频 ​	2020年06月06日 21:54	24	24	233	https://weibo.com/3873115140/J5qzeBF6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qzeBF6Y?uid=3873115140&rl=1
八酱与七	5338352953	J57lQpuQ0	#千古玦尘# 张嘉倪 cr见水印 L八酱与七的微博视频 ​	2020年06月04日 20:59		6	10	https://weibo.com/5338352953/J57lQpuQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J57lQpuQ0?uid=5338352953&rl=1
一so_鱼子酱	7270550343	J4XsBbmP4	#许凯白玦# xk#千古玦尘# 纤纤长发，悠悠我心♥️@许凯soso ​	2020年06月03日 19:48		1	3	https://weibo.com/7270550343/J4XsBbmP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4XsBbmP4?uid=7270550343&rl=1
八酱与七	5338352953	J4Tn9hild	#千古玦尘# 许凯上班 crdy见水印 L八酱与七的微博视频 ​	2020年06月03日 09:23	2		16	https://weibo.com/5338352953/J4Tn9hild?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Tn9hild?uid=5338352953&rl=1
瓜娃子star	6573579736	J4P4YgBtZ	#千古玦尘# 周冬雨新戏《千古玦尘》和许凯搭档，自打脸演「六界第一美女」！【镜周刊】 L瓜娃子star的微博视频 ​	2020年06月02日 22:28	1	4	20	https://weibo.com/6573579736/J4P4YgBtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4P4YgBtZ?uid=6573579736&rl=1
清酒不染Qjbr	6609560870	J4N9oCWd4	到了！！！！@许凯soso @电视剧千古玦尘 @许凯粉丝后援会 #千古玦尘##许凯千古玦尘#许凯 ​	2020年06月02日 17:33		评论		https://weibo.com/6609560870/J4N9oCWd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4N9oCWd4?uid=6609560870&rl=1
霭霭暮雲深	6982166689	J4DPDFloA	今天的天空……就很#千古玦尘# ​	2020年06月01日 17:50		4	3	https://weibo.com/6982166689/J4DPDFloA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DPDFloA?uid=6982166689&rl=1
鱼小黑的失踪	6752843839	J4CZ7D2eI	我…我…太激动了，六年前追的《上古》小说，拍成电视剧了#千古玦尘#上古-星零著 ​	2020年06月01日 15:40	1	1	2	https://weibo.com/6752843839/J4CZ7D2eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CZ7D2eI?uid=6752843839&rl=1
影视剧透哥	2198296674	J4uWR9Sjl	【5月份新开机的剧集盘点，这个月开机数量可以说是恢复到去年同期水平了，达到32部，接下来的6-7月新开数量应该也都不会低于30部】●任嘉伦、邢菲、刘芮麟《#乌鸦小姐与蜥蜴先生#》（5.1）●杨幂、陈伟霆、徐开骋《#斛珠夫人#》（5.3）●肖凯中、田曦薇《#我的宠物少将军#》（5.6）●孙泽源、卢昱 ​  展开全文c	2020年05月31日 19:13	346	254	294	https://weibo.com/2198296674/J4uWR9Sjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4uWR9Sjl?uid=2198296674&rl=1
八酱与七	5338352953	J3U5AqOzA	#千古玦尘# 许凯 cr见水印 L八酱与七的微博视频 ​	2020年05月27日 21:22		2	9	https://weibo.com/5338352953/J3U5AqOzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3U5AqOzA?uid=5338352953&rl=1
八酱与七	5338352953	J3TVdrCqW	#千古玦尘# 周冬雨 终于有黄鸭的身影了 cr见水印 L八酱与七的微博视频 ​	2020年05月27日 20:57	6	15	96	https://weibo.com/5338352953/J3TVdrCqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3TVdrCqW?uid=5338352953&rl=1
Layla雷菈	3156394570	J3PGv6YYW	许凯#许凯大唐儿女行# xk#千古玦尘# 何为得幸？“清风，骄阳，无扰事。”可否具体？“相离，相聚，不忘初心。”可否再具体？“余生有你。”Cr@风筝-conquer  侵删 ​	2020年05月27日 10:10		10	15	https://weibo.com/3156394570/J3PGv6YYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PGv6YYW?uid=3156394570&rl=1
明星上头条star	6459999963	J3Pxn9Tpj	#《长歌行》# #长歌行# 长歌行 #《千古玦尘》# #千古玦尘# 千古玦尘 多部新剧开机 吴磊胡一天许凯李泊文你最期待谁 ​	2020年05月27日 09:47		1	6	https://weibo.com/6459999963/J3Pxn9Tpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Pxn9Tpj?uid=6459999963&rl=1
志文小团子so	6495448314	J3PhMn1w2	#许凯千古玦尘##千古玦尘# 其实我没看过小说啥也不了解，但是我要凑个热闹，许凯加油，许凯最棒！！！！ ​	2020年05月27日 09:09		1	2	https://weibo.com/6495448314/J3PhMn1w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PhMn1w2?uid=6495448314&rl=1
八酱与七	5338352953	J3JwMbdTn	#千古玦尘# 许凯下班 cr见水印 L八酱与七的微博视频 ​	2020年05月26日 18:29		5	33	https://weibo.com/5338352953/J3JwMbdTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3JwMbdTn?uid=5338352953&rl=1
Add只会唱一首歌	7096461103	J3IsOkkBo	#千古玦尘# 希望是个be不过貌似不可能be让人意难平，久久不能释怀，角色更能让人记住，上一个美强惨的角色足足困了我近两年的时间，每天都待在同人文里希望他圆满这次是喜欢的演员许凯来演超级美强惨白玦，好希望一虐到底，估计会困我个十年八年的 ​	2020年05月26日 15:47		5	2	https://weibo.com/7096461103/J3IsOkkBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3IsOkkBo?uid=7096461103&rl=1
Layla雷菈	3156394570	J3GY7C51H	许凯#许凯大唐儿女行# xk#千古玦尘# 何为伴侣？“柴米，油盐，木栅栏。” 可否具体？“粗茶，淡饭，执子手。” 可否再具体？“和你。”视频来源@奶油在发呆 侵删 LLayla雷菈的微博视频 ​	2020年05月26日 11:58	1	1	2	https://weibo.com/3156394570/J3GY7C51H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3GY7C51H?uid=3156394570&rl=1
苏叶玉竹	6466335107	J3GCyw0QJ	#千古玦尘#今天刚知道这部电视剧是由小说《上古》改编的，我当时买的实体书还不叫这个名字，是《穿越之众神朝凤》，我对这本小说印象很深刻，这是我一部入坑得玄幻小说，小说写得很好，也很悲伤，记得初中的时候看了好多遍，看一次哭一次，56-59章婚哭的我稀里哗啦，知道小说要拍成电视剧太高兴了，小 ​  展开全文c	2020年05月26日 11:05	1	9	3	https://weibo.com/6466335107/J3GCyw0QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3GCyw0QJ?uid=6466335107&rl=1
八酱与七	5338352953	J3FECmwRy	#千古玦尘# 许凯上班 cr见水印 L八酱与七的微博视频 ​	2020年05月26日 08:38	9	7	48	https://weibo.com/5338352953/J3FECmwRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3FECmwRy?uid=5338352953&rl=1
看脸嘟嘟姐	1002508771	J3CNhoYZb	#千古玦尘官宣#星零的小说《上古》改编的古装剧 #千古玦尘#今日官宣主演周冬雨、许凯 哇哦！那很是期待二人的古装造型啦！ ​	2020年05月26日 01:21		1	5	https://weibo.com/1002508771/J3CNhoYZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3CNhoYZb?uid=1002508771&rl=1
Layla雷菈	3156394570	J3wwj6RsX	许凯#许凯大唐儿女行# xk#千古玦尘# 何为爱情？“心生欢喜。”可否具体？“眼中，心上，全是你。”可否再具体？“朝霞，夕阳，到白头。” ​​​​	2020年05月25日 09:22	1	14	16	https://weibo.com/3156394570/J3wwj6RsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wwj6RsX?uid=3156394570&rl=1
影视剧透哥	2198296674	J3iHjer8h	【本周是今年以来新剧开机数量最集中的一周】●娜扎、许魏洲《#大唐明月#》（5.18）●陈晓、王一博《#冰雨火#》（5.18）●俞灏明、李曼《#青山遮不住#》（5.18）●彦希、许晓诺《#大约是爱2#》（5.18）●王喆、卢东旭《#是爱情的味道啊#》（5.19）●刘涛、李光洁、颖儿、李宗翰《#起跑线#》（5.2 ​  展开全文c	2020年05月23日 22:11	212	242	855	https://weibo.com/2198296674/J3iHjer8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iHjer8h?uid=2198296674&rl=1
呦呦saisai	7426990357	J3iAJoUpt	柠萌悦心制作，根据星零小说《上古》改编的古装仙侠言情剧《#千古玦尘#》今日横店开机，演员 许凯、张嘉倪出席开机仪式。讲述了真神上古@周冬雨 与白玦@许凯soso 守候三界六道，几经磨难仍情深不负的爱情故事。腾讯视频独播。 ​​​	2020年05月23日 21:55			2	https://weibo.com/7426990357/J3iAJoUpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iAJoUpt?uid=7426990357&rl=1
剧综日记	6366269581	J3ihOki8e	由企鹅影视和柠萌影业出品的《千古玦尘》今天在横店正式开机了。作为备受瞩目的超大型仙侠题材古装剧，#千古玦尘#的选角十分豪华，主演由周冬雨，许凯，付辛博，张嘉倪，钟祺，刘学义，灵超，罗秋韵等。聚集了众多帅哥美女和优秀演员，你们觉得会是下个爆款吗？ ​	2020年05月23日 21:08	31	134	243	https://weibo.com/6366269581/J3ihOki8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ihOki8e?uid=6366269581&rl=1
Alaso夏光	6934214427	J3hY3bqoQ	#许凯的拖鞋# xk#千古玦尘# 千古玦尘，，啊啊啊啊啊啊 2沈阳·北行 ​	2020年05月23日 20:20		10	3	https://weibo.com/6934214427/J3hY3bqoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hY3bqoQ?uid=6934214427&rl=1
八酱与七	5338352953	J3hy6w3hE	#千古玦尘# 许凯收工 cr见水印 L八酱与七的微博视频 ​	2020年05月23日 19:16	1		40	https://weibo.com/5338352953/J3hy6w3hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hy6w3hE?uid=5338352953&rl=1
半厘喻	5968166748	J3hj6FKzS	#千古玦尘# 天哪又一本高中看的小说可能没得一点影子吧 ​	2020年05月23日 18:39			1	https://weibo.com/5968166748/J3hj6FKzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hj6FKzS?uid=5968166748&rl=1
圈内小喇叭	3508890003	J3gJAk3xD	#千古玦尘#《千古玦尘》剧组拉的横幅，也是很真实了“修仙虽重要，也要戴口罩”😷#千古玦尘官宣# 希望拍摄顺利#许凯千古玦尘##周冬雨千古玦尘# ​	2020年05月23日 17:11			9	https://weibo.com/3508890003/J3gJAk3xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gJAk3xD?uid=3508890003&rl=1
樱桃and草莓	6290851988	J3grpkhWz	#千古玦尘# 许凯这发型真丑啊，感觉他不适合这种不食人间烟火仙气飘飘的古装男神，记得少吃点汉堡哦 ​	2020年05月23日 16:26		42	83	https://weibo.com/6290851988/J3grpkhWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3grpkhWz?uid=6290851988&rl=1
大喵的喵生日常	6563513812	J3gjNaeLO	#千古玦尘#天哪！上古开拍了！ 周冬雨小家碧玉类我不可啊   ！！！ ​	2020年05月23日 16:08		评论		https://weibo.com/6563513812/J3gjNaeLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gjNaeLO?uid=6563513812&rl=1
八酱与七	5338352953	J3fDrDqMN	#千古玦尘# 许凯 灵超 cr见水印 L八酱与七的微博视频 ​	2020年05月23日 14:23	107	22	269	https://weibo.com/5338352953/J3fDrDqMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fDrDqMN?uid=5338352953&rl=1
软软糯糯南瓜泥	7078718466	J3fBE2Ci3	#千古玦尘#今日开机，张嘉倪也太小只了吧，两孩子的妈了身材还这么好😭我真的🍋 ​	2020年05月23日 14:19	1		4	https://weibo.com/7078718466/J3fBE2Ci3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fBE2Ci3?uid=7078718466&rl=1
追剧少女刘书欣	6580966700	J3fzVmIJt	#千古玦尘# 周冬雨和许凯出演《千古玦尘》#周冬雨# 周冬雨 周冬雨电影市场不错，期待接下来电视剧带来更多好的作品 ​	2020年05月23日 14:15	153	177	446	https://weibo.com/6580966700/J3fzVmIJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fzVmIJt?uid=6580966700&rl=1
小张和小王会一直走下去	5644450542	J3fqMjUxl	#千古玦尘#我最爱的上古终究也逃脱不了被翻拍的命运这个选角看的我真想哭 ​	2020年05月23日 13:52		4	2	https://weibo.com/5644450542/J3fqMjUxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fqMjUxl?uid=5644450542&rl=1
小徐真的很爱笑	5227592328	J3feblVyG	#千古玦尘#？？？？？？这翻拍的是上古？？？？？？？？？？导演真的是生怕有一丁点原著的影子 ​	2020年05月23日 13:21		8	12	https://weibo.com/5227592328/J3feblVyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3feblVyG?uid=5227592328&rl=1
八酱与七	5338352953	J3fd26Q0O	#千古玦尘# 哈哈哈哈哈哈哈哈哈哈这个剧组好好笑 ​	2020年05月23日 13:18	10	10	97	https://weibo.com/5338352953/J3fd26Q0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fd26Q0O?uid=5338352953&rl=1
