用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱急先锋	6667768171	Jjgub8OYr	#马嘉祺全开麦高音# 马嘉祺的唱功真的超绝，仙子在唱歌值得无限循环听起来。 L影娱急先锋的微博视频 ​	2020年09月05日 21:58	18	18	33	https://weibo.com/6667768171/Jjgub8OYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgub8OYr?uid=6667768171&rl=1
風尋柒絵子	7364169537	Jjgub8RDS	#马嘉祺全开麦高音# 少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在这个夏末，再燃一遍。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58		评论		https://weibo.com/7364169537/Jjgub8RDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgub8RDS?uid=7364169537&rl=1
有虎牙的大鲸鱼呦	2172109317	JjguackRD	#马嘉祺全开麦高音#厉害了 ​	2020年09月05日 21:58		评论		https://weibo.com/2172109317/JjguackRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguackRD?uid=2172109317&rl=1
三五_sw	5021252292	JjguafBdX	#马嘉祺全开麦高音# 可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺，摇滚也可以这样唱。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:58			2	https://weibo.com/5021252292/JjguafBdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguafBdX?uid=5021252292&rl=1
不要动我的娃	7203505228	JjguadotT	#马嘉祺全开麦高音#我最直接的感受就是 连我不内娱的同学都会给我发消息说小马真的好厉害啊 甚至我妈都开始循环这个视频谢谢祺祺今天晚上真的好幸福 ​	2020年09月05日 21:58		评论		https://weibo.com/7203505228/JjguadotT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguadotT?uid=7203505228&rl=1
·Velpro·	7278026134	JjguaciUB	#马嘉祺全开麦高音# 小朋友的美貌真的闪闪发光啊@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		评论		https://weibo.com/7278026134/JjguaciUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguaciUB?uid=7278026134&rl=1
柒林lyjynl	6155051801	JjguacjnF	#马嘉祺全开麦高音#马嘉祺真的太让人喜欢了 ​	2020年09月05日 21:58		评论		https://weibo.com/6155051801/JjguacjnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguacjnF?uid=6155051801&rl=1
是小延延吖	6487602352	Jjgu9zB4P	#马嘉祺全开麦高音# 马团长，贼拉帅！！！！ 2重庆 ​	2020年09月05日 21:58			3	https://weibo.com/6487602352/Jjgu9zB4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9zB4P?uid=6487602352&rl=1
喜欢马背上长大的鱼	7150566481	Jjgu9BMqr	#马嘉祺全开麦高音#发光吧！ ​	2020年09月05日 21:58		评论		https://weibo.com/7150566481/Jjgu9BMqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9BMqr?uid=7150566481&rl=1
名字这么长你们肯定能记住我	6113085467	Jjgu9DXzn	#马嘉祺全开麦高音#这个舞台也是值得一看 L名字这么长你们肯定能记住我的微博视频 ​	2020年09月05日 21:58		评论		https://weibo.com/6113085467/Jjgu9DXzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9DXzn?uid=6113085467&rl=1
嘚嘚小T	5896173815	Jjgu9j3pV	#马嘉祺全开麦高音#马嘉祺真的好绝郑州蛊王在线下蛊 ​	2020年09月05日 21:58		评论		https://weibo.com/5896173815/Jjgu9j3pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9j3pV?uid=5896173815&rl=1
雨蝶恋梦123	5489543649	Jjgu9j5ef	#马嘉祺全开麦高音# 绝美主唱马嘉祺了解一下 ​	2020年09月05日 21:58		评论		https://weibo.com/5489543649/Jjgu9j5ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9j5ef?uid=5489543649&rl=1
用户6416063426	6416063426	Jjgu9mnqc	#马嘉祺全开麦高音#孤单的心事有了伴，我的梦想也被点燃， ​	2020年09月05日 21:58		评论		https://weibo.com/6416063426/Jjgu9mnqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9mnqc?uid=6416063426&rl=1
豆丁儿_棉花糖	7185388336	Jjgu9nrNM	#马嘉祺全开麦高音#这次也是不负众望！简直太给力了哈！未来的你一定是最棒的歌手！小马加油！棒棒哒！！ ​​​	2020年09月05日 21:58			2	https://weibo.com/7185388336/Jjgu9nrNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9nrNM?uid=7185388336&rl=1
文崽小甜豆o	5880271607	Jjgu90l94	#马嘉祺全开麦高音#呜呜真的好为马嘉祺骄傲！！妈妈的好大儿 ​	2020年09月05日 21:58		评论		https://weibo.com/5880271607/Jjgu90l94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu90l94?uid=5880271607&rl=1
greatlalahappy	7043095093	Jjgu90lSL	#马嘉祺全开麦高音#弟弟真的很棒！想了解的朋友们指路B站的雪落的声音和小星星！我心中的top！ ​	2020年09月05日 21:58		评论		https://weibo.com/7043095093/Jjgu90lSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu90lSL?uid=7043095093&rl=1
·追风慕祺·	6028573191	Jjgu92xVk	#马嘉祺全开麦高音# 少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在这个夏末，再燃一遍。@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58			2	https://weibo.com/6028573191/Jjgu92xVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu92xVk?uid=6028573191&rl=1
我正在吃南瓜饼	6025484056	Jjgu92zqZ	#马嘉祺全开麦高音#厉害 ​	2020年09月05日 21:58		1		https://weibo.com/6025484056/Jjgu92zqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu92zqZ?uid=6025484056&rl=1
-大约在冬季--	5583823341	Jjgu94N0v	#马嘉祺全开麦高音#超棒的啊啊啊啊啊啊我们的大主唱 ​	2020年09月05日 21:58			1	https://weibo.com/5583823341/Jjgu94N0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu94N0v?uid=5583823341&rl=1
廿己吾记	7278162319	Jjgu95RcU	#马嘉祺全开麦高音#太稳了，马嘉祺厉害👍冲冲冲！歌手马嘉祺未来可期！ 2安阳 ​	2020年09月05日 21:58		评论		https://weibo.com/7278162319/Jjgu95RcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu95RcU?uid=7278162319&rl=1
小鬼荷包蛋717	5979995276	Jjgu8t6bz	#马嘉祺全开麦高音# 马嘉祺绝美的雪落下的声音 L小鬼荷包蛋717的微博视频 ​​​	2020年09月05日 21:58		评论		https://weibo.com/5979995276/Jjgu8t6bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu8t6bz?uid=5979995276&rl=1
每日娱乐饭	6385017934	Jjgu8pOFv	#马嘉祺全开麦高音#真的太厉害了，666！这音色，这音调也是没谁了，太好听了。值得一直循环播放啊 L每日娱乐饭的微博视频 ​	2020年09月05日 21:58	16	29	85	https://weibo.com/6385017934/Jjgu8pOFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu8pOFv?uid=6385017934&rl=1
智慧女孩不要头秃·	5649049356	Jjgu876nR	#马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:58		评论		https://weibo.com/5649049356/Jjgu876nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu876nR?uid=5649049356&rl=1
呜呜拉咕魔法猪壮壮	7468231220	Jjgu89k0h	#马嘉祺全开麦高音#小伙儿挺不错 ​	2020年09月05日 21:58			1	https://weibo.com/7468231220/Jjgu89k0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu89k0h?uid=7468231220&rl=1
怪圈八卦	6183820906	Jjgu8aoAi	#马嘉祺全开麦高音#你以为他卖萌时的样子马嘉祺：这有何难？实际上他卖萌时的样子~~马嘉祺：是真难~~ L怪圈八卦的微博视频 ​	2020年09月05日 21:58		4	26	https://weibo.com/6183820906/Jjgu8aoAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu8aoAi?uid=6183820906&rl=1
别惹她生气了	6577169874	Jjgu8cCIl	#马嘉祺全开麦高音#马嘉祺太绝啦 ​	2020年09月05日 21:58			2	https://weibo.com/6577169874/Jjgu8cCIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu8cCIl?uid=6577169874&rl=1
爹爹爹爹duang·	6599969929	Jjgu8cCLI	#马嘉祺全开麦高音#太绝了吧太绝了吧救命马嘉祺高音那么赞wow～ ​	2020年09月05日 21:58		评论		https://weibo.com/6599969929/Jjgu8cCLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu8cCLI?uid=6599969929&rl=1
在逃周黑鸭	5699928651	Jjgu7wBtN	#马嘉祺全开麦高音#啊啊啊啊啊啊冲冲冲冲冲冲 ​	2020年09月05日 21:58		评论		https://weibo.com/5699928651/Jjgu7wBtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu7wBtN?uid=5699928651&rl=1
Z-Yeeilu	6490382207	Jjgu7xFqT	#马嘉祺全开麦高音#帅绝了 ​	2020年09月05日 21:58		评论		https://weibo.com/6490382207/Jjgu7xFqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu7xFqT?uid=6490382207&rl=1
Eternity_雾醒	6322379200	Jjgu7zToK	时代少年团#马嘉祺全开麦高音# 《明日之子乐团季–初外务》马哥真稳！ ​	2020年09月05日 21:58	1		5	https://weibo.com/6322379200/Jjgu7zToK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu7zToK?uid=6322379200&rl=1
晓雾银河	6363256276	Jjgu7g3Bj	#马嘉祺全开麦高音# 马嘉祺今天真的好棒好棒（@注定成为更多人的月亮·       试试 ）怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:58			2	https://weibo.com/6363256276/Jjgu7g3Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu7g3Bj?uid=6363256276&rl=1
七个小朋友会发光哒	6021453648	Jjgu7jm8o	#马嘉祺全开麦高音#我们小队长真的是神仙啊啊啊啊啊啊今晚的马嘉祺小朋友在发光 ​	2020年09月05日 21:58		评论		https://weibo.com/6021453648/Jjgu7jm8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu7jm8o?uid=6021453648&rl=1
你很有用你很有用	7314253544	Jjgu7jobq	#马嘉祺全开麦高音#马哥冲啊 ​	2020年09月05日 21:58		评论		https://weibo.com/7314253544/Jjgu7jobq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu7jobq?uid=7314253544&rl=1
·出祺制胜·	7335106601	Jjgu7igxG	#马嘉祺全开麦高音#真的好想哭，看见我的男孩真的在闪闪发光了！我喜欢嘉祺时他才258万粉丝，现在有越来越多的人看见他，真的好高兴，心里有好多不一样的感觉，但他真的值得被更多人看到！他会掌握每一次机会！他真的好好，五年都没有发过朋友圈的男孩，为他的女孩连续发了77天的微博！他真的好好！ ​  展开全文c	2020年09月05日 21:58			1	https://weibo.com/7335106601/Jjgu7igxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu7igxG?uid=7335106601&rl=1
其实是思一啊	6570422579	Jjgu6lKJ1	马嘉祺🎈 #马嘉祺全开麦高音# mjq#马嘉祺银河系改编黑豹经典# 马嘉祺的清亮嗓音与银河系的创新尝试完美融合！无论是开头的和音还是最后的killing part都是马嘉祺一次新的突破与展示！新生代与新生代的碰撞，擦出了不一样的火花🔥 ！对经典曲目的改编创新，显示出了如今年轻一代对经典的尊 ​  展开全文c	2020年09月05日 21:58			4	https://weibo.com/6570422579/Jjgu6lKJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu6lKJ1?uid=6570422579&rl=1
源味三硝基甲苯	7183587765	Jjgu6p2Vi	#马嘉祺全开麦高音#这位弟弟是不是才17岁啊？台风好强，高音好稳👏👏👏 ​	2020年09月05日 21:58			1	https://weibo.com/7183587765/Jjgu6p2Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu6p2Vi?uid=7183587765&rl=1
祺祺心上人	5503294898	Jjgu6q8cj	#马嘉祺全开麦高音#真的好好听，这么宝藏的男孩儿错过多可惜！！！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		评论		https://weibo.com/5503294898/Jjgu6q8cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu6q8cj?uid=5503294898&rl=1
炸炸小葵	6360310867	Jjgu67q8H	#马嘉祺全开麦高音# 小马的声音真的太有感染力了来看看马嘉祺绝美舞台《雪落下的声音》《追光者》惊艳戏腔《不染》《霍元甲》不管听多少次都很心动 L屠小葵抢李飞拖孩的微博视频 ​	2020年09月05日 21:58			2	https://weibo.com/6360310867/Jjgu67q8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu67q8H?uid=6360310867&rl=1
猫子想睡觉	5319170410	Jjgu66k7m	#马嘉祺全开麦高音#马嘉祺给爷冲@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		评论		https://weibo.com/5319170410/Jjgu66k7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu66k7m?uid=5319170410&rl=1
把C印在脑门上	7329173519	Jjgu634px	#马嘉祺全开麦高音# ​	2020年09月05日 21:58		评论		https://weibo.com/7329173519/Jjgu634px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu634px?uid=7329173519&rl=1
糯米丸子弹头	5263619453	Jjgu68wU3	#马嘉祺全开麦高音#马哥厉害，我今天真的夸累了!@时代少年团队长-马嘉祺 @明日之子SUPERBAND ​	2020年09月05日 21:58		评论		https://weibo.com/5263619453/Jjgu68wU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu68wU3?uid=5263619453&rl=1
·星回祺茗·	5734979753	Jjgu5wTDX	#马嘉祺全开麦高音#马嘉祺高音牛@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		评论		https://weibo.com/5734979753/Jjgu5wTDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu5wTDX?uid=5734979753&rl=1
ZZTSTINTNT_	6378958233	Jjgu5wVrs	#马嘉祺全开麦高音#键盘＋全开麦高音＋和声小马哥今晚真的是太棒啦！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58			2	https://weibo.com/6378958233/Jjgu5wVrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu5wVrs?uid=6378958233&rl=1
卡布祺诺4x7	6384518837	Jjgu5tAYA	#马嘉祺全开麦高音#太厉害了！！太厉害了！马嘉祺🐮🍺@时代少年团队长-马嘉祺 2杭州 ​	2020年09月05日 21:58			1	https://weibo.com/6384518837/Jjgu5tAYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu5tAYA?uid=6384518837&rl=1
九九归七_	5487919581	Jjgu5rqYm	#马嘉祺全开麦高音#有人需要安利吗在线答疑哦视频图片各种都有哦关于马嘉祺我就是小百科全书哦@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		3	3	https://weibo.com/5487919581/Jjgu5rqYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu5rqYm?uid=5487919581&rl=1
祺祺的七七-	5171007574	Jjgu5rojo	#马嘉祺全开麦高音#马嘉祺和明日之子，这是什么梦幻联动啊？一直盼望着马嘉祺能以乐队的形式站上舞台，终于等到这一天了，谢谢明日之子帮我圆梦！u1s1马嘉祺的高音 和声绝了！👍👍@时代少年团队长-马嘉祺 L西升月的微博视频 ​	2020年09月05日 21:58			4	https://weibo.com/5171007574/Jjgu5rojo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu5rojo?uid=5171007574&rl=1
我是一口小锅	5686004842	Jjgu5ec3h	#马嘉祺全开麦高音# 马嘉祺是人间小百灵吧！走过路过不要错过！！！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:58		评论		https://weibo.com/5686004842/Jjgu5ec3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu5ec3h?uid=5686004842&rl=1
郑州邀请函	6148699003	Jjgu59Mrb	#马嘉祺全开麦高音# 摇滚深入人心的力量，在马嘉祺的声音中展现得淋漓尽致。听他唱歌，实在是不可多得的人间享受。@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58		评论		https://weibo.com/6148699003/Jjgu59Mrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu59Mrb?uid=6148699003&rl=1
用户7309037634	7309037634	Jjgu4DEZb	#马嘉祺全开麦高音#马嘉祺好棒哦 ​	2020年09月05日 21:58		评论		https://weibo.com/7309037634/Jjgu4DEZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu4DEZb?uid=7309037634&rl=1
浪玖是攻	6590737110	Jjgu4DEpJ	#马嘉祺全开麦高音# 马哥牛逼！！！！！！ ​	2020年09月05日 21:58		评论		https://weibo.com/6590737110/Jjgu4DEpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu4DEpJ?uid=6590737110&rl=1
那就升个祺叭	6992703345	Jjgu4yauM	马嘉祺#马嘉祺 一起去未来##马嘉祺全开麦高音# 啊啊啊啊啊啊啊啊啊啊啊我真的是太激动了马嘉祺你太棒了！！！！！你太优秀了！！！！！你天生就是为舞台而生！！！你在舞台上你会发光的你知道吗你有一种魔法就是让人的眼球能在第一时间抓住你！！！！！马嘉祺你太棒了！！！！ ​  展开全文c	2020年09月05日 21:58			1	https://weibo.com/6992703345/Jjgu4yauM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu4yauM?uid=6992703345&rl=1
矢日恋	6338099718	Jjgu4zfF9	#马嘉祺全开麦高音#别犹豫了 马嘉祺入股不亏 ​	2020年09月05日 21:58		评论		https://weibo.com/6338099718/Jjgu4zfF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu4zfF9?uid=6338099718&rl=1
不慢不曼	7483820225	Jjgu4BrlB	#马嘉祺全开麦高音#马老师真的太优秀了！!!快去听听听海和雪落 ​	2020年09月05日 21:58		评论		https://weibo.com/7483820225/Jjgu4BrlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu4BrlB?uid=7483820225&rl=1
夏若离落	7362842943	Jjgu4gyQk	#马嘉祺全开麦高音#你太棒了， ​	2020年09月05日 21:58		评论		https://weibo.com/7362842943/Jjgu4gyQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu4gyQk?uid=7362842943&rl=1
秋醉晚柚	6653617936	Jjgu4kYP5	#马嘉祺全开麦高音#全开麦高音真的还蛮了不起的点进视频 这几分钟你绝对不会后悔✊全能马嘉祺 入股不亏呀！！！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:58			2	https://weibo.com/6653617936/Jjgu4kYP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu4kYP5?uid=6653617936&rl=1
