用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
封面新闻	1496814565	JkAmt84Kv	【快讯！#菅义伟将接任日本首相#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。#菅义伟当选日本自民党总裁# ​  展开全文c	2020年09月14日 14:24	5	7	13	https://weibo.com/1496814565/JkAmt84Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmt84Kv?uid=1496814565&rl=1
华商报	1717833412	JkAmopm8E	【71岁#菅义伟当选日本自民党总裁# 将被指名为新任首相】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。在自民党14日下午举行的参众两院议员大会上，在总计534张有效选票中，菅义伟获得337票，远高于另外两位参选人石破茂和岸 ​  展开全文c	2020年09月14日 14:24			3	https://weibo.com/1717833412/JkAmopm8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmopm8E?uid=1717833412&rl=1
中国新闻网	1784473157	JkAmnezlM	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】当地时间9月14日下午，日本自民党总裁选举结果出炉，现任内阁官房长官菅义伟当选，并将在两天后接任日本首相一职。出生于秋田县农家、曾在东京鱼市打工的菅义伟，是如何与安倍相识，并一步步走到了今天？被称之为“万年秘书”的他，执政能力如何？上 ​  展开全文c	2020年09月14日 14:24	19	29	101	https://weibo.com/1784473157/JkAmnezlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmnezlM?uid=1784473157&rl=1
人民网	2286908003	JkAmbtEY8	【#菅义伟当选日本自民党总裁#】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。（人民日报客户端）O网页链接 ​	2020年09月14日 14:24	42	55	213	https://weibo.com/2286908003/JkAmbtEY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmbtEY8?uid=2286908003&rl=1
一点资讯	3515267842	JkAm4jO3I	【#直击日本自民党总裁选举结果#：#菅义伟当选日本自民党总裁#】安倍内阁官房长官菅义伟击败岸田文雄及石破茂，当选自民党总裁，将出任日本首相。O快讯！菅义伟赢得日本自民党总裁选举 ​	2020年09月14日 14:23			2	https://weibo.com/3515267842/JkAm4jO3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAm4jO3I?uid=3515267842&rl=1
辽沈晚报	1801817195	JkAm2AC4P	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 （央视新闻） ​	2020年09月14日 14:23		2	2	https://weibo.com/1801817195/JkAm2AC4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAm2AC4P?uid=1801817195&rl=1
活力玉泉	2419711391	JkAm1oGmM	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​	2020年09月14日 14:23		评论		https://weibo.com/2419711391/JkAm1oGmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAm1oGmM?uid=2419711391&rl=1
连池检察	5618016269	JkAlP1kNQ	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​	2020年09月14日 14:23		3	2	https://weibo.com/5618016269/JkAlP1kNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlP1kNQ?uid=5618016269&rl=1
人民日报海外版-海外网	3057540037	JkAlO849Y	#菅义伟当选日本自民党总裁#【快讯！#菅义伟赢得日本自民党总裁选举#】日本自民党于当地时间9月14日举行总裁选举，内阁官房长官菅义伟、自民党政务调查会长岸田文雄和自民党前干事长石破茂三人角逐自民党总裁一职。日本放送协会（NHK）直播显示，菅义伟获得377张选票，赢得选举。O网页链接 ​  展开全文c	2020年09月14日 14:23	7	6	11	https://weibo.com/3057540037/JkAlO849Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlO849Y?uid=3057540037&rl=1
界面新闻	5182171545	JkAlL8z6S	【菅义伟：草莓种植户出身的日本新首相】#菅义伟当选日本自民党总裁#共同社最新消息，现年71岁的日本内阁官房长官菅义伟在执政党选举中胜出，成为自民党新任总裁。菅义伟将在9月16日被正式任命，接替安倍完成剩余首相任期，直至2021年秋季日本国会众议院选举。由于自民党在众议院拥有多数席位，作为自 ​  展开全文c	2020年09月14日 14:23	10	6	10	https://weibo.com/5182171545/JkAlL8z6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlL8z6S?uid=5182171545&rl=1
北京青年报	1749990115	JkAlKwV1f	【#菅义伟当选自民党总裁# 将被指名为新任首相】#菅义伟当选日本自民党总裁#日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相。菅义伟现担任日本内阁官房长官，自2012年底以来一直是安倍的左膀右臂。据分析，菅义伟将继承安倍路线，外交方针不变。（北 ​  展开全文c	2020年09月14日 14:23	1	2	11	https://weibo.com/1749990115/JkAlKwV1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlKwV1f?uid=1749990115&rl=1
蓝鲸财经记者工作平台	1885454921	JkAlKd81t	【#菅义伟当选日本自民党总裁#】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。 （人民日报） ​	2020年09月14日 14:23	17	3	29	https://weibo.com/1885454921/JkAlKd81t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlKd81t?uid=1885454921&rl=1
央视新闻	2656274875	JkAlJpnLi	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:22	441	659	6131	https://weibo.com/2656274875/JkAlJpnLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlJpnLi?uid=2656274875&rl=1
新浪财经	1638782947	JkAlyq42a	【#菅义伟当选日本自民党总裁#，将接班安倍晋三成日本新首相】日本内阁官房长官菅义伟在14日举行的自民党总裁选举中获胜。作为日本最大执政党的总裁，菅义伟将在16日的临时国会上被指名为新的日本首相。O菅义伟赢得日本自民党总裁选举 将被指名为新任首相 ​	2020年09月14日 14:22	14	16	27	https://weibo.com/1638782947/JkAlyq42a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlyq42a?uid=1638782947&rl=1
环球网	1686546714	JkAlt8bq6	【快讯！#菅义伟当选日本自民党总裁#，将出任日本新首相】9月14日，菅义伟在自民党新任总裁选举中击败另外两位候选人（破茂、岸田文雄），获选成为新一任自民党总裁。 之后，菅义伟将在国会特别会议上出任日本新首相，完成安倍晋三剩余的首相任期，直至明年9月底期满。 8月24日是安倍晋三自2012年 ​  展开全文c	2020年09月14日 14:22	29	66	200	https://weibo.com/1686546714/JkAlt8bq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlt8bq6?uid=1686546714&rl=1
参考消息	2375086267	JkAl7urdk	#参考快讯# 【刚刚，#菅义伟当选新任自民党总裁#】据日本媒体报道，在9月14日下午举行的日本自民党众参两院议员大会上，菅义伟当选为新任自民党总裁。#菅义伟当选日本自民党总裁#O日媒眼中的菅义伟：无派系非世袭的“平民”政治家 ​	2020年09月14日 14:21	9	5	26	https://weibo.com/2375086267/JkAl7urdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAl7urdk?uid=2375086267&rl=1
城市追擊傳媒	7298488441	JkAkzjqQm	【菅義偉將以壓倒優勢當選自民黨總裁】#菅义伟将以压倒优势当选自民党总裁# #菅义伟当选日本自民党总裁# 日本首相安倍晉三上月因病辭職，執政自民黨今日（14日）下午將投票推選新總裁，接替安倍完成餘下約1年的任期，再在星期三（16日）的臨時國會上獲任命為新首相。由394名國會議員，加上都道府縣各3 ​  展开全文c	2020年09月14日 14:20		评论		https://weibo.com/7298488441/JkAkzjqQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkzjqQm?uid=7298488441&rl=1
微博日本旅游	5659553722	JkAbEEE1h	东京时间14日下午2点半，自民党开始总裁选举投票和计票，此前地方票菅义伟已经领先其他两位候选人，而党内议员约八成预计支持菅义伟，因此#菅义伟当选日本自民党总裁#基本无悬念。结果将在东京时间3点半左右公布。16日，临时国会将投票通过首相指名提案，新总裁将成为首相。 ​Via：weibo/微日本Japan ​	2020年09月14日 13:58		评论		https://weibo.com/5659553722/JkAbEEE1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbEEE1h?uid=5659553722&rl=1
微日本Japan	5995410274	JkA8gCgLQ	东京时间14日下午2点半，自民党开始总裁选举投票和计票，此前地方票菅义伟已经领先其他两位候选人，而党内议员约八成预计支持菅义伟，因此#菅义伟当选日本自民党总裁#基本无悬念。结果将在东京时间3点半左右公布。16日，临时国会将投票通过首相指名提案，新总裁将成为首相。 ​	2020年09月14日 13:49		评论		https://weibo.com/5995410274/JkA8gCgLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8gCgLQ?uid=5995410274&rl=1
小红在霓虹	1674718373	JkzYezqZE	大选投票之前，临时抱佛脚来拉拢一下众议院议员大冈桑和经济再生大臣西村桑…顺便聊聊gotoキャンペーン问题的严重性，感觉16日的首相的位置有点稳了，以后中日友好的未来就放心交给我好了。（众人：喂，小红，梦该醒醒了#菅义伟当选日本自民党总裁#  ​  展开全文c	2020年09月14日 13:25	1	27	16	https://weibo.com/1674718373/JkzYezqZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzYezqZE?uid=1674718373&rl=1
