用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱情Lab	6579479488	JcA4J0FIm	#硬糖少女换logo# 硬糖少女换logo了！之前一直被大家吐槽的字体换掉啦～你喜欢新版还是旧版？（完整logo见评论） 新旧两版logo，你觉得哪个好看些？ ​	2020年07月23日 22:58	11	65	2132	https://weibo.com/6579479488/JcA4J0FIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA4J0FIm?uid=6579479488&rl=1
猪猪公主嘎嘎	6122449754	JcA4Eyrkt	#硬糖少女换logo#  好像也没好看到哪去 ​	2020年07月23日 22:58		评论		https://weibo.com/6122449754/JcA4Eyrkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA4Eyrkt?uid=6122449754&rl=1
吃瓜群众CJ	1885688010	JcA4cs0b0	突然发现#硬糖少女换logo#了，以前的被吐槽好久，这个看起来是花了时间做 ​	2020年07月23日 22:57	193	435	4085	https://weibo.com/1885688010/JcA4cs0b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA4cs0b0?uid=1885688010&rl=1
你的双手就是浪漫	3091609135	JcA404E4g	#硬糖少女换logo#nene好好看！！！我爱了 陈姐也好飒 mm们都好看捏 ​	2020年07月23日 22:56			3	https://weibo.com/3091609135/JcA404E4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA404E4g?uid=3091609135&rl=1
会火	3725773862	JcA3Ox0oH	#会火娱乐快报# #硬糖少女换logo#  今晚，硬糖少女303官宣了新的logo，和旧logo相比主要的“硬糖”图案没有大的改变，但是重新设计了字体。大家觉得新logo好看吗？ ​	2020年07月23日 22:56	24	98	234	https://weibo.com/3725773862/JcA3Ox0oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3Ox0oH?uid=3725773862&rl=1
星星眼看爱豆	6437693234	JcA3KFlpU	#硬糖少女换logo# 硬糖少女换logo了之前那个qio实是很随意，但是这个新logo虽说明显一看高端大气上了档次，但恕我直言，如果不知道这是硬糖少女303，我都看不出这是写了个啥 ​	2020年07月23日 22:56		14	26	https://weibo.com/6437693234/JcA3KFlpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3KFlpU?uid=6437693234&rl=1
爱豆星选中心	6188860513	JcA3xs0xz	#硬糖少女换logo#硬糖少女新logo，和之前比哪个更好？ ​​​	2020年07月23日 22:55		31	126	https://weibo.com/6188860513/JcA3xs0xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3xs0xz?uid=6188860513&rl=1
芒果妈妈	1218346612	JcA3gz8yJ	#硬糖少女换logo#了！！喜大普奔！！！看《炙热的我们》发布的造型定妆照发现的，大家的声音终于有人听见了哈哈哈哈哈哈哈哈哈哈！！ ​	2020年07月23日 22:55	107	149	512	https://weibo.com/1218346612/JcA3gz8yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3gz8yJ?uid=1218346612&rl=1
艾玛娱乐菌	5885526534	JcA2QkFd3	#硬糖少女换logo#硬糖少女303换logo了，一前一后你更喜欢哪种风格？ 你喜欢哪种风格的logo？ ​	2020年07月23日 22:54	7	61	2661	https://weibo.com/5885526534/JcA2QkFd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2QkFd3?uid=5885526534&rl=1
娱情小蜜探	5302091414	JcA2NAAu2	#硬糖少女换logo#！！！换logo了！新logo真的比之前那个好多了依然极简风，字体也有设计了 ​	2020年07月23日 22:53	360	274	536	https://weibo.com/5302091414/JcA2NAAu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2NAAu2?uid=5302091414&rl=1
扒圈圈	5180728630	JcA2Hojbm	#硬糖少女换logo# 硬糖少女炙热的我们造型定妆照上logo换了，之前logo被很多人吐槽太随意，现在这个logo如何～ ​	2020年07月23日 22:53	307	453	773	https://weibo.com/5180728630/JcA2Hojbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2Hojbm?uid=5180728630&rl=1
杉祎Catherine	5033712876	JcA2n05dN	#硬糖少女换logo#这个logo 好多了！真的！ ​	2020年07月23日 22:52		评论		https://weibo.com/5033712876/JcA2n05dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2n05dN?uid=5033712876&rl=1
圈大哥	2133636451	JcA2ho9Fk	#硬糖少女换logo# 炙热的我们造型定妆，才发现硬糖少女的logo终于换了，瞬间上升了一个level有木有！！！ ​	2020年07月23日 22:52	26	33	1600	https://weibo.com/2133636451/JcA2ho9Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2ho9Fk?uid=2133636451&rl=1
OoopsLi	5663860260	JcA1C4nFU	#硬糖少女换logo#看出来了，鹅喜欢极简风👌🏻 比之前好多了就是 ​	2020年07月23日 22:50			2	https://weibo.com/5663860260/JcA1C4nFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1C4nFU?uid=5663860260&rl=1
娱乐硬核妹	3744019567	JcA1v15aC	#硬糖少女换logo# 硬糖少女303出道logo被吐槽土，随意，现在官博换了新的logo，大家觉得可吗娱乐硬核妹 ​	2020年07月23日 22:50	123	127	469	https://weibo.com/3744019567/JcA1v15aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1v15aC?uid=3744019567&rl=1
开心吃瓜的小朋友	2726672453	JcA167kG2	#硬糖少女换logo#硬糖少女新logo，和之前比哪个更好？ ​	2020年07月23日 22:49	2	101	3743	https://weibo.com/2726672453/JcA167kG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA167kG2?uid=2726672453&rl=1
追星吃瓜基地	2439710695	JcA0ZFrDc	#硬糖少女换logo# 硬糖少女换logo啦，之前那个logo被很多人吐槽太随意，现在这个logo怎么样？ ​​​	2020年07月23日 22:49	10	263	1514	https://weibo.com/2439710695/JcA0ZFrDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0ZFrDc?uid=2439710695&rl=1
会火全娱乐	6065382792	JcA0Vbii7	#硬糖少女换logo# 硬糖少女换新logo，更有设计感了！之前那个一直被吐槽，这个怎么样？ ​	2020年07月23日 22:49	26	28	82	https://weibo.com/6065382792/JcA0Vbii7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Vbii7?uid=6065382792&rl=1
饭圈天真妹	6301725233	JcA0O6Wp6	#硬糖少女换logo#硬糖少女这LOGO算是改了嘛？你更喜欢哪一版？富婆吃瓜基地 你喜欢哪一版？ ​	2020年07月23日 22:49	235	146	2527	https://weibo.com/6301725233/JcA0O6Wp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0O6Wp6?uid=6301725233&rl=1
奶茶多加糖B	5821216449	JcA0LcW7Y	#硬糖少女换logo#高端大气上档次了？？？ ​	2020年07月23日 22:48			5	https://weibo.com/5821216449/JcA0LcW7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0LcW7Y?uid=5821216449&rl=1
阿噗的琑琑Sean-YiBo	7227956980	JcA0z0A5F	#硬糖少女换logo#哇哦哇哦！！ ​	2020年07月23日 22:48			1	https://weibo.com/7227956980/JcA0z0A5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0z0A5F?uid=7227956980&rl=1
啵叽一口甜饼啊	5623570615	JcA0tpK0C	#硬糖少女换logo# 你对新logo还满意吗？ ​	2020年07月23日 22:48	4	13	92	https://weibo.com/5623570615/JcA0tpK0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0tpK0C?uid=5623570615&rl=1
奶酪陷阱盖	5746914336	JcA0enJPn	#硬糖少女换logo#我他妈！！谢谢！！！！！！！ ​	2020年07月23日 22:47		2	1	https://weibo.com/5746914336/JcA0enJPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0enJPn?uid=5746914336&rl=1
新浪综艺	1878335471	JczZQqyGm	#硬糖少女换logo# 硬糖少女换logo啦，之前那个logo被很多人吐槽太随意，现在这个logo怎么样？ ​	2020年07月23日 22:46	1010	5835	160904	https://weibo.com/1878335471/JczZQqyGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZQqyGm?uid=1878335471&rl=1
