用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是小小小布丁_鸦	2094858104	JbAof9iqh	#邓伦为阴阳师断水三天# dl #邓伦博雅# 敬业又努力的演员邓伦 相信你的努力付出一定会有所收获期待你的电影处女作晴雅集 期待降妖除魔的博雅大人@邓伦 L橘子娱乐的微博视频 ​	2020年07月17日 09:56	1		1	https://weibo.com/2094858104/JbAof9iqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAof9iqh?uid=2094858104&rl=1
囧囧大妖怪	5105546832	JbAocrmfs	#邓伦为阴阳师断水三天#我的生理常识收到了冲击，啥叫断水三天？三天不喝水吗？一脸问号…… ​	2020年07月17日 09:56		9	2	https://weibo.com/5105546832/JbAocrmfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAocrmfs?uid=5105546832&rl=1
赖皮还是那个赖皮	1705219353	JbAo8APtU	#邓伦为阴阳师断水三天#吹牛吹过了吧…坐等被群嘲。 ​	2020年07月17日 09:56		6	5	https://weibo.com/1705219353/JbAo8APtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo8APtU?uid=1705219353&rl=1
加菲要瘦不要肥-	1585978800	JbAo79uDc	#邓伦为阴阳师断水三天# dl #邓伦博雅# 论一个演员对身材的自我管理有多强，就是在拍摄前三天断水，从而让身材更好更贴近角色。近日《阴阳师》的导演郭敬明接受采访时，透露了@邓伦 在拍摄期间为了角色做出的努力，非常敬业了~#邓伦我终于可以喝水了# L橘子娱乐的微博视频 ​	2020年07月17日 09:56	1		4	https://weibo.com/1585978800/JbAo79uDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo79uDc?uid=1585978800&rl=1
邓伦的秘书婷	5174678078	JbAo6vGq6	#邓伦为阴阳师断水三天# dl#邓伦博雅# 论一个演员对身材的自我管理有多强，就是在拍摄前三天断水，从而让身材更好更贴近角色。近日《阴阳师》的导演郭敬明接受采访时，透露了邓伦 在拍摄期间为了角色做出的努力，非常敬业了~@邓伦 ​	2020年07月17日 09:56		5	8	https://weibo.com/5174678078/JbAo6vGq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo6vGq6?uid=5174678078&rl=1
滚烫热爱	3705668153	JbAo5FHLq	#邓伦为阴阳师断水三天#《出色WSJ.》杂志采访中提到了很多邓伦关于拍摄第一部#电影晴雅集#的故事 ​	2020年07月17日 09:56	2	4	43	https://weibo.com/3705668153/JbAo5FHLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo5FHLq?uid=3705668153&rl=1
一起来找北啊	6873666800	JbAo5n1dn	#邓伦为阴阳师断水三天#断水三天不等于不摄入水分，食物里会有的 ​	2020年07月17日 09:56		评论		https://weibo.com/6873666800/JbAo5n1dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo5n1dn?uid=6873666800&rl=1
xinru1127	7371996745	JbAo4vYfC	#邓伦为阴阳师断水三天#相信他一定会得到他该有的回报 辛苦了#邓伦博雅# ​	2020年07月17日 09:56		评论		https://weibo.com/7371996745/JbAo4vYfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo4vYfC?uid=7371996745&rl=1
胡萝卜有营养6772	6859756487	JbAo2mnLh	#邓伦为阴阳师断水三天#这是好演员对自己角色极致的追求吧。裸上身打戏一拍好几条天被威亚勒出血，自己主动三天断水为了肌肉线条好看，武打戏基本不用替身自己上。研究读透角色，演技角色塑造方面从来都只给惊喜。期待阴阳师晴雅集早日见面呀#邓伦博雅# ​​​	2020年07月17日 09:55		评论		https://weibo.com/6859756487/JbAo2mnLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo2mnLh?uid=6859756487&rl=1
1只可爱的狗桃子	2163838981	JbAo24Oxo	邓伦#邓伦为阴阳师断水三天# 为了拍打戏肌肉线条好看，提前一两天喝很少的水，拍完说“我终于能喝水了”邓演员#邓伦# 对自己真的很严格 L橘子娱乐的微博视频 ​ ​​​	2020年07月17日 09:55		评论		https://weibo.com/2163838981/JbAo24Oxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo24Oxo?uid=2163838981&rl=1
红色大西瓜DL	7304887581	JbAnZ8APh	#邓伦为阴阳师断水三天#他是一名优秀的演员，值得我们追随 ​	2020年07月17日 09:55		1	1	https://weibo.com/7304887581/JbAnZ8APh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnZ8APh?uid=7304887581&rl=1
火社集团精神股东	6362271217	JbAnY28jp	#邓伦为阴阳师断水三天#  科普一下啊，健身意义上的断水啊防止水肿，不是完全不吸收水分(食物中也是有水分的)，不然我哥就危险了。详情可以去看郭敬明采访，期待阴阳师 ​	2020年07月17日 09:55		2	10	https://weibo.com/6362271217/JbAnY28jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnY28jp?uid=6362271217&rl=1
茉莉清茶yrl	5371547823	JbAnN1IkB	#邓伦为阴阳师断水三天# ​	2020年07月17日 09:55		评论		https://weibo.com/5371547823/JbAnN1IkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnN1IkB?uid=5371547823&rl=1
攒一口袋星星给邓伦	2762039351	JbAnM8t14	#邓伦为阴阳师断水三天#“演员邓伦”他值得这四个字，他不仅是演员，而且是一名好演员 ​	2020年07月17日 09:55		评论		https://weibo.com/2762039351/JbAnM8t14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnM8t14?uid=2762039351&rl=1
蹦蹦跳跳的Miss高	7344092987	JbAnLhshz	#邓伦为阴阳师断水三天#敬业的邓演员没错了 ​	2020年07月17日 09:55		评论		https://weibo.com/7344092987/JbAnLhshz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnLhshz?uid=7344092987&rl=1
吃一颗橙子等一场宇	6589483158	JbAnKm0N8	#邓伦为阴阳师断水三天# 专业演员为了让作品呈现最好的状态的日常而已，为了拍好戏，不分日夜连轴转，断水饥饿忍受冬夏颠倒的酷暑严寒，都是常态，为邓伦赞一个 ​	2020年07月17日 09:55			6	https://weibo.com/6589483158/JbAnKm0N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnKm0N8?uid=6589483158&rl=1
舒畅学院-妃水不可	5323021494	JbAnJfyBw	#邓伦为阴阳师断水三天#邓伦采访中提到，拍《阴阳师》时为了保持脱水后最完美的肌肉线条，他在拍戏时曾断水三天。还记得在一次采访中郭敬明谈及邓伦，说在杀青的前一天熬完通宵又无缝开拍自己感到很抱歉，想让他休息结果邓伦拒绝了：“拍吧，最后一天了，你让我洗个澡就行。”还透露邓伦意识到自己过 ​  展开全文c	2020年07月17日 09:55		14	23	https://weibo.com/5323021494/JbAnJfyBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnJfyBw?uid=5323021494&rl=1
胡萝卜有营养6772	6859756487	JbAnIj2dm	#邓伦为阴阳师断水三天#这是好演员对自己角色极致的追求吧。裸上身打戏一拍好几条天被威亚勒出血，自己主动三天断水为了肌肉线条好看，武打戏基本不用替身自己上。研究读透角色，演技角色塑造方面从来都只给惊喜。期待阴阳师晴雅集早日见面呀#邓伦博雅# ​​​	2020年07月17日 09:55		24	1	https://weibo.com/6859756487/JbAnIj2dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnIj2dm?uid=6859756487&rl=1
私语和月落	7194888861	JbAnHs0fm	#邓伦为阴阳师断水三天#dl为角色的付出都是值得的，期待博雅呀！ps：大家还是不要随便模仿哈～（最好有专业教练指导）而且这个并不是不喝水，会正常使用水果一类，可以摄取水分哒 ​	2020年07月17日 09:55		评论		https://weibo.com/7194888861/JbAnHs0fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnHs0fm?uid=7194888861&rl=1
灯北北2991	7360093197	JbAnFoZRT	#邓伦为阴阳师断水三天#dl#邓伦博雅#期待邓伦在大银幕的首秀！期待邓伦博雅大人 L淘票票的微博视频 ​​​	2020年07月17日 09:55		7		https://weibo.com/7360093197/JbAnFoZRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnFoZRT?uid=7360093197&rl=1
伦伦北北03	6713992421	JbAnvBCRS	#邓伦为阴阳师断水三天# 丨#邓伦博雅# 邓伦为塑造角色的辛苦付出都是起于他对专业负责的态度，尽力将自己调整到最好，为了给观影者更好的呈现立体的角色。秉承着“好好做人，认真演戏”的想法，邓伦的身上一直有一股积极向上的韧劲。专业演员对专业负责，他脚踏实地走好自己的每一步。来看看「邓伦角 ​  展开全文c	2020年07月17日 09:54	1	20	5	https://weibo.com/6713992421/JbAnvBCRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnvBCRS?uid=6713992421&rl=1
拌糖的紫呀	6717796964	JbAnunv65	#邓伦为阴阳师断水三天#一直都是那个为理想奋斗少年阴阳师一定要大卖[米奇比心] ​	2020年07月17日 09:54		2	2	https://weibo.com/6717796964/JbAnunv65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnunv65?uid=6717796964&rl=1
让让来了让一让	7332982811	JbAnre4IG	#邓伦为阴阳师断水三天#希望你的付出能得到回报! ​	2020年07月17日 09:54		评论		https://weibo.com/7332982811/JbAnre4IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnre4IG?uid=7332982811&rl=1
北北的小可爱-	5519273064	JbAnpnd0s	#邓伦为阴阳师断水三天#伦哥简直太拼了吧！断水三天呀！可见伦哥为了自己第一部电影真的付出了极大的努力 期待阴阳师～相信邓伦～支持邓演员 ​	2020年07月17日 09:54			4	https://weibo.com/5519273064/JbAnpnd0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnpnd0s?uid=5519273064&rl=1
伦的芯吖1	7378319336	JbAnnzCWI	#邓伦为阴阳师断水三天# 如果没有采访没有人知道一个演员会为一个角色倾入多少心血与汗水！看到了他为角色所做的努力，相信这份努力会有回报！期待阴阳师！期待博雅！ ​	2020年07月17日 09:54		评论		https://weibo.com/7378319336/JbAnnzCWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnnzCWI?uid=7378319336&rl=1
胡萝卜是很有营养的	2099073527	JbAnm7baK	#邓伦为阴阳师断水三天#这是好演员对自己角色极致的追求吧。裸上身打戏一拍好几条天被威亚勒出血，自己主动三天断水为了肌肉线条好看，武打戏基本不用替身自己上。研究读透角色，演技角色塑造方面从来都只给惊喜。期待阴阳师晴雅集早日见面呀#邓伦博雅# ​​​	2020年07月17日 09:54		21		https://weibo.com/2099073527/JbAnm7baK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnm7baK?uid=2099073527&rl=1
大狗慕斯	7028719976	JbAnlvwKp	#邓伦为阴阳师断水三天#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给我笑死了 ​	2020年07月17日 09:54		评论		https://weibo.com/7028719976/JbAnlvwKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnlvwKp?uid=7028719976&rl=1
新剧	3774265241	JbAnhbhxm	#邓伦为阴阳师断水三天# 为了保持最完美的肌肉线条断水三天，戏份重到连轴转，一场高难度戏甚至拍了30多条邓伦真的敬业本人啦期待新电影《阴阳师》期待博雅 ​	2020年07月17日 09:54	98	99	802	https://weibo.com/3774265241/JbAnhbhxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnhbhxm?uid=3774265241&rl=1
提手辰66952	6972816909	JbAnfFkvi	#邓伦为阴阳师断水三天#额，能不能不要这么违反科学的热搜 ​	2020年07月17日 09:54		评论		https://weibo.com/6972816909/JbAnfFkvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnfFkvi?uid=6972816909&rl=1
小蓝扎颗啾啾吧	6454868748	JbAnf3U6f	#邓伦为阴阳师断水三天#.#邓伦博雅# 博雅每天都有大量打戏，为了肌肉线条好看而坚持断碳水 。演员邓伦优秀 期待阴阳师早日上映！！！ ​	2020年07月17日 09:53		评论		https://weibo.com/6454868748/JbAnf3U6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnf3U6f?uid=6454868748&rl=1
伦伦-ALLEN	2283155121	JbAneshdQ	#邓伦为阴阳师断水三天#邓伦真的是一个敬业的好演员，期待阴阳师电影早日上映 ​	2020年07月17日 09:53		评论		https://weibo.com/2283155121/JbAneshdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAneshdQ?uid=2283155121&rl=1
Annann_心心	6191809941	JbAn974Qw	#邓伦为阴阳师断水三天#真的太不容易了！ 这还不是导演要求的宝贝好敬业@邓伦 ​	2020年07月17日 09:53		评论		https://weibo.com/6191809941/JbAn974Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn974Qw?uid=6191809941&rl=1
左耳6772	6298427193	JbAn8AWEB	#邓伦为阴阳师断水三天##邓伦博雅# “任何标签都没有必要去丢掉。如果有一天别人对你没有任何映射、没有任何标签的时候，可能你会变得模糊，因为没有人认可你。不管你活成什么样，都不可能做到让所有人都喜欢，所以也没有必要去妥协。但定义是别人的事，不管怎样，我都是邓伦。”邓伦的演员包袱： ​  展开全文c	2020年07月17日 09:53		1	2	https://weibo.com/6298427193/JbAn8AWEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn8AWEB?uid=6298427193&rl=1
唯愿平安喜乐77	6405787387	JbAn8eXOt	#邓伦为阴阳师断水三天#可以解释一下为啥不喝水：断水指的是怕水肿哦，食物和水果里可以补充必要的水分哒期待邓伦博雅！ ​	2020年07月17日 09:53			6	https://weibo.com/6405787387/JbAn8eXOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn8eXOt?uid=6405787387&rl=1
D世界很大但你超值L	7480005440	JbAn8dR14	#邓伦为阴阳师断水三天#哥哥敬业～哥哥加油 ​	2020年07月17日 09:53		评论		https://weibo.com/7480005440/JbAn8dR14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn8dR14?uid=7480005440&rl=1
一之濑毛毛	3214673585	JbAn5iIWz	#邓伦为阴阳师断水三天#断水是一种皮肤更贴近肌肉的方法 有些中外的敬业演员为了拍摄效果更好就会断水 ​	2020年07月17日 09:53	21	20	106	https://weibo.com/3214673585/JbAn5iIWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn5iIWz?uid=3214673585&rl=1
独宠52度的邓北北	5943622780	JbAn46Nmx	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅# 这就是他可以塑造好每一个角色的原因吧这个男孩子他一直都很努力终于现在他也可以是电影人了247天的努力 每个人的心血都注入进了这部作品《阴阳师》对于邓伦来说 对于灯芯来说 都迷之珍贵期待阴阳师 期待博雅 期待邓伦预 ​  展开全文c	2020年07月17日 09:53		评论		https://weibo.com/5943622780/JbAn46Nmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn46Nmx?uid=5943622780&rl=1
北北-北芯	1774618082	JbAn3dBpD	#邓伦为阴阳师断水三天#为优秀的邓演员加油，一定照顾好自己 ​	2020年07月17日 09:53		评论		https://weibo.com/1774618082/JbAn3dBpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn3dBpD?uid=1774618082&rl=1
小勺子把-123	6161234281	JbAn30mzw	#邓伦为阴阳师断水三天#我真服了，我不怀疑邓伦的敬业，可这热搜标题写的也太违背常识了，人在一动不动的情况下不喝水三天都有生命危险，在这样强度的工作状态中三天不喝水，真的会死的 ​	2020年07月17日 09:53		评论		https://weibo.com/6161234281/JbAn30mzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn30mzw?uid=6161234281&rl=1
假不正经的简简	6866433390	JbAn24Vwk	#邓伦为阴阳师断水三天# 所以什么时候发预告片啊，没有预告片花絮片花定妆照什么的也行 ​	2020年07月17日 09:53			1	https://weibo.com/6866433390/JbAn24Vwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn24Vwk?uid=6866433390&rl=1
我还是叫橄榄吧	6470664006	JbAn0A2xI	#邓伦为阴阳师断水三天#专业的不懂，只知道邓伦是会为了梦想 演戏做到极致的人#邓伦密室大逃脱# ​	2020年07月17日 09:53			5	https://weibo.com/6470664006/JbAn0A2xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn0A2xI?uid=6470664006&rl=1
为你写诗1021	7323140118	JbAmZmZjV	#邓伦为阴阳师断水三天#在不摄入任何水分的情况下，正常人只能坚持三到四天，否则就会出现非常严重的不良反应，我相信邓伦也会通过其他方式摄入水分，如水果。所以读者不需要过份解读。但即使这样邓伦的毅力和身体上承受的不适感也是我们无法感同身受的。为了角色更完美呈现给观众，这是演员的自我 ​  展开全文c	2020年07月17日 09:53			1	https://weibo.com/7323140118/JbAmZmZjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmZmZjV?uid=7323140118&rl=1
宝小爷圆满了	1557265634	JbAmXk1Rq	#邓伦为阴阳师断水三天#dl#电影院开门最想看哪部片# 戏里需要展露身体，他几乎完全断了糖和碳水，还一直担心肌肉的状态不够完美，一天才拍到下午，他就赶着问郭敬明这是不是最后一个镜头。郭敬明有点惊讶，“我说你急什么，今天还早。他说他不是急，他是想喝水。我才知道他为了保持脱水后最完美的肌肉 ​  展开全文c	2020年07月17日 09:53	2	4	24	https://weibo.com/1557265634/JbAmXk1Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmXk1Rq?uid=1557265634&rl=1
邓伦波波糖	2069661462	JbAmX4C3L	#邓伦为阴阳师断水三天##邓伦博雅# 这个电影不管是演员敬业精神，还是取景都值得期待的，邓伦饰演耿直敦厚的博雅大人，善大弓、通音律，有雅乐之神之称冷峻俊美，显气质高贵，阴阳师采用镜像原理，穿越时空，感受荣华富贵的年代，玄幻感觉，有种大片既视感，有没有喜欢的，有喜欢我们相约电影院 ​	2020年07月17日 09:53			1	https://weibo.com/2069661462/JbAmX4C3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmX4C3L?uid=2069661462&rl=1
