用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
57号生长地	7489080934	JhwaPvdF6	#长沙心形红绿灯#大家七夕快乐 长沙也太浪漫了叭! 2长沙 ​	2020年08月25日 10:14		12	47	https://weibo.com/7489080934/JhwaPvdF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaPvdF6?uid=7489080934&rl=1
啊啊啊他仨	6901249636	Jhwat8q8g	#长沙心形红绿灯#哈哈哈哈哈哈哈 ​	2020年08月25日 10:13		评论		https://weibo.com/6901249636/Jhwat8q8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwat8q8g?uid=6901249636&rl=1
小葵很臭屁	5982970726	JhwajBuDn	#长沙心形红绿灯#哇塞  看看我今天出门能不能遇到 ​	2020年08月25日 10:12			1	https://weibo.com/5982970726/JhwajBuDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwajBuDn?uid=5982970726&rl=1
南宁铁路桂林车务段	2814626914	Jhwadc6V2	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯# #花样过七夕#L霸王装蒜的微博视频 ​	2020年08月25日 10:12	1	1	4	https://weibo.com/2814626914/Jhwadc6V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwadc6V2?uid=2814626914&rl=1
童言无忌bot	6367852430	Jhwa9kpsu	#长沙心形红绿灯#连小朋友过马路都有人牵小手，你呢？（cr：盐城交警） L童言无忌bot的微博视频 ​	2020年08月25日 10:12			1	https://weibo.com/6367852430/Jhwa9kpsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa9kpsu?uid=6367852430&rl=1
萝卜-不是萝贝	5539471998	Jhwa9h6Us	#长沙心形红绿灯#等个红绿灯都是爱你的形状 ​	2020年08月25日 10:12			2	https://weibo.com/5539471998/Jhwa9h6Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa9h6Us?uid=5539471998&rl=1
全球热门创意收集	2053398617	Jhw9TFGXW	#长沙心形红绿灯#乌克兰街头的概念版增强现实红绿灯幕墙，好棒的创意未来感十足！  L全球热门创意收集的微博视频 ​	2020年08月25日 10:11	2	2	8	https://weibo.com/2053398617/Jhw9TFGXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9TFGXW?uid=2053398617&rl=1
巫溪县人民法院	3926895519	Jhw9PatLC	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯# #花样过七夕#L霸王装蒜的微博视频 ​	2020年08月25日 10:11	3	6	18	https://weibo.com/3926895519/Jhw9PatLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9PatLC?uid=3926895519&rl=1
LL鹿李	3928924579	Jhw9ln07A	#长沙心形红绿灯#这是一座让人幸福的城市表白鹿老师好了 ​	2020年08月25日 10:10		7	3	https://weibo.com/3928924579/Jhw9ln07A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9ln07A?uid=3928924579&rl=1
茜李糊涂	2007333623	Jhw9eiC4r	#长沙心形红绿灯# 今日份，很暖的长沙呀～ ​	2020年08月25日 10:10		1	5	https://weibo.com/2007333623/Jhw9eiC4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9eiC4r?uid=2007333623&rl=1
天府发布	5049932665	Jhw9b4Ovt	#长沙心形红绿灯#天上有一朵猫猫云，会带给你好运的☁️ 视频来源：L全是猫的微博视频 #小天爱分享# ​	2020年08月25日 10:10	1	1	2	https://weibo.com/5049932665/Jhw9b4Ovt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9b4Ovt?uid=5049932665&rl=1
怡诗琳	1285624913	Jhw8W0Dmf	#长沙心形红绿灯#被长沙的红绿灯撩到了 ​	2020年08月25日 10:09		6	2	https://weibo.com/1285624913/Jhw8W0Dmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8W0Dmf?uid=1285624913&rl=1
盈宝要努力上岸呀	5947273099	Jhw8Mx3IK	#长沙心形红绿灯#还有16天会长沙了呀 ​	2020年08月25日 10:09		评论		https://weibo.com/5947273099/Jhw8Mx3IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8Mx3IK?uid=5947273099&rl=1
大学新看点	7104718685	Jhw8HuALv	红绿灯送的七夕节礼物#长沙心形红绿灯# ​	2020年08月25日 10:08			1	https://weibo.com/7104718685/Jhw8HuALv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8HuALv?uid=7104718685&rl=1
你嘻管嘻我嘻是嘻谁嘻	5458447546	Jhw8v7ewR	#长沙心形红绿灯# 长沙也太浪漫了吧～ 2长沙·司门口 ​	2020年08月25日 10:08		评论		https://weibo.com/5458447546/Jhw8v7ewR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8v7ewR?uid=5458447546&rl=1
K小葵葵奎	6010813270	Jhw8q4J59	#长沙心形红绿灯#灯都是爱你的形状 ​	2020年08月25日 10:08		评论		https://weibo.com/6010813270/Jhw8q4J59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8q4J59?uid=6010813270&rl=1
清风一笑9816	2480498337	Jhw8n6hIH	迎七夕！#长沙心形红绿灯#，陪你一起浪漫！ ​	2020年08月25日 10:08		20	11	https://weibo.com/2480498337/Jhw8n6hIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8n6hIH?uid=2480498337&rl=1
Rooter12138	6150963464	Jhw8i2Jhk	#长沙心形红绿灯#等着等着就被绿了 2长沙 ​	2020年08月25日 10:07		评论		https://weibo.com/6150963464/Jhw8i2Jhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8i2Jhk?uid=6150963464&rl=1
泊桑·	2138972243	Jhw7WshVp	#长沙心形红绿灯#未曾想等红灯可以这么有爱。 2长沙 ​	2020年08月25日 10:07			5	https://weibo.com/2138972243/Jhw7WshVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7WshVp?uid=2138972243&rl=1
湖南生活圈	5027133576	Jhw7Rt3HI	【七夕的#长沙# 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯# L霸王装蒜的微博视频 ​#长沙心形红绿灯# ​	2020年08月25日 10:06			1	https://weibo.com/5027133576/Jhw7Rt3HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7Rt3HI?uid=5027133576&rl=1
房天下昆明特价房	2708244302	Jhw7IB9ad	#长沙心形红绿灯#连红绿灯都要嘲笑单身狗了吗？ ​	2020年08月25日 10:06		评论		https://weibo.com/2708244302/Jhw7IB9ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7IB9ad?uid=2708244302&rl=1
湖南生活圈	5027133576	Jhw7A3fkG	【七夕猝不及防！#长沙# 街头惊现心形红绿灯灯灯灯，都是爱你的形状！】今早许多车主在长沙街头发现了特别浪漫的一幕路口的红灯变成了心形许多人以为自己眼花了~所以七夕节在长沙十字路口等红绿灯都要被撩了吗？到底怎么回事？了解到，七夕节长沙交警将信号灯调整为心形爱TA就为TA耐心等 ​  展开全文c	2020年08月25日 10:06		1	4	https://weibo.com/5027133576/Jhw7A3fkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7A3fkG?uid=5027133576&rl=1
吾女晶晶	6473201174	Jhw7pEbqe	#长沙心形红绿灯#呦呵，虐狗 ​	2020年08月25日 10:05		评论		https://weibo.com/6473201174/Jhw7pEbqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7pEbqe?uid=6473201174&rl=1
房天下徐州	6433020724	Jhw6SfP71	#长沙心形红绿灯#七夕了，红绿灯都有桃心了，单身上个街过个马路都会被虐 ​	2020年08月25日 10:04		评论		https://weibo.com/6433020724/Jhw6SfP71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6SfP71?uid=6433020724&rl=1
桡枳	5231662782	Jhw6AvYk0	#长沙心形红绿灯#啊...这  有被内涵到 ​	2020年08月25日 10:03		评论		https://weibo.com/5231662782/Jhw6AvYk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6AvYk0?uid=5231662782&rl=1
这里是湖南	7307826391	Jhw6mFUuQ	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。L霸王装蒜的微博视频 ​	2020年08月25日 10:03	5	4	7	https://weibo.com/7307826391/Jhw6mFUuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6mFUuQ?uid=7307826391&rl=1
潇湘晨报	1655444627	Jhw5UgKoU	#长沙交警回应七夕心形红灯#【有被撩到！#长沙交警用心形红灯表白市民# 网友：长沙真的好浪漫】七夕节前夕，网友预料到当天五一商圈周边人流量、车流量必将大增，艾特@长沙交警 提前向执勤的交警表白，说他们辛苦了。收到这条微博后，长沙交警决定以行动回应市民，在五一商圈周边，将交通 ​  展开全文c	2020年08月25日 10:02	142	196	3347	https://weibo.com/1655444627/Jhw5UgKoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5UgKoU?uid=1655444627&rl=1
迷瞪迷瞪的星星眼	5321346898	Jhw5IaZIY	#长沙心形红绿灯#很秀啦，连红绿灯都欺负我 ​	2020年08月25日 10:01			3	https://weibo.com/5321346898/Jhw5IaZIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5IaZIY?uid=5321346898&rl=1
我只喜欢你的想法	6535113918	Jhw5rE8wa	#长沙心形红绿灯#别人家的城市 ​	2020年08月25日 10:00		评论		https://weibo.com/6535113918/Jhw5rE8wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5rE8wa?uid=6535113918&rl=1
瞭望东方周刊	1326410461	Jhw5qbIuA	#2020中国最具幸福感城市#【#长沙路口红灯变成心形#】今日#七夕#。从昨晚起，长沙街头有多个红灯由圆形变成了心形。#长沙心形红绿灯#有没有被浪漫到？@潇湘晨报 ​	2020年08月25日 10:00	3	2	2	https://weibo.com/1326410461/Jhw5qbIuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5qbIuA?uid=1326410461&rl=1
长沙交警	1916720003	Jhw4gpvLt	#长沙爱心红绿灯#  “等一个红灯，都是爱你的形状”长沙交警的七夕礼物你们都收到了吗？遵守交通信号灯，爱TA就要耐心等TA，#七夕# 来了，长沙交警联合@金鹰955电台、抖音打造全城告白！#长沙心形红绿灯# @央视新闻 @公安部交通管理局 @湖南省交警总队 @长沙警事 @三湘名博沙龙   ​  展开全文c	2020年08月25日 09:58	140	263	1057	https://weibo.com/1916720003/Jhw4gpvLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw4gpvLt?uid=1916720003&rl=1
搞机汇	2788711695	Jhw04FazW	【#长沙心形红绿灯#】#长沙路口红灯变成心形#，长沙不仅美女和美食多，还特别有温度。你如果去长沙，最想吃的东西是？ ​	2020年08月25日 09:47	3	40	130	https://weibo.com/2788711695/Jhw04FazW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw04FazW?uid=2788711695&rl=1
湖南联通	1827225287	JhvZRAHRF	#沃的资讯#【 #长沙心形红绿灯#】今日七夕，从昨晚起，长沙街头有多个红灯由圆形变成了心形，有没有被浪漫到？小沃随心问：长沙都浪漫了，你呢？（via:三湘都市报） ​	2020年08月25日 09:47	80	15	27	https://weibo.com/1827225287/JhvZRAHRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZRAHRF?uid=1827225287&rl=1
雪峰视频	7455031544	JhvZFb5oH	#长沙心形红绿灯#【属于长沙的浪漫，这个红心打动你了吗？】昨晚七夕前夜，长沙街头有多个红灯由圆形变成了心形，你有没有被浪漫到？目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯。网友：有本事把红灯设置成520秒，把绿灯设置成帽子！ #长沙爱心红绿灯# L雪峰视频的微博视频 ​	2020年08月25日 09:46			1	https://weibo.com/7455031544/JhvZFb5oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZFb5oH?uid=7455031544&rl=1
小映湖南	7494037968	JhvZ6nnP4	#长沙心形红绿灯# 长沙交警也太浪漫了吧！🚦，连信号灯都开始撩人了#长沙身边事# ​	2020年08月25日 09:45	33	5	27	https://weibo.com/7494037968/JhvZ6nnP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZ6nnP4?uid=7494037968&rl=1
人民日报	2803301701	JhvYv8rIx	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。@三湘都市报 ​	2020年08月25日 09:43	5128	4807	81363	https://weibo.com/2803301701/JhvYv8rIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYv8rIx?uid=2803301701&rl=1
天心发布	3925680821	JhvXeyp7P	#七夕# 前夜开始，长沙天心区多条街道红绿灯变成“心形”。美好日子，浪漫长沙，空气都是甜的！#长沙心形红绿灯# @新浪湖南 @长沙发布 #长沙红绿灯变红心# 2长沙 ​	2020年08月25日 09:40	1		23	https://weibo.com/3925680821/JhvXeyp7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXeyp7P?uid=3925680821&rl=1
央视新闻	2656274875	JhvRFm1XG	#长沙心形红绿灯#【#长沙路口红灯变成心形#】今日#七夕#。从昨晚起，长沙街头有多个红灯由圆形变成了心形。有没有被浪漫到？@潇湘晨报 ​	2020年08月25日 09:27	11522	8180	109734	https://weibo.com/2656274875/JhvRFm1XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRFm1XG?uid=2656274875&rl=1
烈火星宫	2123460521	JhvOR0EOd	#长沙心形红绿灯# 不愧为浪漫之都，空气中都弥漫着爱的气息 2长沙 ​	2020年08月25日 09:20		评论		https://weibo.com/2123460521/JhvOR0EOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOR0EOd?uid=2123460521&rl=1
长沙同城	6072764874	JhvNuc9rt	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#花样过七夕# L霸王装蒜的微博视频  ​ 2长沙 ​	2020年08月25日 09:16	3	9	9	https://weibo.com/6072764874/JhvNuc9rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNuc9rt?uid=6072764874&rl=1
新浪湖南	2311694415	JhvL5CrOH	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#花样过七夕# （@金鹰955电台） L霸王装蒜的微博视频 ​	2020年08月25日 09:10	175	234	3512	https://weibo.com/2311694415/JhvL5CrOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvL5CrOH?uid=2311694415&rl=1
金鹰955电台	1740557654	JhvJKjY0c	#七夕# 节，金鹰955电台联合长沙公安交警、抖音一起打造全城告白活动，在中心城区路口推出#长沙心形红绿灯# ，这既是给全城市民的一次表白，也是向大家发出倡议：“爱ta，就护ta安全”，提醒大家每一次出行都要遵规守矩，带着安全回家。#长沙身边事# @央视新闻 @人民日报 @头条新闻 @新浪湖南  ​  展开全文c	2020年08月25日 09:07			1	https://weibo.com/1740557654/JhvJKjY0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJKjY0c?uid=1740557654&rl=1
你好长沙	2094318234	JhvENAB1V	#七夕#今天这是全城热恋么？网友说在长沙黄兴南路等个红绿灯都是一颗“爱心”❤，七夕单身的你，不知道看到这个是什么感受？ #长沙心形红绿灯# 2长沙·黄兴步行街 ​	2020年08月25日 08:55	20	48	255	https://weibo.com/2094318234/JhvENAB1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvENAB1V?uid=2094318234&rl=1
在长沙	1935622204	JhvnVsDam	【#长沙# 七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙黄兴路这里的红绿灯变成了❤️ 的形状，长沙真是个浪漫的城市 @霸王装蒜 #长沙爱心形红绿灯# #长沙心形红绿灯# L霸王装蒜的微博视频 2长沙 ​	2020年08月25日 08:13	6	15	56	https://weibo.com/1935622204/JhvnVsDam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvnVsDam?uid=1935622204&rl=1
