用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万万仙呗	7487845199	Jf99W3jX7	今天是老婆了 正脸侧脸都好能打的#万茜##青春芒果夜# ​	2020年08月09日 19:58			1	https://weibo.com/7487845199/Jf99W3jX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99W3jX7?uid=7487845199&rl=1
乔休也是彩虹小马噢	6285363297	Jf99VcgjZ	#青春芒果夜##张颜齐青春芒果夜# 太帅啦 期待张颜齐的舞台@R1SE-张颜齐 ​	2020年08月09日 19:58		1		https://weibo.com/6285363297/Jf99VcgjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99VcgjZ?uid=6285363297&rl=1
其实我是一只蘑菇	6137546696	Jf99UADXV	#青春芒果夜##蔡徐坤加盟青春芒果夜##蔡徐坤# 期待蔡徐坤《情人》和《young》的绝美舞台！！ ​	2020年08月09日 19:58		2	1	https://weibo.com/6137546696/Jf99UADXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99UADXV?uid=6137546696&rl=1
莎雕_英雄传	3888238302	Jf99UeELS	金莎【金莎造型LOOK】莎莎子@金莎 在#青春芒果夜#造型新鲜出炉！活捉一个超A雕总[冰雪奇缘安娜]这版无价之姐，i了i了～﹉﹉完整舞台+采访录屏已上传，请关注我@莎雕英雄传_金莎个站 ，持续更新关于莎莎子的有趣高品质内容哦~ ​	2020年08月09日 19:58	2	24	42	https://weibo.com/3888238302/Jf99UeELS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99UeELS?uid=3888238302&rl=1
橘子心中藏	1985657930	Jf99TBVgT	#青春芒果夜##朱一龙青春芒果夜# 期待晚上朱一龙@朱一龙 的表演 ​	2020年08月09日 19:58		1		https://weibo.com/1985657930/Jf99TBVgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99TBVgT?uid=1985657930&rl=1
阿希巴ii	6447274004	Jf99T75F9	为什么我不在长沙 我想去见蔡徐坤啊#青春芒果夜# ​	2020年08月09日 19:58		1		https://weibo.com/6447274004/Jf99T75F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99T75F9?uid=6447274004&rl=1
包姒	5594219031	Jf99StgOP	#青春芒果夜##朱一龙青春芒果夜# 期待朱一龙《突然好想你》和《太阳》 ​	2020年08月09日 19:58		1	2	https://weibo.com/5594219031/Jf99StgOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99StgOP?uid=5594219031&rl=1
星扒客Firstly	5419632159	Jf99Ssbjj	#青春芒果夜# 《乘风破浪的姐姐》们开场舞台《无价之姐》，朱婧汐小姐姐有一下没站稳，差点摔倒，但姐姐们是帅的，舞台是酷的 L星扒客Firstly的微博视频 ​	2020年08月09日 19:58	114	115	616	https://weibo.com/5419632159/Jf99Ssbjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99Ssbjj?uid=5419632159&rl=1
星空下的约定DYS	2237399683	Jf99SvsQe	张杰#青春芒果夜##张杰青春芒果夜# 白马王子西装杰!!好久不见!我还以为第二的节目此张杰非彼张杰呢，猝不及防 ​	2020年08月09日 19:58		1	3	https://weibo.com/2237399683/Jf99SvsQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99SvsQe?uid=2237399683&rl=1
zylooong_	5642928148	Jf99ScKzG	#青春芒果夜# #朱一龙青春芒果夜# 月亮悄悄爬上夜空，朱一龙带着热情和幻想赴约今晚的狂欢 ​​​@朱一龙 10评互捞谢谢 ​	2020年08月09日 19:58		4		https://weibo.com/5642928148/Jf99ScKzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99ScKzG?uid=5642928148&rl=1
椰奶巡游	5350055471	Jf99RCeNg	#青春芒果夜#zyq#张颜齐青春芒果夜# 感谢邀请张颜齐期待今晚精彩表现！！！帅哥我爱了@R1SE-张颜齐 ​	2020年08月09日 19:58		1		https://weibo.com/5350055471/Jf99RCeNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99RCeNg?uid=5350055471&rl=1
·椿日星野·	6584238277	Jf99QrpqI	#青春芒果夜#期待蔡徐坤 ​	2020年08月09日 19:58		1	3	https://weibo.com/6584238277/Jf99QrpqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99QrpqI?uid=6584238277&rl=1
August_静守己心的笑笑	6047388788	Jf99Q6x9F	#青春芒果夜#期待今晚蔡徐坤的压轴演出 ​	2020年08月09日 19:58		1		https://weibo.com/6047388788/Jf99Q6x9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99Q6x9F?uid=6047388788&rl=1
蔡徐坤2021健康快乐	6493837382	Jf99PzglI	#青春芒果夜#蔡徐坤演出顺利 ​	2020年08月09日 19:57			1	https://weibo.com/6493837382/Jf99PzglI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99PzglI?uid=6493837382&rl=1
张中间是俺没错	6186550210	Jf99OBES2	朱一龙✨#青春芒果夜# *战士和他的玫瑰期待太阳和突然好想你(づ ●─● )づ(手嗨一下我走了 *调色存档 ​	2020年08月09日 19:57			9	https://weibo.com/6186550210/Jf99OBES2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99OBES2?uid=6186550210&rl=1
阿卷么么哒	5801916503	Jf99ODOJ1	#朱一龙青春芒果夜#  🐉 #朱一龙青春芒果节#  🐉 #青春芒果夜# 朱朱宝贝这会在后台干嘛呢！！好激动啊！！！朱一龙哥哥快来@朱一龙 ​	2020年08月09日 19:57			1	https://weibo.com/5801916503/Jf99ODOJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99ODOJ1?uid=5801916503&rl=1
95号月亮	5803345619	Jf99P048T	#青春芒果夜#魔动闪霸组合#蔡徐坤# 好开心魔动闪霸的两次现场我都在，来芒果夜也是被命运砸中的幸运儿（超爱多老师），还可以听到蔡徐坤的“情人”！被幸运眷顾的一天 ​	2020年08月09日 19:57		3	15	https://weibo.com/5803345619/Jf99P048T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99P048T?uid=5803345619&rl=1
小徐好困呐·	7381034273	Jf99OnkMk	#蔡徐坤##青春芒果夜# 芒果APP咱们ikun先别刷坤哥！会给他招黑的❗❗❗❗❗芒果台咱们ikun先别刷坤哥！会给他招黑的❗❗❗❗❗❗❗❗❗❗❗等坤坤出来再刷啊—— ​	2020年08月09日 19:57			1	https://weibo.com/7381034273/Jf99OnkMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99OnkMk?uid=7381034273&rl=1
隔壁桃二狗-SEVENATION	5327836655	Jf99Oop6P	#青春芒果夜#zyq#张颜齐青春芒果夜# 期待张颜齐今晚在青春芒果夜的表现！@R1SE-张颜齐 ​	2020年08月09日 19:57		1		https://weibo.com/5327836655/Jf99Oop6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99Oop6P?uid=5327836655&rl=1
游离甲醛	6052230737	Jf99O3vXs	#张颜齐青春芒果夜#zyq#青春芒果夜# 张颜齐也太帅了有总裁内味儿了 ​	2020年08月09日 19:57		评论		https://weibo.com/6052230737/Jf99O3vXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99O3vXs?uid=6052230737&rl=1
好吃吗给我闻闻	5095349080	Jf99O2rYI	#青春芒果夜#zyq#张颜齐青春芒果夜# 期待张颜齐！这就是男模吧这也太帅啦我永远爱芒果爸爸阿巴阿巴阿巴感谢邀请张颜齐！ ​	2020年08月09日 19:57		1		https://weibo.com/5095349080/Jf99O2rYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99O2rYI?uid=5095349080&rl=1
宅不毒99	6077195895	Jf99LEl29	#青春芒果夜#期待张颜齐咋 憨憨仔拍拍你噢#张颜齐青春芒果夜# ​	2020年08月09日 19:57		评论		https://weibo.com/6077195895/Jf99LEl29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99LEl29?uid=6077195895&rl=1
向光而居416	3549934320	Jf99Lq00H	#青春芒果夜#啊啊啊，蹲，期待朱一龙 ​	2020年08月09日 19:57		1		https://weibo.com/3549934320/Jf99Lq00H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99Lq00H?uid=3549934320&rl=1
-Fulluck	1884545332	Jf99JED0w	李斯丹妮 lsdn#李斯丹妮乘风破浪的姐姐# lsdn#青春芒果夜# 今天小李太绝了！这个造型！这个半丸子头！啊啊啊啊啊啊啊啊啊啊我没了！！全程鸡叫！！！！！老婆太好康了！！！@李斯丹妮 L-麻烦你鱼丸粗面1003的微博视频 ​	2020年08月09日 19:57	5	21	51	https://weibo.com/1884545332/Jf99JED0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99JED0w?uid=1884545332&rl=1
权雨艺馨	3196949542	Jf99JiCuZ	#青春芒果夜#期待今晚的蔡徐坤 ​	2020年08月09日 19:57		1	14	https://weibo.com/3196949542/Jf99JiCuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99JiCuZ?uid=3196949542&rl=1
今年能见到蔡徐坤吗	6582569286	Jf99J4iKv	#青春芒果夜#期待蔡徐坤蔡徐坤 ​	2020年08月09日 19:57		1	1	https://weibo.com/6582569286/Jf99J4iKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99J4iKv?uid=6582569286&rl=1
剧霸	1616696573	Jf99HAxZR	#无价之姐开场炸翻了##无价之姐直播舞台#天呐！姐姐团又来炸场子了！#青春芒果夜#无价之姐的开场把整场氛围都带得嗨到不行！想跟着姐姐们一起跳 L剧霸的微博视频 ​	2020年08月09日 19:57	84	146	618	https://weibo.com/1616696573/Jf99HAxZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99HAxZR?uid=1616696573&rl=1
爱磨牙的双子座	6424796069	Jf99Hw9w0	#青春芒果夜#cxk#蔡徐坤加盟青春芒果夜# 蔡徐坤 cxk期待@蔡徐坤 的舞台，感受一场的视听盛宴！ ​	2020年08月09日 19:57		15	9	https://weibo.com/6424796069/Jf99Hw9w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99Hw9w0?uid=6424796069&rl=1
百穗无忧	2185482653	Jf99Hv2oS	李斯丹妮 lsdn #青春芒果夜# 姐，我又没有了来看看我们可盐可酷可飒的李斯丹妮吧！@李斯丹妮 ​	2020年08月09日 19:57			3	https://weibo.com/2185482653/Jf99Hv2oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99Hv2oS?uid=2185482653&rl=1
无情必定上岸加油	6197028641	Jf99GCV4w	#青春芒果夜#龙哥龙哥 ​	2020年08月09日 19:57		评论		https://weibo.com/6197028641/Jf99GCV4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99GCV4w?uid=6197028641&rl=1
芒果青春娱乐	5053005107	Jf99H1lzQ	#青春芒果夜#青春芒果夜阵容新鲜出炉啦！！有你家爱豆吗！无价之姐也安排上了！ ​	2020年08月09日 19:57		2	1	https://weibo.com/5053005107/Jf99H1lzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99H1lzQ?uid=5053005107&rl=1
玛卡巴卡·刷	7264728875	Jf99GoACn	#青春芒果夜#  期待张紫宁的青春力量 ​	2020年08月09日 19:57		1		https://weibo.com/7264728875/Jf99GoACn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99GoACn?uid=7264728875&rl=1
小红兔1107	1255673832	Jf99FbyBt	#青春芒果夜#黄圣依好美，衣服好漂亮👏黄圣依 ​	2020年08月09日 19:57			1	https://weibo.com/1255673832/Jf99FbyBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99FbyBt?uid=1255673832&rl=1
幸运乐透万花筒	6374556198	Jf99Ekwho	#青春芒果夜#zyq#张颜齐青春芒果夜#等张颜齐来💥场子喽 ​	2020年08月09日 19:57		1	1	https://weibo.com/6374556198/Jf99Ekwho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99Ekwho?uid=6374556198&rl=1
光辉女郎爱吃虎皮尖椒	6000180124	Jf99DmT21	#青春芒果夜#啊啊啊啊啊啊啊啊期待朱一龙啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 19:57		1		https://weibo.com/6000180124/Jf99DmT21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99DmT21?uid=6000180124&rl=1
泡芙小甜齐	7078948703	Jf99DrihG	#青春芒果夜#🙈#张颜齐青春芒果夜# 大帅哥张颜齐！！！！@R1SE-张颜齐 ​	2020年08月09日 19:57		1	5	https://weibo.com/7078948703/Jf99DrihG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99DrihG?uid=7078948703&rl=1
柒月的第二天	6507863584	Jf99D9HMK	#青春芒果夜#超级兴奋！期待张颜齐大帅哥的精彩表现！ ​	2020年08月09日 19:57		1	1	https://weibo.com/6507863584/Jf99D9HMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99D9HMK?uid=6507863584&rl=1
林楠笙的后槽牙416	6274474275	Jf99Cy3p7	#青春芒果夜##朱一龙青春芒果夜# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊橘酱要来啦@朱一龙 ​	2020年08月09日 19:57		1		https://weibo.com/6274474275/Jf99Cy3p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99Cy3p7?uid=6274474275&rl=1
想要变得可爱不行吗	1705455635	Jf99B3oAx	#青春芒果夜#期待张颜齐 ​	2020年08月09日 19:57		1		https://weibo.com/1705455635/Jf99B3oAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99B3oAx?uid=1705455635&rl=1
蓝雪cici	5661417902	Jf99zywsv	#青春芒果夜##朱一龙青春芒果夜# 啊啊啊啊啊啊啊好帅呀，好想去现场听朱一龙唱歌。@朱一龙 ​	2020年08月09日 19:57		1		https://weibo.com/5661417902/Jf99zywsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99zywsv?uid=5661417902&rl=1
露娜斯雯姿	1717605322	Jf99zkez9	#朱一龙青春芒果夜# 🍊 #青春芒果夜# 期待朱一龙的《突然好想你》和《太阳》！我不是突然好想你，是一直都想你，我的太阳朱一龙@朱一龙 ​	2020年08月09日 19:57	1	2	9	https://weibo.com/1717605322/Jf99zkez9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99zkez9?uid=1717605322&rl=1
Xixixi1101	2556685003	Jf99xtloI	芒果夜第二个节目，蒋昌建好帅的啊，快赶上黄总啦噜#青春芒果夜# ​	2020年08月09日 19:57		1		https://weibo.com/2556685003/Jf99xtloI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99xtloI?uid=2556685003&rl=1
懒羊羊爱吃小孩	6029232246	Jf99xwFhO	#青春芒果夜#阵容很强，好期待啊 ​	2020年08月09日 19:57		3	1	https://weibo.com/6029232246/Jf99xwFhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99xwFhO?uid=6029232246&rl=1
四季小橘最甜啦	5715198931	Jf99wDqj4	#青春芒果夜##朱一龙青春芒果夜# 期待朱一龙啊啊啊啊啊啊啊啊(朱一龙@朱一龙 ​	2020年08月09日 19:57		1		https://weibo.com/5715198931/Jf99wDqj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99wDqj4?uid=5715198931&rl=1
蛋挞ta幼稚未完	1876992727	Jf99wmUn8	我竟然在看#青春芒果夜# 广告是真多想看万茜小姐姐小明和正鹅合体也hin期待 ​	2020年08月09日 19:57			2	https://weibo.com/1876992727/Jf99wmUn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99wmUn8?uid=1876992727&rl=1
青色玫果	3756611831	Jf99vFOs4	#青春芒果夜#无价之姐没认出来是金莎，造型换新了，好惊喜！ ​	2020年08月09日 19:57		评论		https://weibo.com/3756611831/Jf99vFOs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99vFOs4?uid=3756611831&rl=1
衿初笙	5644371479	Jf99v7FRe	#张颜齐青春芒果夜#zyq#青春芒果夜#谢谢邀请！今晚的张颜齐太帅啦！期待今天的舞台，期待张颜齐在青春芒果夜为我们带来的惊喜！@R1SE-张颜齐 ​ ​​​	2020年08月09日 19:57			2	https://weibo.com/5644371479/Jf99v7FRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99v7FRe?uid=5644371479&rl=1
湖南卫视芒果台票务	6800968752	Jf99ufx9X	#青春芒果夜# 乘风破浪的姐姐，蓝盈莹 李斯丹妮 黄龄 白冰 王霏霏 孟佳 金莎 朱婧汐 带来的《无价之姐》你们喜欢吗！ L湖南卫视芒果台票务的微博视频 ​	2020年08月09日 19:57	2	2	4	https://weibo.com/6800968752/Jf99ufx9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99ufx9X?uid=6800968752&rl=1
吃完就减肥看完就去睡	7011122633	Jf99tDTKz	#青春芒果夜# 为什么要有演讲 ​	2020年08月09日 19:57		1		https://weibo.com/7011122633/Jf99tDTKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99tDTKz?uid=7011122633&rl=1
别画饼了好吗	5143090774	Jf99tF133	#青春芒果夜#救命啊 太想现场看蔡徐坤了@蔡徐坤  ​	2020年08月09日 19:57		1		https://weibo.com/5143090774/Jf99tF133?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99tF133?uid=5143090774&rl=1
鹄言夏语	5247264444	Jf99tlbGC	#青春芒果夜#胡夏冲鸭 ​	2020年08月09日 19:57		1		https://weibo.com/5247264444/Jf99tlbGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99tlbGC?uid=5247264444&rl=1
LonW璇	3264081210	Jf99srYvz	#青春芒果夜#主持的有点辣鸡，虽然我喜欢姐姐们，但是还是请专业的来吧 ​	2020年08月09日 19:57		2	1	https://weibo.com/3264081210/Jf99srYvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99srYvz?uid=3264081210&rl=1
我该换个啥名才能用	5438474300	Jf99scAcW	我终于看到了提词器！ ​​​#青春芒果夜# ​	2020年08月09日 19:57		1		https://weibo.com/5438474300/Jf99scAcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99scAcW?uid=5438474300&rl=1
dianaphilippo	3163746244	Jf99r0DyA	突然好想你突然锋利的回忆突然模糊的眼睛——我歌单中一直不会删除的歌。所以朱一龙你看难怪我会那么喜欢你@朱一龙 #朱一龙青春芒果夜# #朱一龙青春芒果节# #青春芒果夜# #朱一龙突然好想你# ​	2020年08月09日 19:57		2		https://weibo.com/3163746244/Jf99r0DyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99r0DyA?uid=3163746244&rl=1
琛回月曜日	3829641078	Jf99r1Joc	张杰#张杰青春芒果夜##青春芒果夜# 杰杰子来辣！好帅！ ​	2020年08月09日 19:57	1	2	5	https://weibo.com/3829641078/Jf99r1Joc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99r1Joc?uid=3829641078&rl=1
木之本齐齐-SEVENATION	5587892047	Jf99q8vki	#青春芒果夜#🍑 #张颜齐青春芒果夜# 期待rapper@R1SE-张颜齐 带来超绝舞台！！ ​	2020年08月09日 19:56		评论		https://weibo.com/5587892047/Jf99q8vki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99q8vki?uid=5587892047&rl=1
森崽今天发脾气了吗	5661648794	Jf99q9BRi	#青春芒果夜##朱一龙##朱一龙青春芒果夜# 在蹲了！等你唱歌！！今晚乖乖蹲你！（小声逼逼 何炅开场走出来的时候 我觉得好帅 怎么这么多年 还长这个亚子！） ​	2020年08月09日 19:56		1		https://weibo.com/5661648794/Jf99q9BRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99q9BRi?uid=5661648794&rl=1
贝壳之声52837	7200617819	Jf99ojOou	#青春芒果夜# 万茜姐姐好美啊！ ​	2020年08月09日 19:56		1	1	https://weibo.com/7200617819/Jf99ojOou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99ojOou?uid=7200617819&rl=1
SEVENATION-崽儿莫想翻翘	5845786106	Jf99o17NQ	#青春芒果夜#zyq#张颜齐青春芒果夜# 啊啊啊啊太帅了吧  期待今晚张颜齐的精彩表演太帅了太帅了太帅了 ​	2020年08月09日 19:56		1	3	https://weibo.com/5845786106/Jf99o17NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99o17NQ?uid=5845786106&rl=1
朱可云	1784557194	Jf99nuZkP	#青春芒果夜# 开始看直播 ​	2020年08月09日 19:56		1		https://weibo.com/1784557194/Jf99nuZkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99nuZkP?uid=1784557194&rl=1
_奶盐蜜桃派77	5575819849	Jf99ndm4V	#青春芒果夜#zyq#张颜齐青春芒果夜# 期待张颜齐！！！张颜齐太帅了！期待齐齐的舞台！！！ @R1SE-张颜齐 ​	2020年08月09日 19:56		1	1	https://weibo.com/5575819849/Jf99ndm4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99ndm4V?uid=5575819849&rl=1
冒蔡酸辣粉	6556758622	Jf99mwgQ9	#青春芒果夜##蔡徐坤加盟青春芒果夜# 终于等到22岁坤坤的第一个舞台啦！据说今晚舞台燃炸！期待期待！ ​	2020年08月09日 19:56	3	10	15	https://weibo.com/6556758622/Jf99mwgQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99mwgQ9?uid=6556758622&rl=1
李斯丹妮女朋友就是我	1909608677	Jf99myqFM	李斯丹妮#青春芒果夜# 四蛋出场我心跳加速想尖叫太帅了 ​	2020年08月09日 19:56			2	https://weibo.com/1909608677/Jf99myqFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99myqFM?uid=1909608677&rl=1
天灵灵love8	5525103493	Jf99mAD6S	#青春芒果夜##朱一龙##朱一龙突然好想你# 等我龙出来也是不容易 ​	2020年08月09日 19:56		1		https://weibo.com/5525103493/Jf99mAD6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99mAD6S?uid=5525103493&rl=1
·撤销正在键入·	5641708513	Jf99mBIVQ	#青春芒果夜#zyq#张颜齐青春芒果夜# 期待张颜齐！！！@R1SE-张颜齐 ​	2020年08月09日 19:56		1	4	https://weibo.com/5641708513/Jf99mBIVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99mBIVQ?uid=5641708513&rl=1
